1.382827463101585;2.6043616124840043;3.671224823332494;4.568453570828422;5.326972036849191;6.021139690603558;6.772765803553609;7.759145338692556;9.205263268798106;11.34287806223499;14.423770742316846;18.535623555932023;23.71138522494388;28.984436275128658;34.375053591227065;39.37374605881533;42.30068252529142;43.768282980982086;40.83483133616141;36.56873944690161;31.063406713140033;24.880351843905544;19.09304172663775;14.486551885950599;10.394719711864308;8.508437806453271;6.338274734765658;5.470512214426605;5.081324268082037;5.005804096448437;5.172229865006544;5.542757587583717;6.079347273200872;6.64936333125455;7.1634213200582595;7.511469856840912;7.6739353946643565;7.6283026639084754;7.4256233947953785;7.152493447257544;6.8775326000386965;6.6251644382637425;6.3741055396636925;6.072837091764969;5.667795209637136;5.157448328235739;4.814175748267563;3.464501566241321;2.350965098255248;1.167230650449778
1.317840454572812;2.482686881391885;3.5034849755477624;4.368449097653601;5.104915724030647;5.7714730329333745;6.457643358096554;7.291056755173693;8.434374803965675;10.069718836890871;12.427688708500726;16.205360912723027;19.37222502419248;23.598135928952328;27.91067671556747;31.937818331081232;34.39864180122434;35.91517539374621;34.57557653721837;30.77348781767763;26.336143380713672;21.37273637066643;16.561295830158482;12.447452317806107;9.348208822914645;7.220515175215353;5.95202069790054;5.243196779776488;4.934688645720151;4.862475921358381;4.960095399847162;5.200545938046601;5.535938822388921;5.929262038891936;6.311431496898492;6.679948595807767;6.883185439041391;6.930532925062555;6.809297001047251;6.648439343613102;6.45458290856832;6.244168249793572;6.0086717468031585;5.712656422730299;5.31796803492913;4.810397379484842;4.108476614047906;3.2383256958588404;2.199860564687596;1.0950492575246005
1.242387093813265;2.345649795274366;3.3224381012687756;4.162975982066667;4.891986401985256;5.546381579298041;6.1815709356086055;6.870848997625986;7.732807017454182;8.910094283439415;10.583202023720833;12.8051083220441;15.625458568561326;18.65070730748775;21.838351370695428;24.64612601498567;26.750425899251933;27.56504324163255;26.860283351664513;24.57853561306648;21.258085980181;17.4810553354831;13.794222670459034;10.637074128545743;8.24940363117224;6.651622305218984;5.706617332948704;5.216197556844289;5.003555872038264;4.970763709819682;4.991051592460267;5.0786715844205075;5.215238834374614;5.390317318702693;5.638183422406494;5.933129969083284;6.767725283556157;6.2267791798884025;6.210265440282772;6.14735123663322;6.039815128474204;5.897559347068424;5.721128766385404;5.530529946312288;5.192396184833354;4.704555312705221;4.001947230559989;3.1734300526595725;2.195418976939493;1.1004523545143625
1.1477749585889625;2.1742387225721216;3.095329347328423;3.902451603748406;4.616910243569836;5.296493843671676;5.885303386585639;6.455866767154744;7.05182264002801;7.860921718221209;8.962167718253694;10.452039484559121;12.351729664762164;14.733490590656565;16.6513835769172;18.644210596616503;20.15098980881553;20.84853345754503;20.42099084895547;18.89366335472878;16.582628785478406;13.857305986108774;11.239516089684155;9.014903163189087;7.3587253392789265;6.286165146875349;5.689484697194185;5.406887591268361;5.293978849237783;5.265627297631299;5.307547635014227;5.126847368095022;5.067485003364756;5.0945137998147265;5.195477719972337;5.379107719507847;5.541542678410433;5.667153458716985;5.716373290457518;5.747940769845603;5.751816300178188;5.736101100618995;5.7037026761509;5.666461691270994;5.725313257116963;5.0757251143137605;4.443811487212821;3.600013343367626;2.5335026938144076;1.2858705688455614
1.0392849084136426;1.9755071441716971;2.8260494348208933;3.5823611676571137;4.26178289912519;4.907539016024099;5.605449404052158;5.910691867801131;6.367077789875734;6.920620904867751;7.630743507688209;8.571133025094815;9.842718831489663;11.234590228544107;12.686002617599017;13.95283180812544;14.981356536414296;15.420812218963697;15.210877121647954;14.518139835707908;12.734862308293353;10.93785346728301;9.197180248223713;7.775769011499807;6.771506388165242;6.182877890147662;5.918558846070109;5.842595577908187;5.823997567340141;5.78420015669225;5.639560055109238;5.430368129458886;5.203098856069939;5.064145470538508;5.073195670722066;5.117598434087556;5.213239826801015;5.281347113598222;5.411285054795674;5.562923878182595;5.7531433227084765;5.995645988002431;6.2831965396694045;6.624348314059136;6.765541631464459;6.6299592722121075;6.032834560240159;5.053865966795743;3.639584814269355;1.87513316189902
0.9318052932204195;1.7753230074604025;2.546775549622831;3.2363772527331456;3.852675044131203;4.421117158321396;4.892327288443281;5.301892504134585;5.686070591573721;6.1093575692307605;6.569814602541096;7.133829239440769;7.908940985650201;9.054578006320433;9.716275489716704;10.551758664384765;11.200721155083864;11.517796222628482;11.433695634740236;10.89676572418911;10.060163093455978;8.888328575709977;7.853196657784936;7.057800815435772;6.576403378875329;6.394550641507835;6.422968702115961;6.537423235810777;6.621810796230195;6.561466720648332;6.342913663837448;5.994946503460349;5.629778894778657;5.321132494772432;5.169974625733518;5.485447675713639;5.080067363848775;5.156170189792782;5.370219844743093;5.734102070192709;6.30072318084243;7.113811101899907;8.154725938487447;9.327238052850673;10.929879461026553;10.733483192501406;10.336773705940924;8.949646456041485;6.586170973104504;3.435012886199063
0.8419581887516415;1.6040555161365226;2.2987027514030443;2.9135078181743777;3.4502260418832766;3.911276170296778;4.304024388380198;4.645779592877842;4.986117019515011;5.38164099421575;5.695914744534781;5.995237655626614;6.502109799159222;7.0924147074495165;7.720630136628809;8.280602734382278;8.752306295321517;9.029082610281893;9.048849171488222;8.817507496048593;8.355757060181132;7.785753547126743;7.245297622954814;6.897448264749912;6.8039820789348875;6.938098834230232;7.2065538164710325;7.482571048457118;7.645240468182248;7.61069465274269;7.295827731139346;6.839486479952535;6.315863549029913;5.82506161483272;5.4755917601012145;5.244747799494849;5.180858968730789;5.280499039830478;5.678154094404727;6.477945297422578;7.858744524927209;9.977480063490091;12.843287201435203;16.16628254964785;19.297685179644297;21.30772940476109;21.296111855511125;18.86775587195101;14.038454028207648;7.392764817020329
0.7809006658589753;1.4830191516912004;2.1129189898400615;2.6549944997412007;3.1076541553215304;3.479448878869852;3.7855904897596764;4.051198661267282;4.313323889902309;4.6129683550212635;4.8720481775655395;5.160769943605143;5.482566191424752;5.934592183509507;6.431443135753865;6.9314059798428;7.381238453064466;7.7225712652164225;7.901830282905559;7.896427921424805;7.736484946842811;7.497375064759022;7.283947351199344;7.237260474177813;7.413824106377609;7.7831446612849735;8.235316569712351;8.63278414128725;8.844796128478285;8.772877054144809;8.421305270486297;7.866574977650378;7.186273821210783;6.506395296067724;5.91962450076952;5.550173981895883;5.436530995924856;5.672326396245554;6.497990982518097;8.193760878333787;11.303741037729162;16.323898576900177;23.527166352465173;32.357860717396434;40.907646288721246;47.530215628095334;47.89926331364875;42.832434280837944;32.12258891547328;16.86081953263709
0.7506129356610688;1.4172008360014332;1.9994934916361904;2.4785532468286897;2.853681934954687;3.139474255295073;3.360749418946639;3.5481801714523824;3.730973049294886;3.9707313014781707;4.8365991022622765;4.470869268166924;4.792897340188248;5.212747223901364;5.703920149116235;6.243218301345803;6.7905566136569595;7.281434976293898;7.646267882932665;7.841280874654268;7.877390010184708;7.822377772958329;7.800227081070466;7.93559831868885;8.3028590366933;8.8438461169566;9.436757729063094;9.909963931024336;10.136736309520089;10.026681358960197;9.588655601982344;8.908520195168315;8.112173071376507;7.199439578708577;6.459791525283318;5.981921185517081;5.8787320346828595;6.358228127181611;7.912668265847798;11.974667746537715;17.876797735098055;29.112864146056243;46.065313509086714;67.88447779472553;90.53250474858429;105.65120196608488;109.28683655747912;97.22659848241088;72.97866809525493;37.65909953458972
0.7446281172259002;1.3962015654724342;1.9477364501681242;2.377283934840039;2.685922504245811;2.895097566445876;3.0393804420645107;3.1573137171909105;3.285638911144757;3.47613110494827;3.696664411778603;3.9816782236425725;4.318435082280126;4.7698094233904555;5.322990779236324;5.973636545589426;6.679724172083475;7.360601420760537;7.914956623892194;8.277458997357321;8.4441834299137;8.49566308066377;8.568262921579096;8.807494879229697;9.292987124741343;10.00869934883169;10.690309625964087;11.21831303183464;11.397060370799759;11.223782230627853;10.668680240689689;9.831274248330459;8.82589983843778;7.822490167119235;6.969318097195949;6.447225523656639;6.443383962495702;7.3527699855470114;10.072740557470382;16.337391254465683;29.37686119792429;52.08272416669605;89.10863436857815;138.42418994608647;192.72378608135924;231.19610954300623;240.25698815736158;213.01564851914148;156.08088378373333;79.52164034116339
0.7525080306959941;1.4021536750193557;1.9362280285221338;2.3302531490903227;2.5872499580683277;2.7348394248883654;2.8162200985661654;2.8787104630311453;2.964847778614071;3.1039534994498967;3.3145338183671327;3.605959757766004;3.9921424474629514;4.491429371930429;5.125775739566853;5.899318571544186;6.773036201223023;7.628456936291138;8.34915011929844;8.83970601795686;9.107499371734376;9.22748890515681;9.355831437141044;9.657478527670008;10.219055185883539;11.00708747195453;11.922414375140647;12.289921309667237;12.453540144764505;12.23220972491938;11.549863788941243;10.549087461176075;9.37140429380679;8.267219001293864;7.37445188520959;6.880922579086332;7.081013145612866;8.615637582738833;12.971813199535756;23.33541746388544;45.43742303140224;88.12027280551773;159.94286671784738;258.90485740571916;378.6035771155333;464.5606989597913;490.8744450420576;435.26629834554785;306.29981825045576;151.60489932049012
0.7659746844973769;1.4207323944526487;1.9472458626875433;2.3191372583242122;2.540991819894965;2.6449647766949607;2.6804910502706685;2.7010728782425053;2.7527859901392735;2.86810856701057;3.0661353324888685;3.3591490628470764;3.761752105854354;4.296687151108827;4.988876936075502;5.84528749845046;6.8217920589457375;7.80971874855741;8.631656083966963;9.239218460371442;9.59759361363788;9.785415358796032;9.967707051179127;10.325254917915926;10.954248261391786;11.759893601707757;12.517345155719864;13.019533341760111;13.121236192065908;12.814315095225048;12.62929277262455;10.872928087787164;9.62980977759015;8.490807843037382;7.617745081263265;7.231205762472502;7.725038496393055;10.026729263491559;16.443698405299067;31.861207406825777;66.61772234545376;134.93530242425635;254.48391856607762;438.24118286073235;656.1286050828584;841.7236398626457;887.9900359751753;781.4822791502922;525.878630520356;255.45986570872043
0.7836896904290358;1.4497866968370263;1.9783164452812445;2.341528049614732;2.545005777830979;2.6235741862998547;2.6300454257683006;2.6211014582647465;2.645350676365412;2.7370607752082616;2.91679738965534;3.198127453571501;3.596720307456947;4.135317430956869;4.837087284807396;5.704844492031842;6.694622875661079;7.695479174904249;8.596268579580528;9.353863646817441;9.806099742234395;10.078059778294502;10.32051740992936;10.742361625825952;11.396640378597208;12.177678393794022;12.811872826297698;13.252311735221491;13.313892206202533;12.87431907083514;11.974960804907095;10.782157783860903;9.538790484738104;8.448590938912643;7.671720732459482;7.459612919311394;8.292013342264081;11.374528386226755;19.81466861874455;41.50304224544668;87.18154795476774;182.92112865087174;360.1489713882057;640.085251519749;990.1313758897129;1302.9231608046325;1380.7914877794742;1165.7773336549558;779.3633774841264;361.08902315313964
0.8120313958192902;1.500882678861714;2.0446831396692877;2.4145816274148535;2.616719420463615;2.6871788544610307;2.6797825448568187;2.6517659509393945;2.6522713991536797;2.7167243090310063;2.867818578734734;3.1205839618906976;3.4901170494553067;3.9945725242552443;4.651178984466002;5.458162238791374;6.374237843571513;7.3195369524385825;8.203622908755223;9.007146520709211;10.261849395103523;9.88641586682752;10.314049964737633;11.061470867117157;11.436990192352605;12.050660515736643;12.662180172865474;12.995058014899895;12.941299219446515;12.488268667394344;11.425062980576977;10.261552347705647;9.121089740492152;8.156167331196267;7.548649693523303;7.547552946418585;8.700941859735986;12.413551570476674;22.280548097555997;46.63982718091468;101.75991864097946;215.7994290546458;426.9415848570626;776.8509652645118;1227.4529424781454;1625.3005370439475;1728.4112898056742;1439.3071811316447;941.3146987807446;434.54157301632637
0.8612949490150685;1.5927031624002599;2.1713135697198958;2.5671166379757935;2.7866406122856695;2.866347560855004;2.859386918972513;2.8213159489205766;2.7999039293466415;2.8309704480740354;2.9400949708441906;3.148105573781672;3.4656807330622352;3.904153877355582;4.466669042304896;5.155460843968667;5.940625500231814;6.765571346118875;7.5625874476524055;8.30749287593621;8.887164240409012;9.34779719507793;9.880944453102007;10.861833401228594;11.033912716936841;11.585187977729543;12.06743374621666;12.274477668561902;12.105610317834355;11.487310373216774;10.554534537631428;9.469202025368318;8.474123623258075;7.701024938945988;7.2962713915304835;7.50382829762078;8.890803217461766;13.009204302479464;23.38796294138992;48.411040110465805;104.79983399954088;223.15723752666045;436.85472054432404;791.0014286758111;1251.6687765633474;1649.1548007638237;1745.4990406188742;1472.3406234212252;959.8721396058571;439.854256751304
0.9394997571355058;1.7401329416269842;2.3788718336964134;2.8245159416073653;3.0836523561871143;3.1924540026082147;3.2018560237301745;3.1638073254133148;3.122955688344894;3.114693743106931;3.168301776553323;3.311922796751529;3.571896477768378;3.915395003423531;4.35502264977243;4.879174138965528;5.506604944492668;6.180825225404195;6.851083699319472;7.477698347541022;8.042842076058315;8.588340623112314;9.187202057234968;9.788801062532825;10.37699961872069;10.851897663046113;11.182115693731472;11.237035375834035;10.946562221221306;10.335069204224526;9.460583996942537;8.547017023391668;7.744836488487177;7.182873025612067;6.983029022902649;7.359729541610669;8.85410967090181;12.926873273896408;23.644531009914243;46.246993910757716;98.95445011104871;204.57445899291764;391.75837256063596;677.4156706570874;1041.4228119006007;1359.3815507757763;1427.0391019384383;1206.037317019721;809.8618331940463;379.72429281397535
1.0475531529962376;1.9451048791012504;2.671225762513444;3.193528548977646;3.5184293337073376;3.680359673785262;3.726330886265883;3.7027762034012235;3.6497250352827506;3.601548362731052;3.5909305844562116;3.6531630289472994;3.816618849875295;4.088410594146395;4.348385245597103;4.729375716335274;5.196255569488132;5.715602599559956;6.251166829453436;6.7829382974130645;7.316226841964503;7.875775486694662;8.477824855752825;9.071794457602627;9.649479180956009;10.028919907113446;10.20401783914192;10.065122706263633;9.698939664073256;9.095480879761396;8.36153260292286;7.630770531137527;7.040480510636458;6.687588488063171;6.669887430535126;7.165090371529024;8.632921784127573;12.293901582541233;20.877149358536595;40.68647453464506;82.46856895717883;162.97299278402048;302.81523543333776;510.3914310068711;742.3722806832768;938.893422709379;988.6399987242567;837.4861057646863;575.9291059136619;278.10173475164805
1.178239828698816;2.193820713996777;3.0291473778955194;3.6526066084967184;4.069923875387374;4.31213803444873;4.419623385254513;4.431678059104374;4.382923538265361;4.306402646573824;4.237494424661562;4.213647603793112;4.26550919757622;4.377893446105676;4.557917946089009;4.798758451570977;5.117386156614477;5.488429644531007;5.893062963534018;6.324507003487967;6.791211497784771;7.30759505930756;7.867245911970557;8.423607454350421;8.872793738571625;9.525731801726907;9.141467082280379;8.91264249692147;8.50780204239974;7.960543832741925;7.362072150676245;6.8170466700873265;6.425715121286515;6.2641671055814445;6.40715478553479;6.9823581674797595;8.332006456052879;11.339262452417364;18.081037021605336;32.700720879542054;62.70948467164998;116.83640997086582;206.79716126654492;328.60825428592455;465.3276921867571;571.3793842095387;595.4245684948907;519.7156256674723;366.04939865165886;179.25270797438975
1.3188122827840483;2.458387641077446;3.4105517828258245;4.148563347515609;4.6798013241198015;5.027155919024134;5.222665237911861;5.297583110529255;5.281892024562899;5.207472685318027;5.111107564530846;5.029846011443734;4.988457983535168;4.9986063332417;5.060381227097408;5.1768465282384994;5.348194838769907;5.574401925138832;5.846671046857864;6.16199265216033;6.521387760132824;6.93289136291686;7.378414742000537;7.787403299752136;8.116874762565072;8.235878651915591;8.158650880348631;7.863766667818669;7.461242362132973;6.9957927328246585;6.525934915230818;6.143006866153573;5.920730097378283;5.9380658579292245;6.233665229638287;6.873932555615306;8.072203941500621;10.410703634730412;15.239528428369914;25.181776313212048;44.34686582076728;78.14156798240492;129.92045831399972;195.53447404861535;270.0559672178331;321.68669404678064;329.2618999407386;289.7592871682847;209.21880044243173;106.05185356024045
1.4491523374839521;2.6979478647425474;3.7507248782662805;4.6058759061229795;5.259305137857842;5.726759274338009;6.0314307688421565;6.19917264655609;6.256933465660105;6.236623795222805;6.1734202835261875;6.100162741094841;6.034711186470772;5.981390032426973;5.938959834383234;5.917273488403768;5.933140548700802;6.0058538602294975;6.144126728413634;6.322226537243424;6.540560305764955;6.79073915592694;7.066341529029348;7.306882143912389;7.441401671423533;7.430176196601275;7.2601516987761245;6.958756859882829;6.576368378528366;6.181699600924197;5.840930153476154;5.580187196638649;5.524157567932278;5.708654356924308;6.151000582840466;6.878239038706819;7.935471373990274;9.675879468756301;12.881556839862586;19.117778383278914;30.4957313568415;49.704853915720626;76.82947692088734;111.63838578760439;145.6760928670654;170.39403989263693;171.7258432551818;153.8961342000439;111.01741199441159;56.749128626789776
1.5399826623059807;2.8454837154679593;3.9898685667582923;4.946632162699256;5.7133523107867035;6.298773155522201;6.72229591464745;7.008139335525745;7.185862593478535;7.286180552675187;7.338611696792087;7.362378990003686;7.35709904486497;7.297022570937511;7.177542416195652;7.018399955241134;6.873699530573478;6.785528562986111;6.773776679179895;6.826516510081862;6.87162830498743;6.951832007976726;7.0270815637504445;7.053990632977964;6.985056965312499;6.810661531505611;6.542777059869414;6.206932682581893;5.839949130151362;5.496577379228589;5.230214653831287;5.114206178817367;5.206737413773531;5.547906918847179;6.122478288174689;6.908303745534787;7.920262369768445;9.126931150074624;11.183831013279082;14.796285621568058;21.35306140238704;30.690168238702338;44.54562111224601;60.64228509413191;76.19133882555317;85.8910238020468;87.53043344352132;77.71717091966272;56.773164711756806;29.589101654777735
1.533839149925724;2.89030095400029;4.088989981066913;5.119840157528197;5.973754990489642;6.657957540376924;7.193409103768772;7.611287587362283;7.947182178040606;8.232312535955444;8.482568350836694;8.690292572247616;8.819767346647932;8.822020791571246;8.661166204759828;8.399546698767992;8.115001693054925;7.886893199103717;7.745497982741842;7.661141278773338;7.605924736942817;7.499793135765814;7.3609521253139345;7.112971999172545;6.795586464391808;6.407618106465174;6.011470956998101;5.616158144847429;5.240371268310953;4.923830685086253;4.725784450896459;4.713658534717943;4.937829460646733;5.407939620166763;6.08743066927286;6.90549275246344;7.774149410233005;8.73735988371784;9.998201364062666;12.030182135779794;14.967135279416071;19.629603066085107;25.960504389519578;33.15701195589105;39.6177154443795;43.66968486578998;43.94436534530165;38.42913323615795;28.687712578739237;14.781814713381472
1.4934179416731308;2.838073206669762;4.055387834202962;5.12050534133548;6.025229353573341;6.777196222234598;7.401630288915532;7.944766709727994;8.457169239749016;8.967861062344266;9.471974565282423;9.917808070996536;10.232745864927466;10.334142658320381;10.202263423117076;9.893848929315812;9.53796267544154;9.243664321140102;9.056806966764835;8.909039309449856;8.745567259294287;8.523290283331198;8.066235258598573;7.577301636265747;6.925704683647089;6.294471124883977;5.712653631346162;5.204348588317093;4.7802375590749975;4.463932996413664;4.310481265108268;4.374409248112515;4.691064537216737;5.253155147821054;6.000105285598496;6.830363907425042;7.64380402479495;8.400051366387812;9.181011676713627;10.119515049022281;11.487214201400938;13.480037887539213;16.174679477671038;19.480546223281234;21.565548317152718;22.895659326988103;22.339303469076878;19.51935962545627;14.36113299763354;7.476591972739369
1.4354538028135568;2.7390502881470264;3.9328841681343594;4.991774723540151;5.909798354149029;6.689205168442537;7.369363194703211;8.007996081861275;8.680460244191174;9.456243701407379;10.211551672417137;10.902191989523846;11.370098698792217;11.614233549446002;11.560517376178774;11.290555069853408;10.967081025425886;10.749264168661265;10.626074809381414;10.537492458165811;10.296171850972273;9.896171196629084;9.292061076901224;8.452217328547523;7.509952230708342;6.5598100441177865;5.721114471446002;5.022914905168671;4.485705337943729;4.128853774156531;3.986563716769157;4.0921132397590565;4.461702435539159;5.0724514877044635;5.852555679630797;6.6893774973626545;7.464812864044585;8.103487915778476;8.60297636791233;9.048597768763663;9.569949165889241;10.287898381245325;11.23363788880361;12.195126149910545;12.915756248986439;13.032668111783359;12.326320157699701;10.576439781356704;7.679773744545333;3.964317499473506
