2.204180828924278;4.095425214638691;6.241135024954154;6.66487231962455;7.315442422431874;7.594460261326721;7.529108116464997;7.198078078423423;6.734666326057947;6.275528076984621;5.959537266583352;5.851396080628308;5.990334924624689;6.3839691504673475;7.03135417298204;7.873271406718184;8.769305785347694;9.64353628152756;10.286432049637414;10.718912510622877;10.913376495783798;11.12948812192634;11.475507930642046;12.112498693096795;13.244872048001874;14.795409045542712;16.37763915137233;17.647115693301224;18.36096862138528;19.09737272368846;17.905561894178874;16.746234486842837;14.94397686177329;13.806848733377855;11.957043715402534;10.808513610537833;9.368197081818648;8.46620498954908;7.714696000124851;7.0884025355638185;6.506255812086367;6.038594609487358;5.612937642418811;5.175013151547477;4.680628604047807;4.111001928747913;3.454354718586189;2.705625201601113;1.8598239295592551;0.930540380286362
2.3247319069346366;4.502691340822117;6.014667461964262;7.303666369749119;8.169781835254836;8.60397959543877;8.5918496179819;8.217504151493795;7.635076050388286;7.054239352467256;6.582438863589851;6.347483550383043;6.372761786788999;6.716660399698936;7.385097527970043;8.252786898015104;9.292087866016299;10.340235187705279;11.572329847007525;12.157443428046347;12.878152613443767;13.612682535052913;14.498749091389682;15.618197032392263;17.002547285188893;18.421283209282485;19.374856606341595;19.774987265392767;19.546561780686115;18.760241792152666;17.540757060710938;16.295739192708286;14.550062252058915;13.803007958617286;12.023956596157658;10.637809510458833;9.6417413784772;8.853659485165233;8.394155435620597;7.665140800564178;7.1328566986322475;6.657621281463527;6.195387267063252;5.688945502814834;5.110527421297352;4.440490198359181;3.692600930665722;2.860651211619066;1.9543163777060946;0.9746680495221308
2.376755126437799;4.476602745035606;6.334196798671305;7.846921627195623;8.969131370435122;9.578140096458842;9.623148197306126;9.190387322085783;8.48070575779142;7.723557338199018;7.1605153823127505;6.713847165410363;6.650036689143434;6.9356494632078824;7.590167538323513;9.135709915601836;9.671986589755175;11.146311373758628;12.63744815819457;14.272363888351322;16.065101001414416;17.996868501241398;20.278627654986437;23.01437062357833;25.46634122463498;27.494369123490372;28.27503347427822;27.509618039036557;25.358873558648053;22.650411732531584;20.475566203363588;17.197340477794892;15.341917592227302;13.153324646515134;11.863462506329567;10.657188458593275;9.806869048297088;9.252887058102594;8.819227147272297;8.412966841169576;7.94087638391754;7.44938773812548;6.914282055936365;6.302183173386705;5.592074193866071;4.815733736719904;3.9554066530804834;3.048155751871259;2.075396330373096;1.0338883426876
2.3806558290907094;4.556353590547015;6.552426999073279;8.276467756147328;9.598052782446931;10.338441148512015;10.421549498124742;9.916366466027991;9.067927849343674;8.207324994565887;7.4396077672919665;6.949557928646264;6.761918568127496;7.00624044636051;7.6529817051259625;8.643940090024467;10.050433833988363;11.940465287931278;14.590719707608928;17.15633166397404;20.779148904725208;25.15291167787664;30.643951931976986;36.825405702560566;42.58888052597945;45.785484675114105;47.90995373175209;44.59169950992829;38.750900829949536;32.46000310992969;26.28645480477632;21.181437367652936;16.662699681215166;13.849159760019432;11.950190328913912;10.762673578338507;10.064855589373343;9.670139950061207;9.464491812897803;9.197721326681375;8.828963801281468;8.334333595307271;7.710859211497834;6.950740505096438;6.09880920407095;5.183595003214368;4.245130657683057;3.2654570629860173;2.223937709237651;1.1092841778856937
2.3805810779825975;4.618344083849046;6.693269865279632;8.512285719817484;9.931092641237692;10.76800445402718;10.840140569325746;10.261199332396851;9.335116430881857;8.381076347353295;7.687278307429338;6.949838939116772;6.698160945164448;6.933034148916876;7.606295601719808;8.75235142156982;10.485608341531758;13.02294335838998;16.508327014536327;21.40357143888385;27.901276992073214;36.99103356333321;46.85468237198007;59.45233418886059;71.4674041216348;78.72844188309467;80.25085870962738;73.82924108574649;63.86930446694173;50.83225081391169;37.78036848609378;27.378152117822182;20.08174451099648;15.304315074118822;12.570322236528888;11.033061288151965;10.298412481552443;10.409002715410564;9.991945563845807;9.92131313105963;9.687316224382183;9.195878000284505;8.474011230785608;7.586811703134671;6.589342778969435;5.579984028905301;4.570531182882668;3.4951001593771824;2.3878615496624183;1.1937807283756263
2.3418247445051366;4.572681501691582;6.737473534882167;8.458094671510505;9.915590914670439;10.805008263080259;10.836656106426853;10.299790635837228;9.224789037584097;8.182535995403683;7.548132741665131;6.7042155348349155;6.479554103185699;6.754518179576077;7.538598402112385;8.926214322866834;11.13087501003473;14.465771791497165;19.431205161452436;26.77279703665697;37.51966148207051;51.20401748656118;69.60822068395616;89.3200992890392;110.53040171470668;126.95427010142126;131.12031801823406;120.57545241158;100.45267629592598;78.58866749100736;54.04391704461701;37.26827741147955;24.74565257292735;17.58981181037774;13.590674295040143;11.488898493431492;10.504742354325524;10.228850494028721;10.33157844079722;10.519762169061782;10.26345542742302;9.79957325388032;9.113075569489567;7.9885925197554215;6.9286380344571015;6.020652546487248;4.798926071663684;3.6996316768622295;2.5348202121804286;1.2709629745984332
2.277039022949568;4.428208305312399;6.447572257969151;8.212031536431299;9.586931437272652;10.562207537190062;10.380760402030326;10.00568901208207;8.764473441501162;7.69805665084425;6.821770134943287;6.298151125431087;6.152892324303616;6.517364129722041;7.4525596965701295;9.163737680109092;11.923635741747209;16.231580586878913;22.764740873357418;32.64644568270521;48.05302921495265;67.604107950282;93.44314094212754;125.9645031303991;159.68008078678687;184.67968257626816;195.92212996507192;176.97301365704686;147.64460692301466;107.0775140430442;74.07038261633794;48.0505847393936;30.433065403513265;20.25672219525742;14.944589138169865;11.964575825236203;10.717657008975012;10.35679843877524;10.504354680130092;10.607497161816738;10.529556630055547;10.045142617442641;9.22240408774953;8.181859730066423;7.07375875796337;5.990384469122572;4.9398614238308465;3.8179922961553387;2.629676383304057;1.3211992613937111
2.222283398767494;4.287494647360672;6.21597154453822;7.888556529099182;9.137293763683772;9.75794994962477;9.75630832995531;9.106529461021887;8.169684299913284;7.091613760081081;6.264720691058612;5.774388054098787;5.7656344089455365;6.216059155601395;7.340198417470949;9.365469109513011;12.673338022476758;17.84343667152642;25.75181892405713;37.57908861903225;54.840425610776876;79.05161453137332;112.28063963987128;157.60026046535364;203.30678543296406;245.30525096497038;255.22326854347494;231.82886250049324;189.7155396011903;139.31109640633323;91.04849542389964;58.85031815476776;35.71700936052744;22.920505456136052;16.027269154319203;12.52460337387965;10.956178183027232;10.608937194954388;10.478523269088692;10.718688386288456;10.387086567123243;9.92900596217456;9.157395850337661;8.198511605328509;7.101193616569364;6.024665684403673;4.924881820566944;3.8403413311292782;2.6502726118131807;1.3329128527620027
2.197560928999291;4.203086458524662;6.02305750532966;7.542515647881576;8.635258276756232;9.10329948770272;8.970496202916049;8.417395013163928;7.3922970452199825;6.522514021728355;5.701576989797535;5.291067161485152;5.331572606973207;5.868168924706499;7.1752835262331285;9.407489641878554;12.991808198671698;18.583139694938527;27.289468236054898;39.849085027912786;58.51494617080194;84.31752222576388;121.14224047245902;169.00066286009442;225.69462006097717;269.8238851802451;285.025814026127;267.751614499807;214.77867971922024;153.67181250726372;103.4710127815566;64.42109154705518;39.717762429402256;25.033096310473248;17.133812522888544;13.715854569354004;11.16117632432387;10.478574238709223;10.5330414487328;10.302394286425535;10.082712618711838;9.607145960455249;8.916912743377718;8.024858774581364;7.246497271108251;5.918068142744161;4.849919162706882;3.774508898841053;2.6029244848181605;1.307010968936525
2.182769640399659;4.128223590432424;5.820999196729763;7.151200139252217;7.997792617285371;8.305217224960145;8.147073849596538;7.512131364409341;6.6628309203234215;5.730912780542031;5.113436055019255;5.1651528732903085;4.842285273824268;5.449354719020672;6.813928679369907;9.220322498167576;12.666647721251298;18.068695422376464;26.218507843095246;38.3080921786173;57.148699584064424;81.97380886106058;117.47295194385481;161.37907802054247;213.13678083973898;258.67218767706424;275.2996883118515;257.29662559817007;213.4996430509047;155.23135256725908;104.65706942096355;67.07778706402367;41.3417243673065;26.22849714755722;18.54519368446228;13.610975382293343;11.452452503469948;10.542305592691863;10.19842279264458;10.001904426524685;9.648291725564631;9.178359617808459;8.527181567426588;7.737379173374332;6.765537199117764;5.760834467028687;4.713951327596362;3.653228058464808;2.5056518618697607;1.2533646566454333
2.140266316505659;4.002348020694541;5.555419061831255;6.683613054803241;7.327793966900339;7.477898386169316;7.251997092350431;7.0516013041898535;5.860443015687703;5.070328189516681;4.523248794504283;4.250026296269244;4.3638228306368205;4.947792003623679;6.216744037231513;8.293867719362146;11.559395544827426;16.91572386200357;23.448679767260597;34.15199778569926;49.750072306979106;71.86434612919236;100.61717301361162;136.9337890548676;180.7927001763145;218.98185216175028;234.93096234776408;222.23134778417636;187.6749101669942;139.75530733980483;97.3357017605213;64.80216721712318;40.71851776407092;26.247778471820656;18.213934347208404;13.917537408653667;12.06382502648308;10.537261818094594;9.956920325716668;9.598459122570805;9.209442967555988;8.715776714529332;8.08276201819224;7.324655538197723;6.448762707302718;5.506711477991553;4.52098827713203;3.484365105804998;2.372484609627754;1.1801634496663211
2.0229686240434663;3.7868643489114735;5.1722336694239575;6.139119817885615;6.577009180201454;6.618768020039769;6.324345522015126;5.78791071085116;5.12042611333785;4.4506106085781;3.962270188260975;3.7267862193387264;3.823624981246681;4.348180778039111;5.405203419357114;7.145150629651987;9.884351490959023;13.833539763784126;19.73625007769831;27.653619362082463;39.564448463822956;54.78378469660341;77.56253793399797;106.48997649198537;134.2671842492329;161.95372612320148;178.41069415959217;172.5653331363971;150.6036668295468;117.63115381522202;84.67348828545366;57.425827140289826;37.72001187890038;25.38208433654995;17.932869272081007;13.91314079172691;11.623595410917664;10.405951616691135;9.647762559813847;9.129320998070146;8.675801434708205;8.136854476694856;7.545451796886792;6.816933935205224;6.036112226479179;5.167862783172495;4.244949051187922;3.2542043387473405;2.198650302140639;1.085329093092205
1.792104351718675;3.3389829041293715;4.67328450821817;5.285454474081972;5.681261952130148;5.593729119364434;5.300954096522453;4.843173162650745;4.31142520341912;3.797044666810832;3.396807467938169;3.188496432143777;3.24523268120312;3.642055356754774;4.4576754993031535;5.795521578012662;7.838731989765907;11.161854656097155;15.418604808390477;20.43601475008651;28.132493456955043;39.09317139273012;54.5196461609407;72.57168059032726;92.45693318541586;111.55669682309605;121.77644500228152;122.55549383316944;110.14170546375244;89.13550949166881;67.1916080273638;47.58489335413908;33.9148639170086;22.943680578900278;17.676363635025314;13.082159083950948;10.994882225092253;9.787925066115376;8.982953708153687;8.352326083814354;7.802373940428431;7.321306744706366;6.723817872513531;6.1003110506897595;5.381627894520355;4.654705084262249;3.830452082154033;2.9306473785339784;1.9497378322321353;0.9562034217468992
1.4380209176217276;2.655383917165489;3.5684309335467663;4.160306155902377;4.396021927699344;4.389815083230952;4.15873635597564;3.8135312938289623;3.4082390178843607;3.026374614135431;2.719666907024246;2.545019676766251;2.561653616362527;2.828037973513288;3.3986803122324027;4.332225322842283;5.732652032636157;7.672493281992302;10.287985511046987;13.86329609274108;19.370328835142335;25.50838871040325;35.61017844955868;45.95383173394231;59.44731387631641;70.24163398505297;78.22058179061649;79.58114024863538;74.28949674298391;62.33248035664432;48.98242508110851;35.84989015002535;25.629987279615936;18.635670733547542;14.134995478742852;11.197807064865593;9.476991858907644;8.431177806431709;7.663426269651718;7.018994371178505;6.454725214301163;5.977520843841723;5.597911595200436;4.970315830707453;4.4075698229905145;3.825142139603696;3.2203986721158073;2.4014163918179325;1.59354854269456;0.776804536380778
0.9875601889270555;1.7940130919291029;2.3994972920247575;2.7812284617305867;2.957991720944568;2.964714374803922;2.8479175179312346;2.604507256732154;2.340695828304884;2.0890432274703574;1.883122190641983;1.757116265708744;1.7517281216747997;1.9066461850297858;2.2549322199873614;2.8258477286739905;3.651456492090537;4.779843040939444;6.29115240747045;8.316202485889617;11.030561070878733;14.819206150966348;19.784168255706277;26.213638126733006;33.970679976193615;40.380151970926455;45.98921365920877;47.070855468567224;44.057100879307214;38.33938148647075;31.714606350313154;23.421330834942484;17.207644442432603;12.796136372837017;9.883260244444461;8.048088041346581;6.903991111858172;6.146038265672342;5.55662511854253;5.018127962714217;4.555001068434566;4.175004789218363;3.822244948328157;3.4704859680731253;3.075126536848631;2.673491313855508;2.206046345798076;1.6833684383813234;1.1115740002868328;0.5409394122424314
0.4747640609519358;0.8474739434472679;1.1271869182328245;1.3047134011807964;1.3887602150931735;1.3986457633546527;1.340933954594533;1.2396287723671997;1.1146062331661712;0.9979074788161477;0.9009925497746131;0.8392987898583073;0.8320620420231783;0.8980222346492808;1.051750235142191;1.3036091751624241;1.6643588782947898;2.152132281002052;2.789631794260809;3.6295204965710424;4.762709222465921;6.31014947253069;8.403048770469429;11.096480846330003;14.195137792291998;17.17333447093095;19.316649053905884;20.091733992854774;19.244460651474096;17.405797398941967;14.309507391875815;10.865202569619285;8.069770986192166;6.088616808538469;4.761408339365366;3.9187031954558442;3.39608278556063;3.0532830627228225;2.723943167827172;2.4478973328676794;2.1998102734616136;1.9945991930277216;1.8206744022371375;1.6520225688984957;1.4743023897164487;1.2741469562535643;1.050441509154638;0.7996067798756549;0.5325990562455323;0.2582315666566169
