1.5741626201544747;2.904985789715872;3.9464944238180784;4.630410386299898;4.954325036846007;4.978806770627719;4.815872769822036;4.589671683593206;4.403364857443613;4.312708221879539;4.323321085366482;4.400221017170614;4.490156603591078;4.549696290525412;4.565102959316143;4.557117445702188;4.569369336630195;4.650151373278732;4.833570176645375;5.1116691975576956;5.439840101275896;5.736441960606009;5.937049128228741;6.0055014223869465;5.879823708832486;5.607028164968451;5.24251038994973;4.926247686993249;4.7138545811921055;4.654790409973568;4.765780640576542;5.024532268112335;5.3727587328320245;5.7737672693521205;6.075419631194643;6.2722560014304864;6.332349206780673;6.383359397798;6.457710679284227;6.597724438047806;6.9101402726771335;7.288785403369228;7.786685846103063;8.098060990389216;8.286570797258832;8.122945638262037;7.608312661350713;6.524799158103755;4.796103156510396;2.4937424622535596
1.5440963895159079;2.8475062852479303;3.864415148863391;4.53116444743551;4.848852761568576;4.87982526818701;4.728098272700651;4.5102766931202884;4.324722717130398;4.231575286408039;4.246481491592182;4.3478945603213806;4.494073794222139;4.646833973426443;4.7816069197292315;4.906668268176174;5.0546051628902875;5.285202736529668;5.6465157669906025;6.161981391686166;6.6981429412615325;7.1660265320280665;7.418044505210793;7.4387537338893965;7.18795183816156;6.720634850541068;6.14458768017347;5.577601244038675;5.138991489174884;4.901737323166524;4.89481751226556;5.092836236148761;5.436039144505848;5.881348753311048;6.8970376933838935;6.549578522081845;6.7250772729008625;6.857556161241503;6.971884594385626;7.135690740867609;7.429283277475492;8.16715391346904;8.162304656035607;8.862231748178003;8.62831938164562;8.52807375641955;8.031624808585198;6.97191216993121;5.159504653491823;2.7096044342379804
1.4839442534233687;2.733615819547004;3.706032686099774;4.3440236873634195;4.653403979015843;4.695193253317026;4.565877336512137;4.372889232401987;4.210485065802364;4.142800637851207;4.19574206297852;4.359660083042109;4.600371269236752;4.881518268607682;5.216218523559447;5.506924177122377;5.834686201658343;6.235279008736604;6.8686230436437326;7.699663048846811;8.6476587242423;9.248773230407922;9.63426811517401;9.593626879608168;9.125580976919325;8.342759199187551;7.381196992581778;6.440329966116841;5.664386872073406;5.186309919121922;5.0178786970546705;5.126695987415293;5.448123373321521;5.921316884476708;6.408653047586135;6.850909987069255;7.181479849369352;7.4367982995673865;7.631642870970814;7.814513565561337;8.088654728866667;8.320307301371974;8.588217598201473;8.728780402152411;8.848517212241838;8.727628105102422;8.229229409385955;7.155503864448866;5.453854520749061;2.767649835059964
1.3912096465793988;2.560438403880729;3.469179335267288;4.068972885065993;4.370843134667311;4.431787268864007;4.337939351737488;4.185629379795872;4.067661143013584;4.053756749089141;4.179865931133739;4.443648983414062;4.813288038946602;5.251148433698999;5.760968910332835;6.497385266366736;6.777706306507966;7.486234280464895;8.505402482907899;9.759820714122473;11.034530674881278;12.074217809545605;12.621521233413809;12.504393657648286;11.70926083605626;10.426628331309027;8.96616609915199;7.481171125400014;6.309845225367017;5.533160931759269;5.1603497426196085;5.149323660155845;5.42682996412289;5.9033568463958135;6.491469408837711;7.10928731939525;7.643935750637559;8.06430898757699;8.355658694608806;8.581761039066334;8.770985662116278;9.021592604751635;8.939757817470507;8.942796676003514;8.899740310431948;8.67557783359241;8.17114086160076;7.026021094746285;5.187393275907694;2.7158931596184495
1.2724504987931349;2.344480970867454;3.1802630645786953;3.740367722019831;4.034154607999835;4.119702940370633;4.066931187609423;3.9662708848507657;3.9065515181068426;3.968262292209995;4.192882295775474;4.580839877294723;5.098260756250094;5.698724745091684;6.370251744309653;7.0558849100882455;7.861004750111768;8.905935376076103;10.380768274384799;12.186018815405054;13.97733579844793;15.435724888848354;16.19687667836996;15.969848651287851;14.73692393796032;12.840996074716383;10.677263715963656;8.660935235094813;7.046549233505061;5.940071862004475;5.336249923500651;5.178204753616079;5.3955626116669055;5.875900921247312;6.5328300557196455;7.301235797317205;8.046799555601462;8.594516016119169;9.021504302557291;9.316351557461198;9.450506866086625;9.382736239525402;9.253515430368461;9.410738518824738;8.754285536447831;8.392949300319321;7.769628018174653;6.643542740302069;4.873916518952849;2.5350012190334477
1.142463057425173;2.1107639451491593;2.921091607006882;3.4423363862967884;3.7288448290541636;3.7901246154317816;3.7830178189937786;3.736784761382716;3.745877698444019;3.8939974077018955;4.225421169209015;4.740143281957663;5.399428848641975;6.1483989057115025;6.949548706340016;7.835588794606732;8.88446032703325;10.285659362077055;12.178050460618223;14.541410015479743;16.919022916700502;18.90709170829214;19.78807067125071;19.468402248991797;17.83278161449481;15.276627120290666;12.402241346754762;9.802129770374728;7.756948078887154;6.345453734244054;5.5059602039880815;5.228374832819443;5.379829805101516;5.83911221713855;6.514453882655033;7.342483079830821;8.226364108926493;8.901141742282102;9.48663709006441;9.882294571982913;9.974222861300563;9.778173449263448;9.410786476659931;8.956045702378361;8.496049398909502;7.9538900876610805;7.233321276753695;6.108041675010961;4.454162075075511;2.306188901404854
1.0192916188361498;1.891828960090374;2.6365809858969023;3.378462465281311;3.389224379307585;3.487869853436941;3.521736253592863;3.5346009660748474;3.6159837561558343;3.8473811285169472;4.274047792083524;4.894068821128347;5.663476610260391;6.520697941548446;7.435478257453875;8.456265395571945;9.771948936727016;11.404535565647679;13.631995122951823;16.340858072537387;19.310250098713304;21.514975680886753;22.685460465558975;22.319015016519472;20.430110521551416;17.191639344671785;13.809718261894547;10.731687512191352;8.304216787598435;6.630033668613679;5.673340777503801;5.310909634162964;5.4100737948784765;5.83117132655219;6.476961118555818;7.2802401284839755;8.137443800178133;8.970298988567235;9.66712173145366;10.132931486502569;10.25014205865745;9.957816761955085;9.417850006913655;8.776299282462901;8.12927401014543;7.461253908494484;6.647696211703667;5.526846686048977;3.9879478776158472;2.054608282249271
0.9192723862842638;1.7115782900979284;2.385848880624695;2.8519035721685855;3.1400227703235504;3.2640261575209446;3.33910776859338;3.4095024258520894;3.553584902389735;3.849928917305159;4.342249417547498;5.0265433856201165;5.853948786133663;6.760720642773608;7.719174500242442;8.79384908495941;10.175206096412065;12.404406283152117;14.394818656301227;17.309849262795225;20.35648207250151;22.91535362836262;24.198601830762325;23.803066278286185;21.565626350045527;18.271923089053125;14.627616766050522;11.302158542493666;8.635067683218505;6.845486856314004;5.838044245111028;5.458015704887387;5.533686283140505;5.918343641085996;6.507627927520632;7.234296362319309;8.045312831445134;8.86377617386832;9.578993871346686;10.051455304297235;10.157191244682403;9.86872001023536;9.274664813796383;8.537578202720807;7.775752316021794;6.998588978890388;6.11937217508168;5.005940512399837;3.57048328828018;1.827455627541527
0.8517919135607807;1.592208148145919;2.2071852752075793;2.6704268552252395;2.9801455373929953;3.168837916399612;3.2860447264149673;3.4001954264583447;3.5865065581945275;3.916403019491935;4.433248214339217;5.129667193882478;5.954142392884236;6.84070987607127;7.7685843700930155;8.804078551570754;10.144408339084842;11.949393551698059;14.430259526096636;17.210884535385162;20.232782357955877;22.727337783689364;24.09925966791343;23.95910130948708;21.462590685717245;18.214103970344837;14.791537010613274;11.319302724050244;8.718223407477007;6.985869480342204;6.041667679836827;5.714504353331937;5.8187725589945964;6.192521237387648;6.724264779498296;7.358058890745152;8.053606652320111;8.756228730646082;9.357157386502532;9.741622988532127;9.814239312534948;9.593287482098777;9.037730466659314;8.312590682110372;7.483431092882531;6.668750876302186;5.761080927502428;4.6568924255758235;3.289764446026101;1.674332428967743
0.8168973793033647;1.5349371773932126;2.147462140480029;2.62806778018775;2.9746191278156977;3.207425551178219;3.3678089882340396;3.5144559710039203;3.717596273819426;4.044728025394604;4.538872420969916;5.196608431301317;5.957755887934218;6.764147878903884;7.597085868435309;8.532694407786687;9.717504184771055;11.345168355860018;13.495038062275805;16.130491576301488;18.908295414211867;21.34573636071657;22.275111206844443;22.26967609015318;20.059427326064323;17.13394838617872;13.837714015421577;10.880076152246868;8.56508113651096;7.0729229893732235;6.317130269616421;6.134338824080428;6.333772051798593;6.747385124331492;7.24322407539128;7.7704583503850655;8.378198172920667;8.8711836516652;9.254732904374801;9.388018878316663;9.39260594661273;9.20764845102189;9.005392806136566;8.114634433601408;7.377388838994885;6.595970445062381;5.692384831776372;4.582769892908827;3.222008294485871;1.63462127483164
0.8044140303604853;1.5224830659807245;2.1519658297279185;2.667245268491777;3.0608636063448866;3.3453816027678465;3.5502431931325806;3.722451117814606;3.923173839906621;4.21533706570371;4.6441725564267635;5.212542200385105;5.873666759660087;6.555199760946164;7.26626326823715;8.064921316453606;9.07478376284873;10.436555873192267;12.245003639216254;14.45280553279798;16.804604309951028;18.613591617104433;19.49747601533363;19.148217861709895;17.731482500555078;15.255417358976702;12.569464783548618;10.095393483149742;8.27062250443271;7.153090980301532;6.701831347600684;6.754898025184557;7.121315005836977;7.625231283444591;8.135095556657385;8.551289814520501;8.952490399052786;9.573145351269666;9.237958815005175;9.198287593863126;9.126806412451442;8.982671498240821;8.678991334775183;8.23461219634536;7.644500531488347;6.946574554397477;6.053429016600534;4.8911708006363535;3.4372203878712972;1.7418018735928473
0.7998649596037426;1.5239323066493777;2.1764739434007154;2.7313639741015048;3.1788970265203673;3.522051952428079;3.7765728564962124;3.974393069803121;4.163264714584072;4.402111106851469;4.738471578001075;5.1880528896338705;5.718778309469783;6.281338517705316;6.866903281170299;7.529094266343048;8.366245075097906;9.47751813877375;10.917044510333302;12.639514224890736;14.38669870825086;15.785261551488595;16.44533831538245;16.166538501622423;14.996689661725098;13.38507819140666;11.055975572379745;9.231053608813207;7.935914431079356;7.325082746201848;7.257430740123136;7.618727428067367;8.172081112652966;8.815081185540707;9.35589462263775;9.7146625422542;9.83717712241475;9.760634362785886;9.589069136522022;9.369495999299458;9.260438558307028;9.221882123721548;9.124916408548792;8.92612228029633;8.541716960221885;7.947756210794161;7.0651740408665;5.74354365681638;4.046737551567329;2.022133243089878
0.7917942834590902;1.5174314737137131;2.1872138887976953;2.7789032678218826;3.278189139566173;3.6810445813506796;3.9906738718025685;4.2181380930363;4.399118605704598;4.583918100562825;4.827116020745968;5.1541934663943945;5.55904274608105;6.0121104363868945;6.487135447440109;7.04435164752274;7.753919150876455;8.650168325028789;9.765783058630273;11.036584556997179;12.31685105383664;13.365138777808108;13.826432333880607;13.572504775421315;12.583001733847349;11.175618401365513;9.687882991022548;8.425754657671266;7.679073800732742;7.539137486057028;8.513439370976762;8.569710684045742;9.404632448680795;10.222151271358817;10.868714617548282;11.147213479025547;11.091746361540086;10.742674058241196;10.35781576625282;10.069857703781839;10.029565085092461;10.19705431569287;10.473023296557702;10.524901844597009;10.434245320575004;9.900381885488144;8.855245198484686;7.55918356453712;5.001367340891639;2.5062695332743177
0.7764525676939082;1.4953930620259357;2.1726073650510154;2.7892958815429147;3.332827092716906;3.7905375841496762;4.153874233642289;4.4187327451289695;4.6014302226329855;4.753671105062464;4.923075064608885;5.148728931856427;5.444237625388745;5.7977204293723155;6.20405298964902;6.686665615050578;7.295878914521666;8.059584930754806;8.903420762943021;9.861813775973014;10.793786407800518;11.539284272510091;12.448051828288532;11.524353534496527;10.723747802716568;9.659025763221738;8.607591281202698;7.841199906244714;7.542993357494439;7.801924513282373;8.509709871908301;9.541564450112471;10.656132475488366;11.67226723961282;12.416240586158901;12.868528524636556;12.579337699914722;12.171209871607344;11.688999958998961;11.445121543414217;11.629812072824832;12.276133467841843;13.004706945374572;13.619030695252729;13.81038956178482;13.27479279194572;11.721197112016878;9.415768014999223;6.5422019688391995;3.2640491326724805
0.7564740329868311;1.461801464305728;2.135662702153294;2.762389421177382;3.334247805368351;3.8454622017313107;4.252967423758179;4.553343090772751;4.75496067545863;4.9015939342514905;5.031717703384506;5.184089878913477;5.401943909290623;5.688597786837073;6.041981065869606;6.474510622404336;7.010244996799536;7.643969336439676;8.364050799380834;9.115443837218043;9.810556059592148;10.320672618108981;10.449453356848833;10.155662023861227;9.478274512594114;8.656528990823551;7.914394732019757;7.484007184838513;7.51732949604809;8.055454361089446;9.037939182609872;10.316791562349263;11.692319140684692;12.914020983528406;13.77347597989378;14.184253592947531;14.196690850397957;13.875106070592233;13.610018122763405;13.708359551470716;14.540054462463509;16.130267101194704;17.944865011598896;19.563722906599565;19.787995720093747;18.97079596504473;16.68812718285683;13.26983543847987;9.097765343274197;4.520754849799783
0.7379096554076193;1.4266922125116983;2.0876113773498277;2.710264896184787;3.289797916523234;3.822877990046928;4.287437482623882;4.594595423037094;4.834986973248851;5.011481325309607;5.124373181758252;5.250991501828388;5.424902457417491;5.665213531853933;5.9816809483759155;6.379048629001404;6.863415537406391;7.427658399041445;8.052956337183312;8.680707751823595;9.223392441524632;9.556336576860012;9.578166598112007;9.261833071491596;8.686883724257088;8.020084489711055;7.484303014994124;7.273518431537283;7.515870930392432;8.29021657827825;9.433781078089062;10.859743511803655;12.331100909691308;13.716722411497022;14.769811524535331;15.393286382560296;15.661933887060313;15.882247217408668;16.189046538991068;17.441077968757597;19.94859948702039;23.7108229027348;28.27430137297416;30.91563385394007;32.05806276842448;30.534582858480675;26.569469404796664;20.812509874718668;13.9913005718887;6.8779052186563865
0.7276219743472764;1.4027052876144797;2.0462981310870116;2.6518918863009424;3.2199081392412756;3.7469207555152755;4.199818802527818;4.567350517081618;4.841416659121376;5.042007616021174;5.189297412594782;5.31734171659425;5.469358431615606;5.672436088458959;5.952271119104783;6.33941714974657;6.786993049806649;7.300362713429972;7.83669903397358;8.383705201289166;8.827081507436096;9.056358820258483;9.00036010134311;8.661312749645976;8.129628163361211;7.568572925318879;7.165556951331946;7.087356954520825;7.441223074118172;8.295791066120804;9.894094469210804;10.953766670686777;12.5664186010028;14.132126839590292;15.383921798980255;16.246727786410897;16.948817733060807;17.961325700285258;20.037490450408963;24.02568471942044;30.787577939565008;39.76902070597371;49.354418844792775;57.27059862004471;59.71842756809608;56.266009655473646;48.09034486858408;36.477409539562714;24.051025834445817;11.433639664200657
0.7310578212264629;1.4012355964683778;2.029053764373985;2.611670869914443;3.153505393597948;3.6534847704276867;4.102676258151657;4.485144653952796;4.792572438358811;5.02670149573531;5.2058880702676555;5.348317060111158;5.483684144069002;5.645872953665813;5.8782058402012405;6.215665149358275;6.679921353499017;7.078514554682198;7.568742874921693;8.051301624297437;8.417573151074755;8.579235971441275;8.474176804093949;8.122786399930805;7.630167491997114;7.145950574788663;6.833245836905691;6.829121976581698;7.220497785084676;8.053254159820924;9.224076705907676;10.679904109724406;12.315664909900967;14.131635639040741;15.549183407449865;16.605931863082287;18.06524996400177;20.72194382679046;26.129730520167218;36.67243578247761;52.225953095361945;74.44899332178417;96.82582402045838;115.26820267488084;121.9457726749297;114.05406334792485;95.06447650522306;68.93258021252905;43.2492065253327;20.310411948785926
0.7503136071043437;1.4276730227983523;2.0463793858108263;2.6049054476924685;3.113456935076635;3.5823240824397056;4.011992269089509;4.393619464169542;4.715553986821934;4.974379512787893;5.173049382011133;5.320918761064484;5.4313673405125655;5.5493121367209355;5.714982876904307;5.967403886800769;6.290793914749848;6.695551519892779;7.139421916579969;7.54218573412837;7.855006419603077;7.978024092573055;7.85653287411196;7.528222845285835;7.085965860454051;6.67186334207451;6.424849223730405;6.461201918159831;6.846662671340556;7.592736484025789;8.675860857461876;10.071830578233644;11.644655581732996;13.289873900866166;14.840765737450033;16.521923199943984;19.148065040724713;24.598036720188762;35.912894693195554;57.312647759772545;93.0649006879326;142.34810563011303;195.78548710825953;238.6124606982149;254.55970359046938;237.7710793889586;188.99875351367615;131.95577888123344;78.92389664272038;35.38156362257214
0.783329330693008;1.479674772851715;2.0981385969577016;2.6362664079164313;3.1115700165186206;3.5448175215496005;3.947934978454201;4.317548090289115;4.641723333824696;4.90724462603864;5.105793007178932;5.236149359536039;5.320390932912503;5.3882615660067055;5.480512164757946;5.618772306022582;5.835580596687655;6.138352145843164;6.49713825235709;6.84898672564782;7.107585505742604;7.209577889223893;7.158984444811395;6.886484471540311;6.518775496908262;6.133721472409089;5.946943497433348;6.00758620824067;6.364003541981282;7.027218882186257;7.979747797330266;9.211702872834275;10.746358552181455;12.075485874236952;13.747588596806839;16.019513037002472;20.30654699891488;29.79695830121313;50.52348289988692;90.62367066341703;159.75602971889873;262.4158271578762;375.3011174858215;470.0799920380216;505.5116668675944;465.009721960585;357.88858484580896;239.5995380265399;136.62399893729386;58.43935840177163
0.82514729122828;1.5501241491624023;2.1772343772087566;2.703594848992147;3.1507500620367743;3.551810200902655;3.9278010528226286;4.281863741817253;4.600331614638522;4.859349590349784;5.0398571731418995;5.135630923849527;5.173162903088697;5.20419745284975;5.214219881438788;5.2476465134842725;5.322133445920727;5.508081526031893;5.76924933563676;6.04280518551842;6.255288752325294;6.350937612916766;6.342835470837656;6.404403001432203;5.860318373375464;5.581213525369153;5.455363546815458;5.533451699979143;5.850556765650883;6.4145104123949;7.210193854034355;8.218157952584207;9.36271625197461;10.683118445794255;12.37351363323717;15.288774269602914;21.601117940690987;36.08559452690892;68.4395867877132;135.2642162410435;254.8835863474048;437.3294712634265;657.066324732797;842.3919000077615;904.386851100747;799.1847924854674;604.3153874732046;390.0436269943704;210.5506426232014;88.06815440516934
0.8728421176871712;1.6334914791972508;2.2803011535330833;2.8047414250859624;3.2353550938803974;3.6104405651009204;3.963025102004155;4.2993280738885895;4.604770367957795;4.897140577104427;5.047302176320809;5.09250417795377;5.014782948617836;4.968329156216897;4.956393937392169;4.821447044069451;4.802796923461981;4.8881178225880735;5.056319720140464;5.255265699345286;5.425067647284318;5.521413699163781;5.544464610326534;5.439745684781747;5.272279964848998;5.0896534986995965;5.028155427469831;5.118802061055132;5.389540333708554;5.845975432819899;6.472311246352212;7.241178649697927;8.147890697406787;9.36502093775566;11.098144225060103;14.640529814660901;22.7963439392832;42.53107631603666;86.83176936049797;181.07948140135815;353.5126996306683;632.780963766161;982.7850513894325;1283.3042271714523;1361.7849051114795;1203.803542550474;869.7848633510954;540.8764911389677;288.8621514084706;119.13700490557792
0.9277849236658027;1.7344510351739197;2.411735640002658;2.9486176291058004;3.3682798245782064;3.721864246154288;4.048794188050733;4.362322511197907;4.6465648494834575;4.911408970553728;5.421142403877967;4.989246283076633;4.853952875179343;4.713840012538848;4.55316370624092;4.415239381673043;4.328861524283221;4.346232873383035;4.446744143880017;4.591911797313617;4.7372984564740275;4.847165940249845;4.895842791260234;4.87810250572137;4.812862888599162;4.749260146951578;4.742177161626283;4.836575990426813;5.055104583639872;5.401761766552887;5.864204736086638;6.4262681876253405;7.112015491443333;8.151483827117355;10.905381595637724;13.782185858472548;23.741552041127107;46.64323048425818;100.41985640114096;215.28432338753854;428.12390290435656;761.6619801536534;1199.7416578439736;1602.6920308851436;1724.1632767449025;1489.1573489935683;1068.7794904438688;652.3086696861014;342.47699562714195;140.2123536326021
0.9939275215263333;1.8562889050941056;2.5797524920833714;3.1326687105992126;3.544683728047489;3.867241707330661;4.163324529957874;4.444007644794568;4.692674478074818;4.8994455639513665;4.963519766630797;4.898903324723193;4.701750432813449;4.479503307965783;4.25402633660331;4.065878113274366;3.9536564998777206;3.933584233317224;3.999568108621704;4.123917462984348;4.27342641030261;4.417172424583933;4.530075302479224;4.597129110654177;4.620251630637301;4.62848717463544;4.657386914876779;4.739843474477938;4.896872503804273;5.1337300837900415;5.442203476667466;5.8162271533703045;6.300411766751921;7.13473390681207;8.777959886270933;12.82780448084046;22.88008986061184;47.46989135706524;103.47608670851172;221.96249702542391;442.42964048019013;783.1910363513022;1233.4338899681372;1628.8518336169425;1750.8555018819336;1503.0138960976203;1090.2277127266384;666.8658907563268;354.1426702043628;145.30119649144936
