evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
16,0.02111626474586433,5.0E-5,5.6946424818308,316.6925690474955,2.6300623810225083,4.268676948305592,788.7042601997664,26.32371896480953,7.201993745386448
16,0.029292513274115646,3.6459972140067803E-4,5.690917767978859,322.1817257873791,0.6174156777877516,3.8567025213219113,771.8950767566988,24.776768597928527,7.5419830241316665
16,0.021663151139037825,5.0E-5,4.749526096173878,244.75450089851205,0.8619827355430859,4.148611985573791,1000.0,26.253549459782953,7.237761315697683
16,0.028109665921078098,1.7320766958452138E-4,10.0,808.1979839155554,2.7628398929760767,18.70456592235901,781.661947132533,24.529952198668727,7.848605346190146
16,0.0318052096872112,5.0E-5,4.77705942717677,603.9898902590166,0.15261096104745964,36.4525020312141,342.73159366240066,24.464139156337634,8.192543991404209
16,0.028931887160398517,2.0521303545824137E-4,8.241664371125342,597.7658039398567,2.4155985270706624,0.0,883.4191665122507,24.505834528472676,7.911707943415035
16,0.025764786177185247,3.593230868862264E-4,5.12738616677283,37.348779245778225,4.439146727649102,73.77278867210015,837.7116284345146,24.484471639843527,8.079575464922323
16,0.021932089745454464,1.0162639860654962E-4,1.0,507.2845081392814,0.2995119969114534,4.3271694591348435,619.4966386683205,26.200218904597154,7.2600741839851235
16,0.029570540094043314,9.957436947928821E-5,3.5682846964093673,127.94663074120855,0.5399411199311643,36.19409098492229,121.37428339916777,24.58153000332534,7.659540507897507
16,0.020013642580420987,4.758473008212905E-4,5.835719787109909,912.6392880466248,5.171713280164836,47.56067621721739,513.2691935314497,24.644454762434485,7.596891360675694
16,0.01721275769282651,7.869917034283013E-4,4.521690249936305,957.5776365654868,5.1717132801648384,64.50419683239781,558.6881848322892,24.521055151928344,7.908096629873874
16,0.030890756479761028,7.339100024135791E-5,5.7397103035876595,521.3198810826709,0.46446653347832956,4.27755525530245,594.140629181997,24.485774943025056,7.963102172621567
16,0.03295356523289566,5.0E-5,5.974039519640821,219.38277371734537,0.16295932050447107,24.904399459785274,262.4613882273854,24.413553124865214,8.66014201485666
16,0.01930301448551503,7.36518687702572E-4,5.1092143576736575,956.3699077721207,5.17171328016483,52.3818273417033,520.9529624770971,24.642098201959044,7.625466006771831
16,0.023608028707880008,0.0011851248268936701,7.56184288305071,786.7839639194283,1.210263837111745,3.586472662453681,773.574869502516,27.3628542021996,7.2559628218639425
16,0.02087707887821181,1.7749084722239975E-4,10.0,565.810062753717,0.9402484167805036,4.182788764536196,993.6394068489725,25.898113015342076,7.30772464977636
16,0.02128493329913372,6.699793900310975E-4,8.335470270300043,1000.0,5.171057215723487,100.0,510.0629266965433,24.727018903939996,7.592947289293182
16,0.022105542301468016,5.0E-5,7.773126510221979,217.50974206684435,2.403052409067042,44.09540034585927,226.28752895429554,26.194814030843762,7.2861761651519386
16,0.03108220701252423,5.0E-5,2.065383604952883,127.94663074120852,5.0E-5,35.9329491728482,121.37428339916784,24.562399360533078,7.909110447177996
16,0.020168720641754286,2.842848276363564E-4,4.537847429158757,49.20935259592573,2.152680747873644,7.893634375464339,557.3681813472457,25.619868121815706,7.443170230933576
16,0.030173907314616385,2.7967513422716184E-4,5.739710303587659,167.16869942896062,1.1521393735868197,4.148611985573791,499.85247298404533,24.55658551962394,7.958274808112022
16,0.020201873325749943,1.2434209331466017E-4,8.91879398122349,174.91959150925024,4.036445457694398,4.2321050502514455,598.6057699170597,26.195710739974885,7.296415567653037
16,0.021705555182138393,7.499192202938791E-5,5.075575944610567,790.523665630127,5.0E-5,63.28648018595773,772.7526005879371,26.16339541486211,7.337995678243077
16,0.021790782656390152,5.095615435265051E-4,3.9292114617127676,127.94663074120882,7.476516130565152,35.932937539796505,1000.0,24.49000186836162,8.559014762432446
16,0.028394232808165373,6.787567614386688E-5,6.392668502782642,697.6806773719959,1.6497793395987357,6.533109860031269,745.8737477096544,24.981689499215115,7.561179008839485
16,0.01935272726118592,2.4387208946872804E-4,5.739710303587659,112.92570321267335,2.9308810420589744,4.148611985573791,663.2882199420725,25.88608881397401,7.407790292261912
16,0.032953565232895624,5.0E-5,7.710198538675916,236.997008091468,0.8484480867091878,16.381633578044934,214.42565405458558,24.444342746058734,8.956664749929425
16,0.02709300883968826,1.8436808803470357E-4,8.074019059952235,878.1262015579509,3.31560715296041,17.746276932024745,729.1179989751922,24.66589266560951,7.777941248833657
16,0.032953565232895686,5.0E-5,8.49591161812689,237.0916663970025,1.0405180858831822,9.606744622460068,287.806760040716,24.454893945463528,9.02768988484441
16,0.021189712330813085,3.4067156586886584E-4,9.85158657874462,994.6485266071911,5.1717132801648225,45.456611610067796,599.3796866988368,25.093551657579248,7.581528747892695
16,0.020465404743412605,1.7280465007563387E-4,7.3826341047999,233.66626890980444,4.152596448676961,30.39496541412406,816.8356571895193,25.99156085160724,7.428621815605604
16,0.02608476690529868,3.6366209492313565E-4,6.013441223704438,51.80246761062406,5.408975427308661,42.556116720572064,862.6702478416156,24.516479680188326,8.58364220560977
16,0.03296022388615418,5.0E-5,3.92510366153061,250.10169124648863,1.118595548079604,43.41943666826572,223.8221416960542,24.45958428471854,9.090879631726168
16,0.030126232818938725,6.216739521234559E-5,4.289424723270312,163.61458671934363,0.9772255213528522,2.5697330425252027,1000.0,24.666478384475905,7.866594354229316
16,0.02786791872108211,1.7302078913317547E-4,7.684222357525542,1000.0,3.3329113291495,17.919760440102117,689.529783084996,24.5909021849419,8.005697729432002
16,0.02583351355032373,3.09355874023264E-4,3.1804448649532486,412.33114302860304,5.8005006083575426,83.02444032665298,441.2134835469542,24.479477933012884,8.669202748233833
16,0.032953565232895686,5.0E-5,9.44863017178455,236.9970080914675,1.2069296699665493,9.887410701238345,241.44680136485195,24.46265653481791,9.117492289892041
16,0.03295356523289566,5.0E-5,6.49253565149589,236.9970080914679,1.0328381666940192,0.0,262.4614067636325,24.47868429515812,9.017495136082099
16,0.022917758053733715,3.2718195156440877E-4,5.534508674698968,823.8970509467465,5.1717132801648305,50.00482537973888,387.65058806421723,24.80352132148453,7.77454051565877
16,0.032953565232895665,5.0E-5,9.713344885596968,236.68681350228007,1.213780815847632,52.52447933715213,318.54694601507833,24.464180391330125,9.103142296414218
16,0.032876771587412604,5.0E-5,6.983474795283383,267.9934844830999,1.2668560287528865,30.537819395628297,311.5593947598287,24.466281199506355,9.093703351440261
16,0.02017283091310182,3.9925612749780443E-4,4.314531718749836,1000.0,5.171713280164823,26.990617218266117,512.0935265730068,25.0159293994308,7.612271672964602
16,0.020661141277682985,0.0012459666274518039,3.71867929348355,873.1789073728269,3.004840185440753,17.26085202379288,579.9884009157644,27.161127399420405,7.3456714884569845
16,0.02045392831948036,5.0E-5,8.706873772144942,26.446295019497022,3.620970297105559,5.5273418400668035,636.4677530214423,26.416611000482117,7.353374902696915
16,0.032953565232895686,5.0E-5,8.109241337891202,236.99700809146808,1.248668052336076,10.422853884916506,289.1361817018652,24.46559108832928,9.124805971147657
16,0.029445928422076908,2.1473323159433577E-4,5.629760324765571,928.935987939035,4.4647710505949325,31.376774925080532,966.779492586274,24.46467777340701,9.13863560750254
16,0.020043370006594674,8.26223829271356E-4,5.825830468461055,907.3837740418813,5.171713280164834,54.053762376508175,513.2026058953772,25.323708931366696,7.608355966171007
16,0.028695722016960596,7.338411101409657E-4,3.8819195716293193,788.5444120437356,5.0E-5,37.07904516341833,753.9423893669117,26.510324874155636,7.38819105301572
16,0.02065755735320772,0.0013590063150205182,1.0,812.2823610381976,5.171713280164836,14.123052324140728,521.2125994102474,25.057040945014176,7.65571464489598
16,0.028942285892981135,5.0E-5,7.993693888834436,223.1521078153749,2.7229956780914377,1.1327670865851263,75.60061434307674,24.606020095534493,8.279728009308513
16,0.018182637282489963,8.416009900554274E-4,4.116859362522527,890.3725087183809,5.171713280164837,58.79628158492884,511.77079979425775,24.975776422161534,7.754350453743848
16,0.02233919808102953,3.1453085316287296E-4,4.034589162761586,901.4690542239878,5.171713280164834,28.994296336206727,454.7304005754228,25.00001796421052,7.693241530356468
16,0.02367608672970972,2.8796726806756335E-4,5.867683088517212,939.7800923597391,5.171713280164828,54.591311080203795,518.2004772567964,24.852251247526187,7.818107901050934
16,0.019716241497394486,1.2522275436915425E-4,5.741740102806343,171.9561971956488,2.2767100818791204,3.6659839713641604,557.6114412525161,26.266172450278688,7.441274292252365
16,0.03295356523289566,5.0E-5,8.883005137641662,241.05680795028246,1.2532546866428032,3.6465140045526256,267.77432451077743,24.46955076048507,9.13213298840673
16,0.0220759790873411,0.0012205682143074648,4.325439579274573,995.9386363206586,3.5167028956330357,17.235718417556733,628.5960380739282,27.264350314928333,7.388258189942036
16,0.032953565232895665,5.0E-5,7.375158074945218,236.99700809146793,1.272926531840416,5.158833594503759,264.5138296436123,24.4682601188433,9.141857054833576
16,0.017625466437070723,5.351863193023026E-4,5.88409803930179,955.0007974798572,5.1717132801648384,63.56700552703868,526.4727284917452,24.86237361650264,7.871009645615164
16,0.032953565232895714,5.0E-5,10.0,236.99700809146808,1.4022182174963087,9.44094546699852,260.1492697818905,24.473115147596083,9.206510079710979
16,0.026384917045756507,7.117353876273296E-5,6.523213167077401,982.3350436503013,3.7142470443858175,3.727249614820231,553.9025775180833,25.379565950042636,7.643443496236172
16,0.023472417639470885,0.001478130035319108,2.599186369789259,897.4704332887177,2.458660837880432,17.268104255133863,519.4485072773443,28.0072881550178,7.392912598211924
16,0.020644893201777405,6.97786262864302E-4,5.606509804016968,94.75219957902551,6.3327038824924164,81.11288259806939,845.5866602506809,24.781122620532603,7.9647608538212085
16,0.03129799826216823,2.465373076761615E-4,5.730983900176932,142.35172331311722,1.1903004229755063,3.32957157320041,258.7995289399532,24.66254953468973,8.418423050272466
16,0.02035855098468878,2.8074945061149826E-4,8.133181243290078,1000.0,5.171713280164808,100.0,556.4715566174193,25.558745697458907,7.623678543733111
16,0.03295356523289566,5.0E-5,8.01830404048071,236.9970080914681,1.532292899658944,7.720821614174894,262.53535740440884,24.480420803162286,9.269493355720993
16,0.021511673304673216,2.45960697029335E-4,10.0,995.4000347294399,5.171713280164808,100.0,554.5428819560095,25.50203754333959,7.627218006477587
16,0.013609602774400945,8.145236416038024E-4,3.8592157658169457,957.1408459749337,5.172641704192168,48.93735463715893,517.0544837135579,24.54929989644118,9.053414152028225
16,0.021392942140315882,0.0012285332041671725,2.2913447416930444,1000.0,4.222555808520216,17.167097021645546,540.3982968668945,27.11013396639035,7.471332505014744
16,0.020212135465030968,5.0E-5,5.739730336837596,164.52852212455915,1.1547472583269232,5.50976093352252,858.110865342257,26.448119750259764,7.516221357549081
16,0.03295356523289566,5.0E-5,9.025525969107079,235.46631588379873,1.5731065992848836,36.26963707151929,241.56680400542268,24.481942359633916,9.305143453674473
16,0.02511568362660138,1.8721648905482992E-4,6.5003255406332165,99.40657695725515,4.5295300986314135,69.17544551623735,934.8897685662547,25.084211479737544,7.807216204240122
16,0.013877994699139274,8.483691804284044E-4,5.042876401261993,127.9466307412086,7.477319969791869,35.93294044494228,957.4468831979912,24.552939338716794,9.058819209131848
16,0.018956853324700502,2.4708499343260073E-4,6.522374632161921,320.8847299009625,2.414907836798308,92.85482262979063,635.2315890902723,25.943815206500634,7.589149548016172
16,0.03261246802618852,5.0E-5,6.172091566866923,316.90116861674676,1.8015820137136247,4.148611985573791,818.9200532386617,24.499113170860085,9.165879466357723
16,0.01917470775761842,9.525447531423875E-4,7.276009945699444,237.00402440432987,1.745729680626906,39.16198094324675,372.0859342401586,25.831342975624846,7.6014173764764035
16,0.018975506562848174,3.8156674947528393E-4,5.942962783217355,1000.0,5.171713280164817,32.963504426637634,513.202605895376,25.35283642272348,7.710715430407714
16,0.032953565232895665,5.0E-5,10.0,236.52460181438403,1.640614868669985,52.69704881644156,241.30147380472218,24.485571351953304,9.34090027798844
16,0.028389005932936154,3.855141727467868E-4,5.180335855792823,974.3478665844802,4.009307344847833,7.5822490681523105,607.5117941111314,24.767833814243563,8.445622040806343
16,0.023126832703241857,1.2973392464487226E-4,4.4270898974977255,230.3730012526435,5.547258588554378,5.093014721686868,600.7026114082829,25.722373700828104,7.630464704881551
16,0.033390161062849845,5.0E-5,8.173219444856036,236.99700809146802,1.412089232086086,14.104168700718178,260.318406236676,24.48879633150811,9.431105329288025
16,0.01987110682855891,2.957120576684227E-4,6.284512744517198,160.30337733189685,0.3055587745523623,2.60815457846386,600.8136162980634,25.57721739055401,7.656439139390718
16,0.02129708902474441,2.2452924013976948E-4,5.347489957201537,257.193738953736,5.187267168172747,50.81473642608982,529.8429455452786,25.64541679584008,7.6538023882765716
16,0.021310920993318952,5.0E-5,4.672648266003208,137.75953097046963,4.618630841506442,69.17544551623735,847.9496517654615,26.311846063068682,7.552123301824505
16,0.032953565232895665,5.0E-5,8.970572865268931,236.99700809146805,1.7564670962933007,11.989049217316836,240.56186331210083,24.491753019557443,9.399906793996095
16,0.03295356523289566,5.0E-5,8.018304040480718,236.99700809146808,1.7338106387341736,5.061198669814693,262.6635008143643,24.49332980150822,9.366812365798047
16,0.03298988165373373,5.0E-5,8.4320376968689,221.38607673462084,1.66337103699991,2.1484342433909656,216.42327067103616,24.49881051899887,9.371372345439662
16,0.01817203644728554,9.070141650110306E-4,5.9117715741404755,936.1212925673105,5.171713280164834,74.28597828904213,510.9442883741073,25.37020762460323,7.788611655881251
16,0.024690977989452606,8.432117109828879E-4,2.752725010033945,979.0832943100713,3.9001519993618934,17.312499102748323,652.8019353521173,26.267698783201308,7.568930673049519
16,0.019023966279822817,2.37102913861158E-4,7.116923889709333,952.570133805692,5.171713280164837,7.176955725023671,518.4688666333267,25.967117085605008,7.6122360123417225
16,0.020046645069477936,0.001508527067505524,3.2042715682578202,987.7661984439114,5.163248494606777,1.7485735615886373,578.0605673829624,27.853462824857377,7.521273153399784
16,0.029264923681834643,5.0E-5,5.7397116059559545,588.2663844321563,2.626607581951023,43.164923902472125,734.9760438295272,24.938913433408413,8.181850876761764
16,0.024140725634385598,0.0011524870922215752,8.986648014175255,235.73335224981795,2.614877370852685,7.292371544535897,236.53552829941293,27.336734865534083,7.546273120888862
16,0.032953565232895665,5.228976163076587E-5,8.107059022193567,36.54070602911033,1.8651527490302466,10.816622019872703,240.5830720752391,24.507878675777224,9.483441453893544
16,0.032953565232895665,5.0E-5,8.474904714820813,237.71588603510756,2.0343479404509033,11.785973413276702,145.55211193186918,24.50794120572429,9.675466877224729
16,0.032953565232895665,5.0E-5,6.672879801991385,237.273330728,1.9837597097537598,4.7889079430064125,241.66884909405138,24.507957093892067,9.505470908077065
16,0.03196480828277598,9.758091263223985E-5,4.791883934258776,170.55291671253283,3.160862003314258,3.823789122633301,652.6350012131687,24.514618206471226,9.502623195805409
16,0.03295356523289566,5.0E-5,8.397095521812275,242.231415729244,2.0694489125246665,87.7460479584759,231.3947011009162,24.509567107536608,9.586073963603072
16,0.032953565232895665,5.0E-5,7.552726846262318,231.99914347385453,2.0677191992178927,25.723541605151297,262.4613975757638,24.510347649707285,9.56454677536372
16,0.02017321677243515,2.2948781187897E-4,5.863158878830986,926.4830336185912,5.171713280164837,58.83021693061804,492.5517740168606,25.819294131191853,7.677798499941228
16,0.03059614612799449,6.41713419051326E-5,6.03388587705245,178.40189505272076,3.4162846787133283,4.438560566444444,968.2688045538514,24.67929781801801,8.953752254429002
16,0.0327882859271897,5.0E-5,5.835006978694408,289.52278692927575,2.207580228882732,4.148611985573791,699.5027903885616,24.521803910739678,9.447047108202481
16,0.032424459474150395,1.2797253964881176E-4,5.680909948952952,245.5519967033037,2.5095125731605443,4.066106239965436,632.9217334421638,24.530709680465907,9.42050154655428
16,0.03456157909528478,5.800384798326566E-5,6.277659165250879,160.11262811235582,5.0E-5,0.0,732.8706625930649,24.55581169494606,9.35513407853374
16,0.026193781197347544,5.0E-5,6.207258984357289,190.1544960514116,4.556186301920346,3.324571436873707,598.9837329654481,25.52170266421929,7.8384663035043385
16,0.022839618799635072,0.0012049940490422354,2.523473296278995,886.6123823512828,4.249903829620659,17.266165932768608,503.9334276655875,27.250482701657553,7.581222915980737
16,0.023966136720134062,1.542245903510991E-4,6.02089236570512,1000.0,5.180604665442167,24.448346094680588,521.2710954549483,25.476475621164703,7.901933176189359
16,0.03310019021705625,5.0E-5,6.949911579597245,91.12948669196926,2.0006724453376856,69.17544551623737,972.475328254955,24.522968743369535,9.541470045896418
