evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
22,0.02511632547066254,3.356321385041416E-4,2.6597436021390246,470.30312766287653,1.209164568123029,52.985533110363406,843.7510627607384,24.304604010660874,6.965204984704596
22,0.02566014945658859,3.2395849439748633E-4,2.7673533142535964,414.86981016574265,1.2170349864669752,75.61757708010984,829.627767403218,24.268759821058378,7.00809656640256
22,0.02573577086256361,2.736835394651003E-4,2.448364473269007,377.3503640491915,0.004770504974659182,97.29955536557314,826.1419456726122,24.454737524650586,6.929537964403077
22,0.02681710682458201,3.112605404408732E-4,2.4499088261443824,383.30000897128065,1.2348069329765679,85.87605066436362,822.9737440783173,24.222554611376616,7.161750488032332
22,0.025410595606881456,3.125941090945147E-4,3.5529409191030377,405.2368467004649,1.2440025781580202,100.0,824.3384890721616,24.31987233935647,6.980173752279549
22,0.027728338366791394,2.7005487928248345E-4,4.136308569642479,499.2231710664944,1.1164670139342605,94.94519675863135,768.8469054712168,24.214724580380796,7.276357836077654
22,0.02547455891406358,3.419894525775437E-4,2.051916025496371,472.0817707244189,1.2217933931240694,77.45318231738828,801.6131490733305,24.28905571428402,7.003356434973663
22,0.025307058770890165,2.6784305254466944E-4,5.7453453145280164,496.36338642137065,1.2217969451807946,99.99768701803825,999.232519141611,24.530023299771855,6.958459511203956
22,0.024589502354468724,2.7876181339348623E-4,7.370906339135585,241.97578817356379,1.227592036926453,71.53558907167648,825.9438705749327,24.625953130621138,6.924943048615032
22,0.02463318856998139,2.716757637088682E-4,4.978413289282443,495.3451144134378,1.112628308763163,100.0,774.1117465891401,24.65664139620673,6.92121806892636
22,0.02837037239928163,2.3850594943134758E-4,5.7393565214361,145.78413133098672,0.4187035740824419,11.527952383957135,868.8308693882592,24.223992502890955,7.274927482404605
22,0.025516217425459967,3.380044134438306E-4,2.0488479211936186,473.9539005808007,1.2217930363370602,74.52075677629534,815.926262685063,24.295790853966807,7.006699984139195
22,0.024465174014093184,2.54530350850446E-4,6.231905077307715,403.6631393569046,1.10416527017686,96.268110147243,606.2008912911818,24.788407714032527,6.9205741267236975
22,0.024197480082375378,2.521202158218823E-4,3.692907851948639,420.78431909491997,0.7290643514683915,33.1225281009054,776.9040398464678,24.874197405311268,6.917978439784789
22,0.024201736984526375,2.597118717178335E-4,5.595136842820756,1000.0,5.0E-5,3.9513750624081037,623.4350527912228,24.815461468573403,6.918559915348178
22,0.025864017003775715,2.795902604992639E-4,7.943848093490752,466.60112388005916,1.2225457156738428,100.0,915.0120155747771,24.366730518909847,7.0023894176728945
22,0.025446454649899176,2.797482765225136E-4,4.546785346434082,460.18411651265365,1.224733412504912,100.0,853.1953894923246,24.446225444854818,6.973304298403315
22,0.026605672482249095,2.865184011015126E-4,2.9448074409057527,393.1853099634546,0.7040909433259446,99.51110861799512,815.5550793858847,24.255320770278345,7.040645257310056
22,0.02386321634935561,2.970201100611853E-4,5.698568793747413,285.52450334149574,1.2317606210823941,75.5728663246809,821.6668234234697,24.691015087519048,6.921333274151813
22,0.026770182774557807,2.9870554145445085E-4,2.0266482439826117,533.0341834038326,1.2219628697296514,88.60298287543455,882.0056459114127,24.266199307137708,7.153392204385748
22,0.024437925501623124,2.384046734046468E-4,2.7153690554706267,431.8644868794673,1.2217969451807946,0.0,825.9438705749327,24.589993421374025,6.956145274593835
22,0.027410089124744935,2.785323960563888E-4,2.1580146824808364,372.68187815397437,1.1749813883241562,100.0,821.1779561732925,24.253059237094657,7.255845055929489
22,0.024418550069569583,2.3502097790863312E-4,3.3344665983215225,919.5776879491168,1.2217969451807946,0.0,814.0965711075941,24.591552673723,6.9444833335503375
22,0.0247949633501482,2.5163432486775486E-4,5.767460112137327,495.6718693125258,1.126449550740533,100.0,831.6250251233629,24.729973554758597,6.927331249756178
22,0.023626305790661103,2.9609999646579635E-4,4.789019183199079,986.7167434675414,5.171713280164632,0.9981669989397781,864.4935748983016,24.236287465389633,7.299621635840798
22,0.027836933093183948,2.3514696230421972E-4,1.940025892962871,217.15828749192414,1.2079455626181168,0.0,821.3497822980578,24.23182886889546,7.362651886020813
22,0.02638624841055518,2.010250805176527E-4,8.342521706366089,1000.0,5.0E-5,6.428682439031327,665.7392168878996,24.64603109177001,6.942276227950592
22,0.02465881241580077,2.649129933135874E-4,5.403170227882271,295.4432069244891,1.1836126819080373,95.02865435187442,836.3182081563699,24.68975722770509,6.929650113327973
22,0.027978289185794265,2.8767684162957474E-4,2.445394780310119,535.4157218429402,1.2216285512277236,100.0,825.9475741614401,24.232428932874893,7.372190124074242
22,0.024525687557790683,2.76906928312263E-4,4.0550052572785695,413.8717233525775,1.2217969451807946,100.0,591.7974128371164,24.6604517423893,6.93601483099346
22,0.020874722670650346,5.589673743871041E-4,7.30051539456336,788.5444120437354,0.35010846549694186,52.44111887179152,784.0643614983388,24.24561984073887,7.310197899037533
22,0.027829659756373207,3.115047608883524E-4,2.184618459919144,462.59714016907276,1.2254657434979432,90.21123020708879,827.2706818405452,24.2449195436211,7.349429589465191
22,0.025600290948837368,2.5404877464760744E-4,5.033195779234951,493.74097283945883,1.1293034643140334,100.0,783.0851609878764,24.542542237685105,6.974951144013069
22,0.027769174297318247,2.90885633595686E-4,5.980224687322339,62.502399803525954,0.04890876558581962,2.31143310533366,918.9864939077698,24.26664884456058,7.202190415197684
22,0.020874798952475248,5.532867118317021E-4,8.06743008260849,143.59163226003287,0.7400453304572315,21.89760558231467,1000.0,24.25731390791617,7.255916677018025
22,0.0285565080504305,2.5310976282043524E-4,5.254669837988566,238.62064997701006,1.090000483946557,22.60107467567111,826.1494604835325,24.23577830231728,7.454896061009746
22,0.024414275890740342,2.3967466081649977E-4,5.920201800389096,552.3222525091365,1.1343196805834048,20.336737178527258,826.8032084552341,24.88386850053921,6.921644699532119
22,0.02376395076872685,2.7788345204256395E-4,6.091878106463807,273.6694092417123,1.227373190283668,75.7407064834074,820.187705818585,24.820013594188328,6.925473566170515
22,0.025189774563461373,2.4552686518427446E-4,4.747596900854447,371.7646761822659,1.181662372500915,94.96600758027304,861.2755243909572,24.68070229466378,6.956432376174937
22,0.024844871484529286,2.8736456723840834E-4,2.0190967387389485,519.3533202985378,1.2217969451807946,97.00109684083564,825.9438705749327,24.635983290307507,6.966154898188143
22,0.02587599879085802,2.901592695149629E-4,3.0300321116589783,456.34730475912505,1.5811986451761448,97.03023003279861,834.2118185714266,24.354869344767376,7.081581242406393
22,0.024035245552486113,2.3990146200772783E-4,2.41822002735592,1000.0,1.1983498044686878,0.0,825.4962229863177,24.690626979717788,6.950181597222227
22,0.02592887872762208,2.9067949155043855E-4,2.068310651039411,341.21941418519833,1.266687102857661,81.49706667780119,662.0978981046075,24.40300088574779,7.060472133529596
22,0.02912911142508355,2.2477619791839886E-4,3.508495343860268,1000.0,1.048961625134157,81.90525628782204,828.8298817665675,24.249919162633972,7.5930094647285
22,0.026790064926385606,2.641828256863623E-4,2.624889011953287,241.51331663205727,1.176402259168603,70.54979581807874,735.75943594223,24.33577354444665,7.154933207565624
22,0.02488387424601516,2.3840752699680535E-4,2.041078568351801,399.4919867293949,0.16217714643721778,90.7516772930882,1000.0,24.868769174079844,6.927548607800695
22,0.02631986854675629,2.496402095222589E-4,7.764027945239407,399.4657149136825,1.091754464503607,89.0870427715518,829.6159789604025,24.42118408933679,7.037393059162918
22,0.026220337647092987,2.8934616401939405E-4,2.0058410982025476,512.7176165353246,1.2510770314579507,97.06791535566799,825.9438705749327,24.366332621509514,7.083603121419498
22,0.025033046854717106,2.878087823479509E-4,2.0190967387389485,484.9338533595505,1.2217969451807946,100.0,825.7585180832507,24.59353154290188,6.975941081064227
22,0.02564407386701183,2.487566223401169E-4,3.6991811511542902,467.8285351692235,1.2277022038553875,87.00948110009057,776.8356541707002,24.572954104944856,7.000379667631949
22,0.02619452711108381,2.849182146661908E-4,1.9629301939535058,503.6045883494011,1.2496679459022066,96.22979013903921,825.9438705749326,24.39441704727904,7.0813152451229735
22,0.02365256989554129,2.5232626548037275E-4,6.929337363728598,392.853871801712,0.8994731465648949,100.0,694.857591954058,24.985447190692923,6.925590829707207
22,0.027593700168807946,3.4205521954290416E-4,2.044378861382174,314.4423358629483,1.151859690594153,67.37128631017846,829.1773198341906,24.27412775075965,7.298661368452744
22,0.02508176122220439,2.3702567401896255E-4,7.43991588157603,426.2948716247388,1.2239365750923172,80.81231351318574,826.3121834377919,24.74688391129135,6.949115620412012
22,0.02558286127560221,2.8238376294695007E-4,2.211198598524706,445.4038873243652,1.2344917951326522,99.01240814729665,825.8020961613068,24.48001906287097,7.013421096195712
22,0.028471586227878078,2.4700110339829524E-4,2.3877072463748314,396.86337445906975,1.2217969451807946,99.57059545463653,825.9438705749328,24.25336099156966,7.48954391935717
22,0.027101584268706676,2.3975807105378275E-4,9.000168334304586,578.779864249498,1.221817980184303,98.9825642686101,774.6852157961273,24.3419636335743,7.172744709142097
22,0.028172790472445215,2.4490507283051236E-4,2.5489096039945327,560.8862972633829,1.228820289271501,33.648684082269966,969.7463082106317,24.256491285338573,7.41232103148212
22,0.02686558256737061,2.1424911703224757E-4,5.723240861412252,160.52409688990474,0.9772565312555538,1.0114688936958292,624.787403099571,24.37750537688264,7.119066095045267
22,0.02602517870329912,2.5637052233009564E-4,4.116380935061809,518.2896070595955,1.2270561975000946,67.8023521236232,825.8326215658304,24.45289691738197,7.031886526652895
22,0.026783611202215153,2.651868425750783E-4,2.1793100498712654,219.04202265969258,1.161035597062587,70.89797498494175,744.2052636539294,24.360577289934636,7.161109523759593
22,0.026546189263249056,2.648365346534071E-4,2.3463473195191042,367.89213919105225,1.2216745426193887,100.0,838.8951974515311,24.376466222324314,7.120656400643912
22,0.025565929332131993,2.449261550832223E-4,3.6815841072553943,505.95110979010303,1.2213980023961186,89.04776964791454,781.9395843276055,24.609688009122433,6.992928702407819
22,0.025613378573341214,2.7942182914116303E-4,2.0190967387389485,531.9585271866131,1.2217969451807946,98.69102917846682,825.7602082585346,24.51375966082797,7.015498680928483
22,0.02551042676214559,2.468751655050423E-4,3.6740959901967076,570.3232217155042,1.2214129606909758,93.79214138547074,748.8964959098505,24.61058082533519,6.987721804130482
22,0.028051587931503908,2.4107696547241093E-4,6.19006893314083,472.3505837623962,1.5072574262565939,38.55570791670477,823.2804583974221,24.258615481735724,7.431963758058456
22,0.021378350670579582,4.808987554128984E-4,7.4548589622581884,856.2718356676007,5.0E-5,0.0,671.1030116714247,24.33182713235176,7.2696875521974045
22,0.024634410785505576,2.4135450724374155E-4,3.751184103794902,471.5333970208645,1.2086295865318424,65.84871748134415,780.4111670902827,24.83618837909661,6.942110104537465
22,0.025171816352198492,2.3511337106501344E-4,6.024127741018258,530.4206686886646,1.2218091888327254,97.6918368320845,669.6252407012693,24.738621203421115,6.957326508575059
22,0.025653837495409778,2.4276122436185264E-4,3.7165284917532952,467.4888760079865,1.2284409436891592,78.03699401445083,783.7238988157968,24.6027123842152,7.001852437001348
22,0.025375531203413446,2.5154950441198635E-4,3.1233185568710358,295.12641314485546,1.2207689446144205,73.67574851301931,825.9343201626018,24.63026917986622,6.991355196028805
22,0.025586799573336434,2.7244397937930176E-4,2.0190967387389485,481.21361913952626,1.2217969451807946,97.37794945296992,825.9438705749327,24.552577137489358,7.014892071083771
22,0.02539179549223802,2.4922779799872063E-4,3.2651754596430043,419.884902092736,1.2667515776407534,81.06449743144167,825.9438705749327,24.632616049744033,6.990389983036418
22,0.025402463634832336,2.3500112603988752E-4,5.766416996855749,483.5944666691077,1.226887684435411,31.905945334763018,825.9438705749327,24.68850003415346,6.971746926807237
22,0.026645950353811777,2.6823323845308295E-4,1.89164516693612,302.3395413012951,1.1800709640305163,70.87998741796005,744.0801469361315,24.40039270061004,7.139920806809303
22,0.025618125758082977,2.3446772386413945E-4,6.182139974829527,483.2068917070398,1.2332106952455864,34.27294571439627,825.9438705749327,24.6436833893414,6.988542342812218
22,0.024038343810064134,2.3851471683797749E-4,4.367140356083833,463.82851903712776,1.2225584569770045,86.4084651752636,825.9438705749328,24.982520451800827,6.9334556125033675
22,0.0177123329213613,4.3928897506910367E-4,7.683482282177075,835.2278632260643,5.971657717932091,0.6732958122685028,1000.0,24.29627595912124,7.299049682545368
22,0.02424051105756689,2.1382134675728136E-4,8.935012342212548,400.78829196687974,1.2216361973898673,99.49634776444184,826.0699324020728,25.065956916444257,6.930412882703644
22,0.024198501249124944,2.521920722159938E-4,2.545810771587563,456.9487006797508,0.9044640753963871,45.80399382830227,858.1104870091326,24.906058750615394,6.934278967953031
22,0.026158645566220502,2.696694753166047E-4,2.0190967387389485,486.40663616032504,1.2217969451807946,96.34637688722452,811.8751425281013,24.454332384551854,7.07243063854871
22,0.024167721516206594,2.5155048815145374E-4,3.053635172359266,411.07354578339,0.11072770775232614,97.2304576832651,827.3689787825141,24.89442970040521,6.935889619507371
22,0.02390729587431662,6.527808495520816E-4,7.8654837229090155,788.5444120437354,0.40177210039671873,61.44741002698988,777.2951502871257,25.184171136279083,6.930941099444318
22,0.028654645807731978,2.384046734046468E-4,2.0870816537501318,525.1874116405489,1.2217969451807942,43.55423002672338,825.9438705749327,24.265260167956544,7.535907959976394
22,0.024200394581603307,2.4363052078625057E-4,3.692858605971319,486.41940206893725,1.192981945407909,61.521090071250306,756.5800860714484,24.922808173287045,6.93538146225008
22,0.026489075408310837,2.3530793567048006E-4,6.023862499358555,464.08212769076704,1.0997893911637806,91.61192859623276,829.4139846295343,24.460003920984303,7.062599676975544
22,0.02592415175852436,2.4307207562842086E-4,3.4781441371598665,489.17627559904514,1.1979855743370345,83.57167465584084,738.2527224999503,24.54713199707834,7.025371608907728
22,0.025484183581374872,2.317868460187729E-4,6.238313418581689,467.87906150699246,1.2267097217243332,21.005907168999855,825.8645185760386,24.68764264991199,6.977366770380826
22,0.02333544960547947,2.7206453543739665E-4,7.240185333880438,181.9938834140217,1.1374354182568789,3.929704516416791,887.0918345659536,24.945412621920124,6.934446903245229
22,0.025012723901230268,2.6336991793759747E-4,2.077335352992857,475.3755838160389,1.193380655514906,99.14544918932856,842.1793494965171,24.71104903508707,6.973184578350089
22,0.026769742958165806,2.35315599433232E-4,3.9057010032419406,434.1080651789735,1.2217969451807946,100.0,999.1578162954772,24.42156646297294,7.131306687637686
22,0.025989807220990153,2.3800128194587032E-4,4.298140484291344,483.45076641871873,1.2149347936496586,71.37765502119765,826.4693966190213,24.55211690958012,7.02769630030149
22,0.024269978006013836,2.3513502607959563E-4,4.576904653335887,411.2027835992429,1.2217969451807946,94.54307132150589,671.7940407056797,24.948097765581643,6.935252630703668
22,0.021831951423437534,2.3844696870676862E-4,3.3284682427578276,445.0277005448369,3.718464090712834,0.0,825.9438705749327,24.514503102066957,7.047168319791551
22,0.02748570202182196,2.375033009827267E-4,1.975320577363155,41.32057141748732,5.0E-5,90.1019695949626,492.21024789045333,24.412694839573856,7.153489260716789
22,0.029112831227244798,2.2724168220608732E-4,2.5672206732580705,514.0484938715988,1.2213537155188745,93.75017253459588,999.5598471565439,24.265501368711664,7.650058052567346
22,0.02736724958337905,2.3840578195898565E-4,2.026105504113315,469.16371071023025,1.0469335934493251,91.6283936734266,956.5587651758791,24.37735318064059,7.218574060024231
22,0.026081259649823607,2.528553822875548E-4,2.154387356077854,488.936878133417,1.1379580022394717,84.93610571761164,802.6252389041254,24.525914800215773,7.049472853639995
22,0.026187841359833392,2.50009509647534E-4,2.5162212907176,561.9242147124362,1.2494934978645211,62.67562231193722,825.9438705749327,24.489688316381134,7.071050184517542
22,0.024742709418845907,2.3842133294617795E-4,3.0663038593774696,430.06540708517247,1.2228315844499447,94.73375441488363,827.1816600116766,24.840199162388195,6.954867651999339
22,0.028876266682202528,2.384046734046468E-4,2.0190967387389485,465.5505831576694,1.2217969451807946,91.43553085891826,825.9438705749327,24.266127619642177,7.5965698502913686
22,0.028358261921604552,2.4904597733406035E-4,1.986180223926236,444.34873126190826,1.4324828048360003,75.68199486939744,777.0832184605002,24.27388222659969,7.5231835653830865
22,0.027680699147674848,2.3840467340464685E-4,2.526427215297034,475.24088787588624,1.4089630617137214,81.85862822961755,823.368044201528,24.315421381050356,7.3505777832766785
22,0.02435499889735944,5.322803482939419E-4,3.5259587138181954,127.9466307412085,0.3883318982221457,36.20474216545754,121.37428339916777,24.58449957699932,7.024714920894978
22,0.024245443410517504,2.3795746778542182E-4,5.06955404785029,508.8983986437874,1.263865411008668,79.33083724489207,489.7776430331382,24.93579907240068,6.9392041038379855
22,0.028253775623118035,2.4769432627345873E-4,5.705899036046994,68.39733770508838,1.1480093244377982,2.8302477907581074,217.8642330460034,24.285087650638083,7.5192199830848105
22,0.028083226312430376,2.384046734046468E-4,2.0190967387389485,465.5505831576694,1.2217969451807946,54.8066294268272,825.9438705749327,24.30010962061737,7.401036765946177
22,0.029526883667935117,1.652850586534243E-4,5.7318645400734365,270.6521977697801,5.0E-5,6.541542837375508,711.7167605767605,24.293301053952046,7.446646075460053
22,0.02735305998273163,2.384046734046468E-4,1.9911872562404538,494.4714966491412,1.2217969451807937,15.395322880108536,822.2679210047958,24.387802281807687,7.25133164492937
22,0.02788426459906278,2.384046734046468E-4,2.0448840738641283,465.4644061782655,1.2217969451807946,55.466792274652065,825.9867855872798,24.316339299621536,7.357075278624357
22,0.0243052664383277,2.3580943407407282E-4,3.918788709517536,419.23547245665236,1.2217969451807946,94.66686077696247,657.5311466058407,24.941029546006472,6.940051939916947
22,0.025316699139863848,2.362309625122684E-4,4.106527183272124,441.01056942954796,1.2579114446065816,100.0,825.9438705749328,24.708633181879556,6.977263433513199
22,0.024063362929262748,2.556491737361649E-4,3.054123976694193,413.8560649194981,0.03781769985900357,97.2168306644639,827.5233690120164,24.895905410923206,6.944893401609664
22,0.028990035161556245,2.384046734046468E-4,1.9744498032554914,524.6113168398236,1.2217969451807942,39.07009989227165,825.9438705749327,24.267094939352255,7.626900446463079
22,0.02731910188555711,2.384046734046468E-4,1.982086314905085,314.2383329327104,1.1934339401247116,32.28592796857015,825.0534156298093,24.396670373924398,7.24679460673337
22,0.0240274911260361,2.588466621242013E-4,5.628195918889255,86.063343930114,2.8450879270192506,0.9480880523465407,678.4039108242232,24.4730498903716,7.0865130775272505
22,0.02808111024640729,3.3333911727511E-4,1.9942267666813414,558.1003418871372,1.2267285090969695,100.0,1000.0,24.301558153596176,7.407908559312631
22,0.024190614959436724,2.5599025536514786E-4,2.529174741532301,442.0703609249424,1.2385805279428492,72.87255270764665,844.6489095039482,24.8907602056437,6.950407110093159
22,0.024236324655775583,2.3573208570401178E-4,4.9708775241026615,424.4262669302189,1.303035985548498,82.00271342851148,825.9438705749327,24.95086237716278,6.9361858754745045
22,0.02750060919578048,2.3839161103716438E-4,2.383370818344666,406.9444586876312,1.5183702132056522,99.5348285380416,809.3130982753953,24.346959483478948,7.3439503347176345
22,0.027815714146290645,2.384046734046468E-4,2.3864436226090837,460.9186244688927,1.508010012093509,97.93228274659357,808.1425595166244,24.3118150852819,7.406957230562876
22,0.02586340856627785,2.501785513397202E-4,2.0391176428635096,481.5488633270053,1.1076722355022817,95.72807406382952,1000.0,24.598747921382007,7.024602351689391
22,0.02427030604778629,2.0078529766525815E-4,3.1526595746442685,413.22188250119024,0.7939976116737201,0.0,827.0852299059538,24.935620552598607,6.944664791561892
22,0.026313096215159638,2.3439248051702186E-4,3.5290358067045635,467.7930757951209,1.2601641567693596,74.5344281733085,756.9298624052991,24.514607500643034,7.079443160108428
22,0.024564301624798376,2.385220807558949E-4,2.6990383538780733,464.05616668882436,1.2218113422769923,89.41274823395908,825.9438705749327,24.89156820404557,6.953695012600707
22,0.024463828678548086,2.407874679735689E-4,2.691062646659614,475.8958234828368,1.1957361143772391,96.51446253263096,843.424143536973,24.90195238517304,6.949116053025499
22,0.026677887954916518,2.3852744030158858E-4,2.4151722700531684,466.06032715749444,1.2217969451807942,13.886259339498466,825.9438705749328,24.458652756884003,7.134251728214848
22,0.025439735282842102,2.3586681296458304E-4,3.2456065187230383,561.7910234585871,1.2206691133240506,100.0,737.33940537643,24.692772945788573,6.9882258378625455
22,0.029209562696242808,2.384046734046468E-4,2.0190967387389485,457.4250608941901,1.2217969451807946,90.19562123989547,830.2221948438864,24.272420129727394,7.689366472306319
22,0.02382074529295279,2.4242584438561183E-4,3.9599014525315943,465.90521274224164,1.168366804627103,84.35913853496794,737.0871165351705,25.01304416839491,6.937293246819052
22,0.026476542456125653,2.384046734046468E-4,2.4256787260728183,521.2889134594647,1.2217969451807942,40.252938386910294,825.9438705749327,24.49574950442525,7.105692575173855
22,0.026313153231314036,2.452558926508228E-4,2.4642640052864033,292.34067970137147,1.24034679834583,100.0,1000.0,24.497940128956575,7.095182429004135
22,0.025499552154110174,2.740345587058922E-4,2.0190967387389485,333.96833588395924,1.4586944959669943,66.88115687494177,829.780734074065,24.56917380722792,7.046000298129575
22,0.02598266930922918,2.3012648485321382E-4,4.742893754654038,541.856333937755,1.2217969451807946,100.0,825.9438705749327,24.592872228635365,7.0259328262318235
22,0.02594957098514965,1.8554568178784006E-4,2.1050626735092974,407.97900290398127,0.06632132845490521,100.0,808.2554240228652,24.896420282235304,6.950669034008161
22,0.02718790923856045,2.2425851121324686E-4,3.0274147716557414,318.1565645774743,1.3094902430205608,100.0,825.9256802925001,24.41967689002946,7.2318404612294165
22,0.02339119779421945,2.5262430694739487E-4,8.392229960459623,483.95658855894266,1.2222937309193977,100.0,823.565173128847,25.043256535462607,6.939143446391102
22,0.02645452007468657,2.3819736242684802E-4,2.2960283480510535,1000.0,1.1942922850427666,86.57994954700506,819.8872711679094,24.507579687309452,7.095264067368967
22,0.02698298167054249,2.787071681311742E-4,1.4913514359076316,496.07061254702876,1.2224668501946967,91.94468243177563,831.0446664521011,24.4263050667156,7.199523106050866
22,0.025800630027107536,2.3521739065911562E-4,3.2478206606706075,938.6552209634003,1.243993944900737,100.0,777.1067005414832,24.616581236858874,7.018234266445751
22,0.02666860040975131,2.3840467340464685E-4,2.1739886873573813,420.35479572014634,1.1504605846998885,95.29344862278849,966.9606522293769,24.480385699675352,7.125637251983848
22,0.025990769232387523,2.3663063315004332E-4,3.0440363236106673,462.9202335182178,1.2234388060848553,100.0,826.0867956076388,24.57638437182478,7.041080019601848
22,0.026046260905501384,2.336293455262336E-4,3.2201394823089537,810.9790676936076,1.2243420165150682,100.0,778.4237360177793,24.574067971454962,7.041604839112224
22,0.02482222638837693,2.3678355566118025E-4,2.5397322945136955,465.00174818623015,1.2462190781166231,94.43002196337599,826.5040006929036,24.850814181868195,6.966167373773228
22,0.027543784378109216,2.570753742702324E-4,1.5313874507436822,300.262404726798,1.1040170366702744,22.01782696845353,826.1053953236391,24.391998380095657,7.279527367373626
22,0.026347666337215764,2.384354792891986E-4,2.3891218101792364,808.1092498730472,1.2107579824926569,44.34733638340824,825.9438705749328,24.52069096352944,7.084031341461116
22,0.026578834304426202,2.3861329833501055E-4,2.1883794954066005,471.832079553801,1.2118441135252902,32.702148832194865,829.4370713503064,24.495230379608586,7.122651986494682
22,0.028943163210867814,2.1417158927021192E-4,2.8338182242622723,426.31839270409426,1.2315581360966905,0.0,826.8742770888056,24.29193751861272,7.608178026217228
22,0.026692168388273853,2.3840467340464685E-4,2.1743152367734186,442.72329317425795,1.2224136950867786,96.73293234264378,996.5697739810015,24.477372468533613,7.140711291383562
22,0.02706981044617329,2.384046734046468E-4,1.995770038491653,285.17605870470845,1.1985698606226307,23.692017017282396,822.3593950033734,24.43522857117906,7.206408391404585
22,0.02444156888011631,2.3807750190859192E-4,2.392891275878807,1000.0,1.221838064465111,29.385661579947264,781.0880850119056,24.936856059129173,6.94994994579757
22,0.023831274886344386,2.384046734046468E-4,3.8519774560553715,388.76541508366694,1.2217969451807946,88.0728036032883,843.4026973921705,25.034748938389153,6.941853267486773
22,0.027254491367004252,2.384046734046468E-4,2.0190967387389485,163.40155567836428,1.2217969451807946,90.38472862323935,754.5724020975778,24.41304793644244,7.2595418494868635
22,0.02444669118657006,2.384046734046468E-4,2.049512117338227,452.3257837421843,0.9936703248610385,68.99928044267905,826.2726401087489,24.971169685453624,6.9470312525394045
22,0.023846092943251507,2.384046734046468E-4,3.7340312964556412,380.27052847495514,1.2280884042729319,82.85125140260836,841.7279734342083,25.032831373856077,6.943210648769655
22,0.026456892449993566,2.224300229957596E-4,4.235805794306653,469.8233224506241,1.2273710341644692,73.13700059263398,825.9438705749327,24.540064125844896,7.087367979648184
22,0.03075473392647316,1.389466076149316E-4,5.93369294150585,267.1138924606884,0.005632028131923661,1.4650280239719058,1000.0,24.29272497041826,7.790155055666392
22,0.028288023106600516,2.144318122396815E-4,2.450765025334542,259.0628228095726,1.271341487854599,59.76668477483839,825.9438705749329,24.33100608542419,7.462499002648352
22,0.025777033206274724,2.173441717520621E-4,6.816813068842736,446.5418050853021,1.2217969451807946,100.0,1000.0,24.703300432137986,7.002072657635457
22,0.024591887972719675,2.528847996993431E-4,1.8650611659146041,532.5661383122336,1.2217969451807946,96.98648535385152,825.9438705749329,24.90112045735315,6.963971235023517
22,0.02364766296575652,2.4037065440795285E-4,3.6928235969994807,498.88548858484535,1.1662765507281667,82.95659783133331,736.6581995141324,25.065729994558843,6.944412063339746
