evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.02482510287808097,3.9963530965330264E-4,5.294190946193717,989.251025006379,0.3074214502900672,44.09102987672576,951.6326541362753,24.151720401154883,6.877541339422671
74,0.025094089554529637,3.9146157977851357E-4,4.930379416955082,954.525656733044,0.013432371967748635,42.09292846278668,842.5413624220138,24.148076161432307,6.880687880865869
74,0.02483618193169602,4.0485494743597615E-4,5.202761381959879,990.8207284992466,0.25804172876740955,44.96796824451953,876.6386837940626,24.151644897517524,6.87757145770973
74,0.024910416226521605,4.00523913934824E-4,4.948739359535137,993.3981078941002,0.17439103373240333,34.77179722169822,894.5411122385304,24.149775847360296,6.878300955677581
74,0.024841289894895428,3.991038143396326E-4,5.143957316869807,991.3522850596866,0.23971562177755262,42.56589948062478,832.792477365147,24.150786366933172,6.87780645523094
74,0.024995770448581152,3.9762401197173937E-4,4.811434164891889,992.9112105639241,0.08029822123523805,47.71363045806856,806.8832345924486,24.148736474078245,6.879526416007391
74,0.025084938760035966,3.938463039303044E-4,4.525132581059861,996.7171479754072,0.007575196758706132,62.11063502797005,717.7336690224793,24.147749873329367,6.8813001518413826
74,0.024860342820704776,3.984912295896202E-4,5.288228240058982,991.9597286238373,0.23999810707203575,42.71909559657322,846.7063029382941,24.151075245152153,6.877722277086858
74,0.024973388067907686,3.9774218975231274E-4,4.624394123694175,998.0021918074393,0.06388542929943611,42.94491858324141,866.4893128803737,24.14837599152783,6.880002772964661
74,0.02496383156826976,3.988215811856174E-4,4.833036673721989,1000.0,0.05684492733935523,78.26542108787905,827.592899797277,24.148679188640255,6.879679936137032
74,0.024885543377038702,4.0203543175733845E-4,5.017618612995409,986.4718957564673,0.20711650154159927,39.99557755427699,893.8638735799926,24.150385675048195,6.878012789810274
74,0.024907300790679557,3.9751018975516477E-4,5.031964127112258,990.1410595716234,0.16578796945885885,37.83840476221299,809.6993193235145,24.14970237862201,6.878378064008831
74,0.024907149837373795,3.964451266722601E-4,4.784896012969801,997.0568444835471,0.11524100041218438,93.7793319393733,1000.0,24.14901120106022,6.879095568233521
74,0.024851631435010277,3.996738443622534E-4,5.2352730765688165,991.4807351967492,0.2652554802140863,45.077019082382456,854.5202220981472,24.15110233900221,6.877689730387083
74,0.024951016796802266,3.95725315609049E-4,4.8050558061068305,979.5589633956032,0.1100778933941294,25.72923796440537,779.397824259929,24.14886695014848,6.879291938833253
74,0.024867383865810066,3.988528250334457E-4,5.247627477937797,976.175639646881,0.2041633760150211,49.924265449385224,984.9838029492736,24.150678638894618,6.87783257270518
74,0.024815415857253595,3.989726603371694E-4,5.355138923265743,996.2706083827012,0.30569818422879125,34.30648743166328,891.8659354994483,24.152053242789293,6.877521857947304
74,0.025002479247735628,3.9398827016723424E-4,5.0274081832882915,989.5775148833042,0.13196060619045683,32.363225205184115,789.5065432646207,24.14912765972901,6.878963187122059
74,0.024912634930610265,3.9925371919383943E-4,4.658956875058854,996.2494819148401,0.09379631718327902,37.398690172873074,874.6585465580283,24.148716767699785,6.8795569855141
74,0.024848025190427288,4.012521167418493E-4,5.201958182550333,998.2360285618643,0.21732494190178758,40.18726265385242,794.066791267484,24.15071098528009,6.877814943948278
74,0.02488375566695003,3.970271541831393E-4,5.093044129331417,995.2161544041106,0.18667492473117375,43.421600138711156,849.5133691114524,24.150143760862605,6.8781235187924015
74,0.024863848671194594,3.9869013690542736E-4,5.148873183528091,997.7923793825048,0.24135664157175893,34.18753358228704,793.4492591212305,24.150668712342846,6.87787257112291
74,0.024891852673413678,3.977126369970834E-4,5.112680374841308,980.2823375471995,0.1763940167035585,37.47561285047773,950.5969610318934,24.150041072924854,6.87815224322302
74,0.024929892624098032,3.974316235943118E-4,4.896984064682808,990.901851735245,0.14958008959831093,26.269591478533528,740.5603885430723,24.149270663049975,6.878757160560738
