evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
100,0.02497576011649787,3.9526695847496283E-4,4.845790016623983,998.4963981460369,0.07270255716357951,46.43829680164786,860.5652463542914,24.148453653490414,6.87953413258289
100,0.024905024588307612,3.981798853019131E-4,4.966201740072234,996.2406186251177,0.19162837342287467,41.109925218532304,919.3737391106134,24.149686384158308,6.87820533300193
100,0.02490968299669089,3.9763187561352186E-4,4.831241848548903,1000.0,0.15000260799166654,41.562126988534246,939.8860418634295,24.149160481845257,6.8786535509349305
100,0.02495437809612841,3.974765843320966E-4,4.796605222579004,1000.0,0.09754247467373234,37.77095864782837,909.4166499164045,24.14865810326148,6.879247452625618
100,0.024911997322076034,3.9833721437174444E-4,4.979090970581809,996.1144087229953,0.16550800467909962,50.60640893432352,890.35703309583,24.14952322389048,6.878353659494425
100,0.02494333476713724,3.9682565658214186E-4,4.8290150098251425,999.9569932517436,0.11775734629646728,44.349328764154826,873.4635533963909,24.148827681969117,6.8790105638637105
100,0.02487657024075831,3.995497475372508E-4,5.01851887645513,997.6070007681863,0.18125070875056942,45.58295474040897,999.2114114155619,24.149802972951456,6.8780848642572945
100,0.024947480072617316,3.974952384674528E-4,4.8509256649904415,997.1812077491907,0.12717962827175974,45.463907845825005,914.4599803884507,24.148939601981862,6.8788778161604816
100,0.024979907659447353,3.952475836214046E-4,4.799496088430335,994.3939049281535,0.10115867948565135,45.08164979616795,840.3549507773674,24.14858897873946,6.879347665504886
100,0.02500272230037262,3.958703448004333E-4,4.751982855890981,995.9895024416148,0.06581190153120917,39.264101969905525,860.7399411078643,24.14829500319906,6.8798088128243915
100,0.0249308574918655,3.970766472573616E-4,4.8671140341379715,991.6987458408408,0.16218861766078127,29.329917078982824,983.0842708478849,24.149237940390247,6.878576284410669
100,0.024898294181331618,3.987082168367609E-4,4.899513578519108,998.0107740427442,0.18561502590122028,33.16599838193513,895.7346495934273,24.149554799939807,6.87830757614323
100,0.02484067730705253,4.0015090825824183E-4,4.915633366468778,999.0458602498014,0.22992025231750962,45.862973544105145,997.2645291651424,24.150084565271786,6.877921872118612
100,0.024854509697613582,4.003954393311082E-4,4.96632370759856,999.0859822926203,0.2049035275696841,37.07984258698772,986.5809108520109,24.149938007096324,6.877976483722541
100,0.024913051419302286,3.9831992050796527E-4,4.854171189796308,998.5233401378451,0.1687773707899265,41.10375214928043,896.9255407284375,24.14931885242222,6.8785009821685374
100,0.024993941081514492,3.960237632573929E-4,4.883785054936471,997.7673683393298,0.10818525496818969,50.373426144454,997.8482598026858,24.148721183131254,6.87911135518044
100,0.02484745468780032,4.0030496743110027E-4,4.890333650165529,1000.0,0.21809927925247533,69.97483515071866,980.8248393109236,24.149923786832716,6.878013328444687
100,0.02482895621453408,4.009054656365773E-4,5.087225565738131,1000.0,0.23360672530053062,71.12705998415638,969.8295818388772,24.15049157185238,6.877689718990023
100,0.024900889086150436,3.9857189217458553E-4,4.973384269052705,999.6370859084218,0.1702440772645022,39.333013269186075,908.0926679955571,24.14955726010613,6.878286852134257
100,0.02489622282228749,3.9864437351635226E-4,4.960699074191818,991.7798428973158,0.17489405499618407,49.638363998510926,1000.0,24.14959792962623,6.878255016613815
100,0.024919741428195696,3.978154166568883E-4,4.8958468053009465,998.8197407107322,0.16812271153190797,39.623243602897425,910.716869015675,24.14934158988644,6.8784570915282455
100,0.0251247495336999,3.899231652344634E-4,4.947252224069905,999.0347805635625,5.0E-5,34.91420673154927,154.54049735090214,24.147684317080742,6.880836794394659
100,0.024988629484533453,3.963035475497402E-4,4.781407120975411,1000.0,0.10976503696937542,35.600441098492134,918.3603496476816,24.148616861561955,6.8792563069632395
100,0.02490475077530132,3.98557377997842E-4,5.022221911710751,998.8711506920827,0.20176022032858595,47.74101732743205,944.9825463895393,24.149855850742863,6.878063617981998
