evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.024907033300333573,4.0005612282248643E-4,4.973846659958012,994.2270247738095,0.15788135765090744,37.84120626683268,832.4301282336364,24.149642048595098,6.878412881497964
73,0.024943640984933162,3.986352422005042E-4,4.68591490283241,1000.0,0.07387905455507239,45.98592101622353,919.0392401442903,24.14852286978712,6.879708851104224
73,0.024963115631704606,3.960356349697439E-4,4.886012109289367,999.4709840479474,0.13896403841546354,33.2756573077976,750.4478256285573,24.149014089768905,6.878905222804724
73,0.02494283160142092,3.9709066398559086E-4,4.955562721845087,998.9111787747698,0.13867558288858142,42.61554273311155,728.5683628917945,24.14921583428987,6.878753732518306
73,0.024938196036452184,3.9680634642755297E-4,4.806854694832603,993.2541809792036,0.12818456653084845,46.0633800290314,870.0955897057464,24.148925065376897,6.878979489884041
73,0.024921657032031627,3.972521011894396E-4,5.015111320391141,993.58337127845,0.15739470038980208,37.13380844385143,832.4218200309203,24.149524793716992,6.878447026667685
73,0.02495749044816825,3.9734088641845533E-4,4.702346012179057,1000.0,0.13540921691406094,36.04698138351345,1000.0,24.14879126374968,6.8790711160674824
73,0.024806930120049923,4.0555078554091066E-4,5.310932035276335,984.4143127102233,0.2616714622275545,43.33830565291159,988.0677598639854,24.151990501302237,6.877393033286792
73,0.024939443547559514,3.96754600542975E-4,4.817447849294194,999.9551146275106,0.1547044799235717,41.91997365736949,751.7923926385174,24.14911331954253,6.87884153834622
73,0.024910565718006396,3.9825671358943596E-4,4.849052659942107,989.9142223355508,0.14799036858962142,36.120006783929334,801.1660557087255,24.149248028158077,6.878744625606543
73,0.024875857637853327,3.989996993379284E-4,5.2722976847726315,998.490158332409,0.19165390258755657,41.11536725897502,859.4762829960296,24.150550708778173,6.877885055584455
73,0.024958095928410823,3.964734442870557E-4,4.73705505621576,997.34535935541,0.12391234929589391,39.745523251523196,769.9608529475308,24.1487628384709,6.87922682450614
73,0.024879297509773888,4.0070373875781266E-4,5.230971486143624,999.7829105835236,0.25801431102287165,40.96424364414466,941.9258748030558,24.150974285433378,6.877659947616027
73,0.024899188591351387,3.9838186875863134E-4,5.0584788656663155,998.4764758560825,0.23067290863973816,31.90709341259056,823.6603377194233,24.15020032971286,6.878050970210369
73,0.025050590339463243,3.9199926089133314E-4,4.796301134666623,946.9346213409042,0.06331736218588331,48.29400452727351,793.2952447288691,24.1483732474855,6.880226728043465
73,0.024872484316383125,4.0028224679837727E-4,5.086433836407959,994.0033293044845,0.22072660224325538,34.51454769506298,846.3364899504545,24.1503352338508,6.877911318303468
73,0.02486990448567028,3.9880186637512437E-4,5.185874938530438,997.9294849244405,0.24046231981565605,43.387018642358065,826.2322222683604,24.15070017017197,6.877813279989644
73,0.024889309860190497,4.004467672164317E-4,5.022442007118963,993.9090658311326,0.22756895455314807,36.898880810289306,824.3649251171843,24.150266095802152,6.8780318913002345
73,0.024932767078280144,3.9693930623070476E-4,4.850145074482788,1000.0,0.19622682476509745,33.3722097312061,850.2707931241036,24.149443462788284,6.87851801726726
73,0.024986451542891246,3.943791645456003E-4,4.953575641516048,997.6387070183605,0.061798647580390956,35.40574549515393,802.671346382459,24.148536377224133,6.879556579972027
73,0.024869536785994135,4.01537277850816E-4,5.1473350702876015,1000.0,0.24983114457134786,38.08808527049693,874.4645123799431,24.150800719845602,6.8777291060700385
73,0.02491302871971672,3.977696407511912E-4,4.904881110381702,995.3069104748533,0.17461432838480498,32.55944716376297,785.1931430151653,24.14948099626009,6.8785024241718045
73,0.024877243061410516,3.99742851882832E-4,5.121784334530526,998.2748143460736,0.18683175640953462,34.580995064938676,785.0470006559142,24.150147936100147,6.8780810481845185
73,0.024905105717135917,3.975553671538563E-4,4.847527768983855,999.7544819295659,0.1629032007701775,41.09458399048621,836.8865678799839,24.149323113864458,6.878588570882492
73,0.02481833439225114,4.0201759779727767E-4,5.241376968966625,999.080503226649,0.2151430562111078,62.53165910131311,864.2518332810577,24.150875465882145,6.877723758128753
73,0.02493591489645197,3.9577614197158333E-4,5.0861113966594615,1000.0,0.1615170635904588,38.44055433730735,836.290772037896,24.149655860050526,6.878380173923879
73,0.024899034955230423,3.9857330519394964E-4,4.8975280406909825,997.100510806365,0.1478632171122572,48.08351180801327,812.7720037300654,24.14932040825217,6.878622488221592
73,0.025165501357048606,3.896254905487557E-4,4.783277364395861,994.1451107539773,0.01992859811020776,42.35275352365237,531.9137176947547,24.14762392638794,6.88129327754092
73,0.024865908501653156,3.9820782491794464E-4,5.107007764707547,1000.0,0.2343484016135664,52.15707403722971,828.093072770464,24.150513916391198,6.877885462643149
73,0.024864882336242157,3.986490969430919E-4,5.208470518587077,995.2377827379481,0.2404074294532284,43.00500831720912,843.9211219665028,24.15080069907578,6.877775455706949
73,0.024909527394471078,3.983921566371252E-4,5.057977058662855,997.9754940768262,0.20674614027139235,66.89368799468231,820.3822049556657,24.150000198878924,6.878125358188966
73,0.02491722116782105,4.0027470655954654E-4,4.904255304946685,1000.0,0.17825389599387065,34.54164050596809,859.4351478495006,24.149674131458752,6.878360186017783
73,0.02482654854906444,4.024506020655788E-4,5.225022338420687,999.2400312308101,0.23763221132798104,58.332142153446895,867.5072106310249,24.151002384246677,6.877610062053406
73,0.024983603251430897,3.938962957157052E-4,5.035095816660036,995.6867833127754,0.1485920714183479,32.36701597173446,839.9520799986558,24.14931124719978,6.878731258047117
73,0.02488663845785575,3.9898221258048363E-4,5.118909388523809,997.5875775796906,0.21408322071348412,42.45045563602808,801.4574611252945,24.150280698455113,6.877988222643123
73,0.0249241953823069,3.96644459855332E-4,4.912403163838636,989.1520791632287,0.14148280466463847,41.20119268294652,825.5762382007695,24.149263412135195,6.878733422562261
73,0.0248627164890355,3.987978209881071E-4,5.177162561429825,997.9114691390873,0.23965222097080568,43.35300188585325,822.144163612162,24.15071415333021,6.877808179643288
73,0.024919702724229748,3.979251843955899E-4,4.751055173959154,999.7373748547342,0.15801150975255715,39.902266154157154,836.6550923849805,24.14911411196813,6.878799671979392
73,0.024895854584815563,3.982002182501872E-4,5.0679508678430345,1000.0,0.15265672368892144,38.28655928699847,827.4417585067893,24.149676918728996,6.878359065595021
73,0.024890319919900497,3.981369577521972E-4,4.924327393780863,998.9020165042747,0.15149001679780888,43.92246591760672,846.5389297022148,24.14941775466034,6.87853614565288
73,0.024911014827532513,3.9829480076151113E-4,5.026805683388242,993.5432295096562,0.1724369653383106,35.05322899012966,844.7494047350264,24.149695495622726,6.878294214066829
73,0.024865727450923452,4.001600312725463E-4,5.028961665558848,988.6893299888096,0.18500188115565422,45.51986185832773,868.801185761143,24.149980446755304,6.878137052200393
73,0.024898326514130265,3.991031109714092E-4,5.063693206613064,1000.0,0.2016363252483513,28.44439253328421,813.2114638511498,24.150021881439862,6.878086897702028
73,0.024888750216766845,3.981838935302633E-4,5.0398211434697435,986.7181388621802,0.18495601427899502,38.187369413419894,904.6784323366926,24.149911135047788,6.878163995061057
73,0.02486756168959163,4.003958512866581E-4,5.208112332745973,993.198557594986,0.21514409358656753,35.9791788595354,792.4108393698709,24.150654738242544,6.877873329199583
73,0.024925148756251847,3.970645291218351E-4,4.924498142161847,974.3833083863425,0.14100908460615164,26.411966330381603,927.0665334034167,24.149311602027378,6.878720613249219
73,0.024788425339294207,4.0446692984186824E-4,4.990994417250452,990.4423978544324,0.2368681682240058,50.43863264169644,859.4095274070729,24.150664258367794,6.877859768071149
73,0.024935845624342593,3.965275499777427E-4,5.08459933796879,999.7414395603696,0.16887568337906417,38.26596292483459,819.1885408855792,24.149678742980758,6.8783433322070975
73,0.024915930197594725,3.9844451954031097E-4,4.971322326246058,990.9465085292125,0.20048701388709336,40.44521023130157,982.7067511874337,24.149749545862623,6.878180686463122
73,0.02386334281920895,0.0011873369694325691,1.9872669469481592,9.887410629146887,0.06969878242384503,99.13612021357156,389.26290359944187,25.595516743605334,6.704040761430646
73,0.02475516420030175,4.125564295725171E-4,5.599918990850707,996.5347935944941,0.3064014986824724,28.83682499591254,881.5769207138386,24.155917798216283,6.877262234835887
73,0.025223986424001466,3.823186273116965E-4,4.579293378978464,990.5882956168807,0.019791886444008307,35.16777706464808,862.9391169103047,24.147721949285582,6.882499959371323
73,0.02521493610263348,3.8543536534302666E-4,5.020130361587248,959.5962104325265,5.0E-5,34.5935756495143,747.2296672636534,24.147785379330532,6.88171555461879
73,0.025203692564394083,3.853993673768631E-4,5.02244489468551,981.6709010503752,0.023429657313946896,29.65359339497256,853.7348477769405,24.147874556115934,6.881352557974482
73,0.024824733196583758,4.05370030694443E-4,5.34050223834751,981.075020400714,0.2635010148041701,34.691775848049936,866.8868405382253,24.152253422351617,6.877508380062533
73,0.025018303237213258,3.956443040898849E-4,4.542230475947498,992.9387483505666,0.09423484382695402,50.13844355566566,897.8083477625061,24.148408181569092,6.880062347335463
73,0.025036254016958227,3.92556032941775E-4,4.933286823301536,958.2425317591408,0.03997556021248414,17.069752289856222,903.8291549518052,24.148381103009772,6.8801256103287
73,0.02481239382739536,4.0358798929199783E-4,5.466108041067723,1000.0,0.3080090408825648,43.744857417576405,842.1204081920334,24.15245094557974,6.877454313777008
73,0.025088455280300903,3.9001140581109437E-4,4.993137856187024,943.1887647730781,5.0E-5,27.51898179294916,700.716968045775,24.148171973653984,6.880822427370583
73,0.02502062251403387,3.9437599582423707E-4,4.96839641636962,988.2654630849618,0.11668695060955282,44.81249312103246,764.3194723559682,24.14888939071748,6.879222917524094
73,0.02500642196038045,3.9630023665646963E-4,4.9056180295914125,960.9005427038388,1.3120683378095298E-4,0.0,689.8082367812299,24.148369189892705,6.880639313974239
73,0.025029518409490265,3.9350203759880043E-4,5.022072392940315,998.9410921611111,0.11923287208601335,32.38064150120664,748.3965720148001,24.14891343746498,6.879183124232279
73,0.02481036197879947,3.988451340217834E-4,5.311834327664528,995.9561842716706,0.26983487807590173,34.354358174064835,891.3286101209285,24.151743506929993,6.8775266702977955
73,0.024933787156092787,3.9635366490029265E-4,4.809987587489089,993.1681736229164,0.12477177627510364,46.164565157764834,784.0239156597362,24.14896526127276,6.87905947112344
73,0.024940954745448923,3.977159270037203E-4,4.943389836853402,994.8426905782273,0.15587894390984924,36.829024774823374,805.2229520666968,24.14934470505863,6.878596669574854
73,0.02495677917221443,3.9875546651120395E-4,4.6495191512723615,1000.0,0.09841902631519225,36.99321245783567,914.4098803732204,24.1486993028372,6.879492455206765
73,0.024886765742361306,3.9858614510338263E-4,5.159838210368641,999.3182697998817,0.20483585859635015,43.71669603911615,794.6434105748954,24.150308211284052,6.877988341247992
73,0.02496383156826976,3.988215811856174E-4,4.833036673721989,1000.0,0.05684492733935523,78.26542108787905,827.592899797277,24.148679188640255,6.879679936137032
73,0.02481182409539915,3.988060209442249E-4,5.263585255801315,991.095710694106,0.2552992287866866,32.37017147047361,918.5116385765067,24.151508707849786,6.877581676139311
73,0.02489003624100386,4.010504829117314E-4,5.03833128615594,987.5539483677118,0.1954865337426375,40.08241285888867,860.9670577514432,24.15018127135304,6.878083889674126
73,0.024885064918240205,3.9756478716648314E-4,5.013301223564282,1000.0,0.23147463008280608,55.58242713065111,812.0581155061083,24.150218697277072,6.878077131452734
73,0.024992289268089635,3.942023298014177E-4,4.983781363159721,997.0515377481572,0.13319807536270667,32.161009650104745,753.9237889229754,24.149059321745934,6.8789581267734015
73,0.02492549792885818,3.9722698884839253E-4,5.018319381580511,989.4906797554344,0.1504305294958069,36.86229496236238,832.2896467109118,24.149490019730475,6.878511913082348
73,0.024881329841016528,4.009319939286465E-4,4.932207835181131,1000.0,0.1816761361742361,36.89769850345892,887.0148371435462,24.149751928139796,6.878210152921103
73,0.02488246769333867,4.0019756852718505E-4,4.988923853128871,1000.0,0.14682972734674113,33.302190446938674,787.6332015232422,24.14958497523425,6.8784908749255305
73,0.024867176931222985,3.9977939906618885E-4,5.051304619177154,987.2444124922591,0.1968494483188377,35.56727305017885,821.4920951580207,24.15011981552335,6.87809570287335
73,0.024809045863403947,4.0171267129593467E-4,4.944019061822266,1000.0,0.2524118636948909,62.446292613458645,790.7190273252014,24.15048529760709,6.877943973069858
73,0.02481445368753006,3.9822614592774597E-4,5.191681331412632,1000.0,0.25817330404471467,32.843803708070105,927.646001665982,24.151386220736885,6.877601671308668
73,0.02481833285604338,4.0119101365686965E-4,5.242882773638965,1000.0,0.2149946003060374,40.392067115594685,864.9514326079153,24.15085646759782,6.877735176082697
73,0.024848025190427288,4.012521167418493E-4,5.201958182550333,998.2360285618643,0.21732494190178758,40.18726265385242,794.066791267484,24.15071098528009,6.877814943948278
73,0.024919925348413013,3.9645819584760216E-4,4.841686560253541,1000.0,0.15510343961216766,36.11516015868215,771.5566741914445,24.149261062469176,6.878746823884482
73,0.024863848671194594,3.9869013690542736E-4,5.148873183528091,997.7923793825048,0.24135664157175893,34.18753358228704,793.4492591212305,24.150668712342846,6.87787257112291
73,0.024832958671546244,3.997331087273222E-4,5.21722023259356,983.2538748309549,0.2474992276250605,34.421601581422856,940.8163146771137,24.151035754558997,6.877637840176983
73,0.02489198056008972,3.980823396906035E-4,4.769678822348332,1000.0,0.16161224213057376,34.49595600101159,792.4017904402525,24.149294329118817,6.8787439365905225
73,0.024869194132181728,3.9877728686843483E-4,5.13543194420717,997.4191500708882,0.21254289229191783,39.10218371106284,802.1270293736936,24.150387740991416,6.877948124349063
73,0.024931823469391944,3.9805727706535097E-4,5.009841840630239,998.1601096394328,0.1928479753046203,41.95493463154595,821.6012632655946,24.149747154512546,6.878301541584221
73,0.025654956573205347,4.183066704434383E-4,6.684046952010513,2.1609252348739894,0.6504032738786804,69.40225455277374,877.5565068425495,25.81022376345199,6.851479402598981
73,0.024738787522265267,4.236035923068212E-4,5.579365739046732,1000.0,0.37268043781639126,58.35415461782551,960.2342887797566,24.166835520833096,6.877297607687035
73,0.024719716355119114,4.188306972373928E-4,5.36174041748226,981.2435489749616,0.3217809868609372,73.0682555097991,885.55805568276,24.159155874484828,6.877308360446347
73,0.024720357219806918,4.1808704926139996E-4,5.359896346552886,999.7057338650469,0.2754712755090953,69.71736325149243,882.3359997256429,24.15804962583915,6.877383057623193
73,0.02479348611019905,3.994686506974339E-4,6.063136832168775,987.2814660373206,0.3092702007564553,58.1940914129246,1000.0,24.154802588166056,6.877422539170095
73,0.02524027868253269,3.849345458374402E-4,4.939266218618448,917.5065445245233,4.0680415202982783E-4,23.269400245345828,597.2001104808551,24.147826500388984,6.8823086601541
73,0.02469676156718942,4.042871741719284E-4,5.481210256148981,997.9884136339821,0.3397034977922083,47.0067354555538,854.1971451746826,24.153170551675522,6.877439648060794
73,0.024939096188064513,3.9895900072900144E-4,4.736564324182427,998.2716746463362,5.0E-5,39.30973523523018,789.6666465182695,24.148199107420567,6.880883183241905
73,0.024755395012595532,4.0302238276313066E-4,5.275653823321578,991.5825074731504,0.259307749896529,53.233519963521125,935.0117337655546,24.15157168427539,6.8775358291613236
73,0.02500787978807953,3.9387024129641654E-4,4.8482436160588716,979.9597827110623,0.08537887720377478,51.76980594875741,601.1588238760546,24.148578433900184,6.879737568609528
73,0.024983333673520867,3.948508722473493E-4,4.955714642702917,995.0438645465814,0.0913459749883192,42.62298325729765,660.5293747199478,24.148777243040186,6.879321747802821
73,0.024814225720039704,4.029984954343121E-4,5.240719301692685,980.5901454767903,0.23739081996838274,57.44167845194439,882.8282000422538,24.15119369195527,6.877646749164472
73,0.024815415857253595,3.989726603371694E-4,5.355138923265743,996.2706083827012,0.30569818422879125,34.30648743166328,891.8659354994483,24.152053242789293,6.877521857947304
73,0.024863489993820643,4.0563572324063486E-4,5.3648381402005,1000.0,0.26313112309596587,40.94226463023185,914.0851101957429,24.15276432696634,6.877487830990153
73,0.02489524032478428,3.987573595368985E-4,4.890959968986669,987.305006235894,0.16159648638022361,37.63563126541909,833.9295822359836,24.149461793910184,6.878545483054686
73,0.024944243362348198,3.99015347068659E-4,4.736004398777796,1000.0,0.1569557383312582,44.34043803332105,870.1795798548246,24.149166946222188,6.878844801214371
73,0.024936917565745533,3.9876422644244023E-4,4.721382963909369,989.2220765958273,0.11195205651773524,32.57996857451197,939.1081727643565,24.148847749734472,6.87922918615987
73,0.02489514796813187,3.9836228284207976E-4,5.028862127855891,993.8331653949002,0.20180564819536037,53.794929497245455,781.269414259668,24.1499799315489,6.878188227512255
73,0.024936011361311006,3.980603023081358E-4,4.773977298755355,977.5449378424131,0.11808479026839079,34.11857404383859,828.9624518634241,24.148955818982145,6.87918048548012
73,0.024867417157818483,3.9876302799803407E-4,5.07456918669971,969.3922821998042,0.2241599346140953,41.98821644471018,947.1062355423193,24.150428985614802,6.877951409944213
73,0.024934190805297234,3.990680876177291E-4,4.8476893770619185,1000.0,0.1594815923974823,32.10860891478148,788.0724741624592,24.149327261804483,6.878665380973007
73,0.02488261514691861,3.995639152092857E-4,5.017087154549977,985.7491576494833,0.1811837561196251,34.76376472435919,818.8845654738744,24.149897004754468,6.878243401208785
73,0.024827795452154522,3.996693599525838E-4,5.154204862345425,996.7084240041331,0.23907189983935598,26.479346784899466,808.968141951361,24.150843589234057,6.877791262397755
73,0.024911360453147624,3.9835825283917464E-4,5.038928895740135,976.2810229820863,0.1533069898668916,40.85910228734175,902.9348975060075,24.149667927796173,6.8784356787685255
73,0.02483745636036965,3.981950537097774E-4,4.857022442811386,1000.0,0.23001930111205537,32.56885000428657,991.0253066186374,24.150269287956014,6.878060916247925
73,0.024849847620196385,3.9990797059798145E-4,5.11959922673299,985.9675500658802,0.23482935697635318,42.91528789787355,802.9644618285964,24.15063173386935,6.877889460340703
73,0.024937429426531765,3.9602582782803663E-4,5.046265190009226,996.8937213844866,0.17346442794181702,56.72658195163219,770.1929268265983,24.149667075100613,6.8784375060460645
73,0.02488319931895626,3.9917520136007476E-4,4.903584276502369,996.7499227496509,0.20161762571513014,34.50991061496916,798.6357364996805,24.14976887604627,6.878279982992113
73,0.024761748222179594,4.194834187154883E-4,5.325004922410939,1000.0,0.3055912291957738,44.74010766784731,795.4303502991256,24.161106083822215,6.877373448668465
73,0.024741560972596614,4.1497837887900763E-4,5.3585195994046,1000.0,0.2631870976706406,69.09433456214833,878.622564636438,24.15596210427606,6.877396611386651
73,0.025389828276755955,3.7877497374462314E-4,5.118155324619172,1000.0,0.008035428045423357,17.23520728193583,516.0910267983239,24.147639120844133,6.884351118025281
73,0.02521732824510907,3.8640356639159894E-4,4.925663879050395,913.7546087769449,0.008311960004297996,76.00260752101514,756.4508501463791,24.147949125958785,6.882003193645249
73,0.024983412427363877,3.963195132013565E-4,4.727969772413176,952.7189826293709,5.0E-5,48.07833049576348,655.5050377751686,24.148162975930884,6.881004300096871
73,0.024934905287072335,3.981867501578954E-4,4.781809896690211,983.7788559944245,0.0688723292002514,44.96055314207069,670.9575599239624,24.14865709400429,6.87978185425047
73,0.024995770448581152,3.9762401197173937E-4,4.811434164891889,992.9112105639241,0.08029822123523805,47.71363045806856,806.8832345924486,24.148736474078245,6.879526416007391
73,0.024851015780433174,3.9987165920005033E-4,5.283384894382718,990.1519086346891,0.1928541503281935,45.651176689128505,893.362932789186,24.150725462650257,6.877858600048831
73,0.02483618193169602,4.0485494743597615E-4,5.202761381959879,990.8207284992466,0.25804172876740955,44.96796824451953,876.6386837940626,24.151644897517524,6.87757145770973
73,0.024931097297534663,3.9622656889431497E-4,4.790616818652655,985.7583737098068,0.11955937482772512,36.18967267576678,812.922966994939,24.148968337383405,6.879153875737798
73,0.0249179110512575,3.97415566594085E-4,4.626993475357219,992.8412332900847,0.08968179383953481,33.67688056035659,831.9824679255889,24.14866250982101,6.8797500879029325
73,0.024873150961070484,3.9973407059100055E-4,5.095169673996101,1000.0,0.2569157192021193,25.33388363966902,803.643489625606,24.150583279163744,6.87791510479541
73,0.024927703649004797,3.994742990342589E-4,5.05827285221909,999.4905649233605,0.16858093016951717,31.5270667196216,819.4167354611402,24.14984448779528,6.87829304414427
73,0.02482510287808097,3.9963530965330264E-4,5.294190946193717,989.251025006379,0.3074214502900672,44.09102987672576,951.6326541362753,24.151720401154883,6.877541339422671
73,0.024816393151481344,4.0117942095151186E-4,5.241239280328053,999.8391670615183,0.2217739687153745,44.25852468003069,801.3704914830741,24.15093436879817,6.87776537273935
73,0.024860342820704776,3.984912295896202E-4,5.288228240058982,991.9597286238373,0.23999810707203575,42.71909559657322,846.7063029382941,24.151075245152153,6.877722277086858
73,0.02491932297400679,3.9763283174053303E-4,5.063690422590314,995.4838309329959,0.19928353710333394,66.2190772871143,791.831336942969,24.14993832889899,6.878225299776782
73,0.024826721810103064,4.0154738922024776E-4,5.273176980108571,996.26596673156,0.24129049789567558,44.650957943818646,799.8526706116439,24.151149810721066,6.877670340820629
73,0.024918255809807315,3.9996125164564416E-4,4.965246478100227,1000.0,0.2015921567096257,33.962276242107805,834.1260095250204,24.14991593041473,6.878227067228669
73,0.024891852673413678,3.977126369970834E-4,5.112680374841308,980.2823375471995,0.1763940167035585,37.47561285047773,950.5969610318934,24.150041072924854,6.87815224322302
73,0.024851631435010277,3.996738443622534E-4,5.2352730765688165,991.4807351967492,0.2652554802140863,45.077019082382456,854.5202220981472,24.15110233900221,6.877689730387083
73,0.024915702878350224,3.9946827434832476E-4,4.955282961267386,993.3831893681455,0.13228188882528483,33.57920615477041,843.4982673627635,24.14937101209947,6.878656081134972
73,0.024885543377038702,4.0203543175733845E-4,5.017618612995409,986.4718957564673,0.20711650154159927,39.99557755427699,893.8638735799926,24.150385675048195,6.878012789810274
73,0.02495181305789873,3.976260259213567E-4,5.066820603152065,985.7822650785762,0.1507421086002488,33.143181062525315,857.8629159331974,24.14959355071364,6.878509012403328
73,0.024956207388000737,3.9461024483631983E-4,4.985054631498478,996.5187648667801,0.15850442710697976,48.59425325334406,804.5847501195162,24.149415945142497,6.878640807062698
73,0.024912634930610265,3.9925371919383943E-4,4.658956875058854,996.2494819148401,0.09379631718327902,37.398690172873074,874.6585465580283,24.148716767699785,6.8795569855141
73,0.024863830343297727,4.008596248710582E-4,5.238105561754687,989.4871821715087,0.19690453914727815,43.430290140852314,836.9791194665158,24.150657420372617,6.877889041297171
73,0.02491214603979791,3.9868088665761397E-4,5.046587629025808,984.6741563837219,0.18682382045939774,32.52109006585721,825.6602282101917,24.149908760952787,6.8782479560911876
73,0.02483825516510693,3.9900575029939566E-4,5.096958230338557,999.9774374015744,0.23417547706486602,57.579490181644964,786.3003729104449,24.150651211756028,6.87789076480129
73,0.024809502690059562,4.080262779919819E-4,5.457173544008538,970.4943166632422,0.29575806152930356,40.964524875925015,848.7452173370998,24.15385038672284,6.877475954188883
73,0.02497245605985335,3.9452201845892847E-4,4.976524942047876,977.0382612261842,5.0E-5,42.33021867034915,831.3239966102128,24.1484001037764,6.880578436612746
73,0.02481331475351132,3.980132945610639E-4,5.6699490701166155,971.942044608662,0.26474068043890703,43.23212093359767,941.3974495358709,24.153098445308952,6.87748884274978
73,0.024973355005168337,3.9877456326259755E-4,4.737024351010671,1000.0,0.09531163498032176,83.87521419120945,841.5709045617459,24.148831423171032,6.8793961575955604
73,0.024980816483011353,3.9795382012970714E-4,4.699882656552204,997.5807659454246,0.14949938833287404,34.629171403302756,869.1433933859214,24.149047112231887,6.879134295322352
73,0.024943978390782055,3.9799091253808994E-4,4.951301148439603,997.3546605238591,0.06680002927127211,34.452337877897186,744.7963573360583,24.14879974800301,6.879450431599993
73,0.024960925301668196,3.9670382286853296E-4,4.715473832422025,990.8868470687293,0.18601792166107528,44.71718577323074,871.9240839217497,24.149197323558987,6.878948119984409
73,0.025002479247735628,3.9398827016723424E-4,5.0274081832882915,989.5775148833042,0.13196060619045683,32.363225205184115,789.5065432646207,24.14912765972901,6.878963187122059
73,0.024861300956469934,3.996176206508558E-4,5.170699561237692,984.4011125668452,0.20253216897715182,39.54459092116817,803.9532940682888,24.150492058530993,6.877981726696402
73,0.024920491014650388,3.9818292562288234E-4,4.6755558357941425,988.6137950053,0.16506403876551629,40.750278094825696,828.3033919887,24.149179222524797,6.878958090266408
73,0.024854210757164586,3.988136042734742E-4,4.919547724079209,989.9702166557096,0.21126088144979846,48.89041986509947,866.725065039973,24.150054642292677,6.87815654197511
73,0.024864679824944974,3.996611387227592E-4,5.285380262752431,996.0915218203961,0.2552682121732434,38.23665227581201,827.9803310145566,24.15111230551702,6.877709686714869
73,0.024790891389890435,3.9979105494790986E-4,5.158159535222185,999.0177780192507,0.26736716335258165,26.055501931727687,849.7051364208847,24.15137650973842,6.8776581620706425
