evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
36,0.024664623014350774,4.342703812065962E-4,4.930718714483528,713.9937451888375,0.39118061880650734,58.36750725965303,574.4865816962398,24.17926407802618,6.880445474990155
36,0.02536109080375598,3.8289605200238246E-4,6.316740291808099,851.3186611566895,0.05202873862899629,28.233801462498064,673.2954039281916,24.1534110326292,6.884047666336379
36,0.025135945869859667,3.909920787523973E-4,7.608119801624187,985.0617994546955,5.0E-5,13.091847423004854,505.53646177103076,24.157940675284465,6.881801263902915
36,0.02453128310663516,4.051648753260557E-4,5.528508958337394,947.5160853962659,0.4249255707197412,7.132081744913908,546.1779922818819,24.157275148541135,6.882053198211849
36,0.024915020002596603,3.9513310234703166E-4,4.497458535133573,595.714583772965,0.3971735613522478,79.14288350022034,692.9173243398756,24.155202505216998,6.884202341601875
36,0.0252520657644824,3.92197519528937E-4,4.877550361171233,736.8882515858486,0.3101629347076308,16.436045283118606,821.1181744419558,24.15406853755086,6.886533660423217
36,0.024540743311224963,4.0492184251366553E-4,5.111662171072027,893.9261788540796,5.0E-5,71.64123077650392,78.51045966104313,24.153928420909654,6.887232280382184
36,0.024552043061591193,3.9314293131686344E-4,4.957727200966817,733.4487243820207,0.2971048537912076,16.21939115991986,818.7372950353949,24.166763503240382,6.881148678361877
36,0.02455292647718793,4.111192897558957E-4,7.542283116500293,573.5747391722573,0.3347545878904591,17.426649548314604,971.5041518571905,24.16491343098121,6.8812160372130595
36,0.024986480358736102,3.713195132505164E-4,7.275820449852013,650.5046665624888,0.2990234241497714,46.055094541959086,797.1725459202211,24.17645697407266,6.880817612862033
36,0.025355488188605363,3.790789845077445E-4,5.229897055354605,518.9156308635258,0.1746757411224569,28.3093913004327,676.8520722913246,24.15355703630428,6.888196153758581
36,0.025043369458187054,3.770830333018767E-4,6.089638128802022,526.6873129222383,0.12602898955943273,34.79138480222962,586.9302497077163,24.163057041593238,6.881646400025894
36,0.02478245436281426,3.9456729847149233E-4,5.84151882866366,614.6186299072447,0.5267652800381132,83.31231949251747,778.7155006947597,24.160389185907373,6.882014789254218
36,0.024647180829889002,4.466402687927408E-4,5.8509807688283075,903.8325609842282,0.5468416968797057,12.78482661448944,755.3256839181573,24.210460549085234,6.880689721437115
36,0.024606254179066363,3.7509444304692664E-4,4.709173650184294,851.6376190943746,0.398429337592103,53.41060027477948,857.3187827464867,24.195940050413313,6.8808031071840094
36,0.02493032141631202,3.808790791124254E-4,6.6506644488542515,610.8500818338171,0.38683597743646514,47.39148289973468,746.3771598902441,24.166941928977877,6.8812690642798024
36,0.025088037825459843,3.8201823123273405E-4,7.567618601093094,485.40710658142143,0.17079655216472026,29.90037637463992,864.6882201193686,24.1627768770449,6.882001750886638
36,0.024911324399413147,3.924415287849304E-4,6.9911137559135605,410.22021702753705,0.12644455981892314,47.510564448633104,683.7766427730837,24.161753308749365,6.882046309835182
36,0.024875791746997694,3.7687445078623155E-4,6.251461318960624,1000.0,0.0014595053817113618,0.0,799.9530392291585,24.168815176128263,6.881289385122008
36,0.02449542098582447,4.1609689311277484E-4,5.472178012765653,817.965410892503,5.0E-5,2.9761690543080697,570.1841141536662,24.154064913841008,6.888516619841556
36,0.024602827610969966,4.3655116664300905E-4,7.1868385831452395,791.2491190505596,0.4203922235563448,18.329978143580433,612.9473857213792,24.19079367668699,6.881197046557024
36,0.02527245246988721,3.961271948739776E-4,5.293654855616375,854.0392641174212,0.2506854726257912,31.56307023867308,550.8590647507516,24.157444820971083,6.885103446480034
36,0.0246311516299067,4.036823254259466E-4,4.587253021664139,593.0124070707219,0.5547835990236853,13.1620407009302,776.3669767939366,24.15832517097906,6.884062543137634
36,0.02512246613125545,3.8715427745004456E-4,7.229478325882237,841.0088637196907,0.34671193749773344,35.710537127654675,599.9561856069638,24.1593764952487,6.883797291975708
36,0.024682908549036403,3.6420516941099217E-4,7.103982859530882,563.9454824627852,0.3074038454045743,75.88014528747917,699.2495587322638,24.21878615033734,6.8810249051186245
36,0.025472543066368532,3.72664859456992E-4,5.834007706845584,622.2889239420009,0.24284110245287088,6.4028192719456065,911.2340776495953,24.154597500178472,6.892563302781735
36,0.024682143083925617,4.0581761709770675E-4,5.575400221810393,454.456401131748,5.0E-5,0.0,787.5311884270551,24.157173116168394,6.8872448510900055
36,0.024462795094408088,3.9475814078258144E-4,5.299264356884085,752.3967484141638,0.3133765812795464,16.04740853912744,826.195825098086,24.170287939304952,6.881666520469579
36,0.025263529677225394,3.8909467149279386E-4,8.452020533786182,1000.0,0.0587241671912592,30.33093245903043,709.136947570174,24.161997494866345,6.883702093276881
36,0.025109209882058815,3.863618494419654E-4,7.067902492112633,540.5664416571547,0.3457678575511732,24.966359020861756,859.5924979570331,24.160745303928824,6.883802773966142
36,0.024875773701370438,3.966055076951313E-4,6.222592809939614,411.7293492357462,5.0E-5,13.818785665020297,681.1039603813758,24.15859762053154,6.88454656176131
36,0.024919472356777383,3.993052028029154E-4,6.500260032100835,419.3991185503285,0.4019125719299508,13.90743121483852,680.7253741500554,24.162358862534944,6.883563178974112
36,0.02484736721585544,3.6852553329362527E-4,7.246465834718627,484.32703337800945,0.34781888460139415,45.93207798164265,704.3993708956571,24.193415155833694,6.881282422111895
36,0.02460369849575719,4.3172826900759234E-4,6.418140196260916,656.4140833970184,0.4667525876195142,16.330466120867197,585.0992733526573,24.179688710833123,6.881471766227934
36,0.024882490684300304,3.8713967054751307E-4,6.652967253145965,630.9345461577705,0.40164098363614437,55.73798690636688,525.1377769763116,24.163656078023898,6.882059551435042
36,0.024369140668482676,4.087104365255364E-4,5.1965216521292605,1000.0,5.0E-5,81.47588700788036,660.3644182169883,24.15706512077334,6.892269508412874
36,0.025353912757141175,3.8351922386088466E-4,3.9762396932501343,611.131038116204,0.41456942361139437,73.66354702636613,779.194834663239,24.15657157755355,6.898556328037646
36,0.025442897532429367,3.74310977557425E-4,5.495534188537522,1000.0,0.5986948527587435,77.56791897761431,650.7615658444267,24.15569672711341,6.905237087990789
36,0.02542872478230378,3.6062212276821335E-4,5.743970813793765,484.8389135545959,0.2359913551232499,0.0,711.9068263944085,24.15633008663187,6.900888863023723
36,0.024806895360857024,3.924413961283348E-4,7.282596354581943,389.87008000233476,0.13314444788830465,54.38500204271466,683.4950976558845,24.16514606974582,6.882576164239683
36,0.025375720614248677,3.7031612421146174E-4,5.057236126368101,462.75283416315426,0.21865064717365518,28.529450944053238,784.527422485111,24.15722305878592,6.890847192548855
36,0.02551964075468436,3.6420320798596456E-4,4.5247081493179575,541.0855387268994,0.31764887754962456,0.0,678.9148188464685,24.155875917214424,6.912082605828427
36,0.02575518897298142,3.6710731629728245E-4,5.377132501824677,438.2320510145757,0.15096050834928498,28.249107273647393,898.544988243276,24.155980673864917,6.903377050499034
36,0.025283836818769265,3.804314166463724E-4,6.676354532016948,715.4756566829044,0.34028921545376684,7.530888529993304,859.5895435328043,24.157797911103952,6.888307289760259
36,0.024676682697519166,3.6621762943197123E-4,5.885016357473157,515.4561455542706,0.36300074970602947,60.59240034346046,791.2376195385045,24.213010774341008,6.881430838798386
36,0.024715760523070732,4.308917357640281E-4,5.2481514724844205,491.1598154777709,0.2539370926470923,31.42037574905422,848.4033859891167,24.18006944329177,6.881754526273256
36,0.025268867570307597,3.83971943623269E-4,6.135430985373018,570.5963928862927,0.35477960088972293,5.303339689355243,990.6256204863693,24.157465641794136,6.88955591523893
36,0.025176812955118078,3.7983859956097467E-4,5.838340357115419,396.9549280793487,0.2551356067344674,7.536126366161352,873.466161540524,24.159523726951534,6.88667148931164
36,0.025017642815950005,3.716828510178497E-4,6.083522895591185,561.0234124620292,0.07542197593521606,4.3506527972174585,969.5695445073345,24.170098003220197,6.882179577968327
36,0.024932675739480575,3.9009081754777595E-4,7.708444685105607,302.65017824766284,0.28563582785759656,34.91656497844729,649.0708896494289,24.16683699295171,6.8832544400105355
36,0.024694217961981273,3.967233646777103E-4,4.501288747576466,481.88504545817284,0.35789696467425786,73.32397477130979,530.0203498634352,24.161429283717215,6.885383471559944
36,0.02453356660700015,4.0310023849370947E-4,5.468211853605646,973.6021395158277,0.7486899729848705,85.15219702236091,572.5456860542038,24.161193599821818,6.8857340832483915
36,0.024546928836161067,3.9056736647668264E-4,9.44715654658916,792.3653420619446,0.41399810385315694,91.37674132273534,786.4214479540549,24.182252981657747,6.881874431075261
36,0.024191830207714652,4.3009359234665983E-4,4.15063114090942,799.0143281682602,0.3843981848228988,46.96119184583867,510.23599231996474,24.157954546136732,6.889230483948272
36,0.02476198211053248,3.9655484194581246E-4,3.69017688992325,658.9365351655258,0.3437661605774441,30.008367161237764,737.9149684629699,24.161256838695973,6.886167520600534
36,0.024676733025538963,3.908298334407199E-4,8.961614209013664,905.4401831985778,0.5648357179808364,41.00911640099263,1000.0,24.17482352905817,6.882149819651684
36,0.025268644107573665,3.916946235545375E-4,3.7494225277653075,978.0119982271809,0.4305134705558332,11.619080285544426,283.0069695318594,24.156645709268886,6.903466994134671
36,0.025319452804767658,3.756254642537348E-4,3.8714733690237955,460.83519154225735,0.007993959090854675,73.26869125520535,682.4862635479826,24.157740151660853,6.893561566504746
36,0.025340605774649312,3.653198383002348E-4,7.364288647153646,877.4489916681306,0.07809272796978424,0.0,431.7430686324538,24.15973049736596,6.88825906059215
36,0.025032172726053754,3.6383250340973124E-4,6.398063157576752,453.06294678977804,0.14901325511206912,23.11181856903492,840.0792627061834,24.184444673438858,6.882031559161091
36,0.024528051871892206,3.984179218802746E-4,10.0,873.265369043741,0.41216774013908225,85.30732265040372,786.6541576539768,24.175703228152347,6.8823955882561405
36,0.025269751385450213,3.641245749540634E-4,5.755191440058025,557.2068013130942,0.03402348186133354,32.299367985936215,1000.0,24.164854567495727,6.884188705372352
36,0.02474362762614611,3.825587759741093E-4,5.804374669238667,618.5396454633154,0.5830578700974963,66.90999872704315,771.914482777475,24.17434636490902,6.88321035530289
36,0.024148858122277992,4.3614266215240673E-4,4.096424716946695,853.9324132938061,0.2775990805995118,19.81327994582488,847.7443618478967,24.15843570284047,6.891354028591433
36,0.025422067432405295,3.827206831504406E-4,5.422003188535709,1000.0,0.6401490614540375,77.2474400358018,666.2792480799725,24.157180300994618,6.9066399482936225
36,0.025816083594482273,3.5778521774303866E-4,7.358983467763247,517.5298771206653,5.0E-5,76.91546664733714,643.8942015591864,24.157892272213978,6.8997653127985865
36,0.025272529534799727,3.670578863923396E-4,6.6706032402608715,866.5791885848246,0.3627821077493183,0.14889925088067682,455.59727358894867,24.15767016403926,6.902950459800736
36,0.02525388049755429,3.861500408517909E-4,8.77094153681331,485.52285206617074,0.07201183775454821,27.45471422029851,674.682969003924,24.163723228934714,6.8848936269517385
36,0.02543681910374053,3.7881334492695097E-4,3.3645818950205637,572.7159158697101,5.0E-5,2.532084020420553,855.9801535869483,24.158378235110533,6.8976420085174945
36,0.024420799741600194,4.184242742192431E-4,5.610072520264189,444.45283383478437,0.16586438092109732,27.989465557020445,547.2987002888405,24.16058424139711,6.888582164145928
36,0.02532511846075063,3.541715322853338E-4,5.736659258044272,873.6454347018713,0.006558279391008886,93.1238905055009,627.6824052178227,24.174110398458104,6.883696850248965
36,0.024942514248223597,3.695680102315254E-4,7.763044849193631,706.4604416443215,5.0E-5,3.984472709269313,722.3988184255817,24.18129138755875,6.882512310251856
36,0.024130845727791554,4.1696552165734253E-4,5.848812330983313,1000.0,0.45526297109258895,10.060434285512496,962.1308498199628,24.163789292810836,6.8857013458823815
36,0.026103714243454937,3.5194065835219857E-4,4.887862037632427,463.0424367341043,0.22203027335392597,91.95885028741839,715.0168882811079,24.157329129468778,6.928685034652711
36,0.024895526363472354,4.02338074005923E-4,10.0,613.0092741896469,0.4191683031208887,29.936863303651577,663.66876731376,24.170872222921837,6.884026007201333
36,0.026837604536481333,3.188310882138398E-4,4.612950802775746,771.3933546871748,0.006359210839787238,45.46620195124858,343.1271454046945,24.157370645335412,6.976458893789875
36,0.02581192173242694,3.4928400799884404E-4,5.213939908830223,940.6650154261449,0.29545674703093844,34.35056305737344,417.6040861424982,24.157608263828813,6.911146256742926
36,0.025064288277934155,4.3644099340239026E-4,5.403659005330664,740.5588365381972,5.0E-5,9.630651119457932,774.589868985434,24.222088177739508,6.882042796293318
36,0.02503664522026543,3.925617842852154E-4,4.568716365525117,654.2497783868475,0.8091051345332675,7.632905250376776,847.1695322058208,24.158150903517694,6.902342982616981
36,0.0255993788248171,3.8487564047693295E-4,3.3553484456028357,961.0726422890646,5.0E-5,100.0,597.672971138762,24.159110732172163,6.897576088111952
36,0.024369070835219768,4.023543447836676E-4,5.255332045789672,1000.0,0.1634723020425104,96.87194625309154,752.5649264031073,24.163808172963236,6.885935007646919
36,0.024511536094192612,3.977128779639184E-4,6.190239628480688,781.4942166927439,0.08415614968272524,33.01161985403972,858.6131186345103,24.16496605169906,6.885482572893185
36,0.024522017038535508,4.273276828370534E-4,4.2315667938898605,571.1678986446798,0.4905963676368521,75.0139831482169,534.6844964648609,24.164745570549723,6.88591183669069
36,0.02466271036017284,3.936828917947528E-4,5.683364648151562,335.5818908697719,0.42055102205245787,53.46724207438683,804.3230952445981,24.16889362121932,6.884228892018508
36,0.02506591211634065,3.96099345762224E-4,7.354871026368825,539.1907197498581,0.43086103241854673,38.83644145619222,567.1217288371707,24.164438777615423,6.886331602181411
36,0.02551491614621646,3.646269107289537E-4,6.189403120966291,312.77552263872997,0.03441855852700942,10.336012006717702,977.4238317583853,24.160456525984507,6.892551484467479
36,0.025071023940249605,3.571923880485871E-4,7.854086125873376,456.9839438144941,0.21150089716843035,14.499096837206116,839.4912458495353,24.197490428429866,6.882486365396522
36,0.02598088363296563,3.5303254943387625E-4,5.494780006129024,485.11298243184604,0.29146430171776894,7.559664697510575,779.701970783718,24.157712866043706,6.922981154225315
36,0.024126901147806665,4.218841442532114E-4,4.296117847764559,846.4362904859677,0.05765804784653251,79.42122009219548,557.9524811861838,24.15855578563743,6.901725744403206
36,0.02550035846874369,3.6027366085140646E-4,5.828402354844556,601.6656560591484,0.23584956643218957,5.6409135016741985,891.2667833761232,24.160348921863246,6.893905846385917
36,0.024618511621451292,4.1366459180374615E-4,5.113552967912118,572.2403509492062,0.8014055280780655,20.88391999550292,769.7805043117261,24.161281416293306,6.8896087402444675
36,0.024271457958536732,3.914997283051667E-4,6.551654294731732,1000.0,0.48894730772238315,19.592656519439096,873.1630199042645,24.193684826106466,6.882643819375336
36,0.02487360631985749,3.5611255058540453E-4,9.130871630143561,495.07502799520677,0.3166107739183657,46.547698013583485,671.9178585691637,24.22252373584962,6.882104258927632
36,0.024177219387995882,4.2762165619784914E-4,5.868960148820272,605.7453132900557,0.2578412081904778,63.61044125925499,792.0773745916538,24.16136421688373,6.8906871836547845
36,0.0245277825613604,4.2195896139223617E-4,4.375393732127015,440.40939172006784,0.08133491395884097,5.65861044103127,784.0895537966401,24.160762023919425,6.892313138382734
36,0.024490704198781774,3.992528687240363E-4,5.097091495307034,515.2959251995269,0.5532316727016633,28.547128311378618,520.6159817682955,24.167934018436057,6.885501408198852
36,0.02518007511097983,3.9097663530299583E-4,5.633776221098043,330.2040716768495,0.37695268608951105,35.523335787958324,867.0406075402603,24.16173156404312,6.89038964087664
36,0.02470738410475728,3.500147058008352E-4,5.873296972906395,513.1793850580599,0.3554490175426414,52.36440981077224,851.7353453479668,24.258280952455213,6.882164186070688
36,0.026386701855859663,3.483725099523801E-4,4.279308510865694,623.4087294427272,0.03652206760881914,23.679199473641603,619.0992588048873,24.157790173389007,6.940147622527821
36,0.024457879174978315,4.0134433875439296E-4,4.531857515879096,548.9737324613029,0.30119808690880057,75.61181780047886,574.8335755862578,24.165287186203074,6.886126021232157
36,0.024602734924874234,4.3070943289506033E-4,7.249332683181072,724.345264712429,0.39831794726037234,5.936452104517094,625.5898267740428,24.181858059797268,6.883784179400165
36,0.025450286637199306,3.779242955438276E-4,7.330500159460458,282.43219576465907,5.0E-5,17.42259521080099,847.4632831239131,24.162099676178443,6.890086990107559
36,0.025176227336607876,3.78520295070569E-4,5.107241149535995,412.0883365418085,0.42783638956148434,4.433283555162815,547.3336003572214,24.16062097319511,6.8967655218384785
36,0.02431930090627077,4.220218153115508E-4,4.124968654362233,552.5380949159663,0.708861866995094,96.11734173790832,781.4704323813829,24.162626117623123,6.889247193030456
36,0.024853161074614653,3.3547639875473374E-4,6.455887200405669,743.5669221151712,0.21690556289332186,31.166333133670726,494.36419814489375,24.28734327916748,6.8821655382954035
36,0.02595685773982522,3.5424934044507003E-4,5.498248783885707,827.1013903826689,0.5086133866168564,13.735644323027035,538.497736951172,24.157921557821563,6.934160423687619
36,0.024701021692853153,3.657527021075589E-4,6.63969359905489,504.24279739496416,0.5415462291435903,47.75411648674384,903.9189194857071,24.214020572487232,6.882607417579348
36,0.024723031160087068,3.7466623599764494E-4,8.991751620445577,228.91108210572395,0.34675693286213793,50.986177001368006,856.4634156749147,24.19762464391937,6.883043443496989
36,0.02478691837951939,3.3945241290119567E-4,6.126692958031489,701.6030144741723,0.15513833520038128,38.094652594236464,766.8170700592447,24.28207526859524,6.882237556456319
36,0.024944288514187046,3.463597605255988E-4,7.5515164153875975,850.109660947743,0.4055231326019195,56.69330708946346,703.4037919147928,24.23892023418983,6.882489278366852
36,0.024340135001375413,3.9000173399741185E-4,7.046631043023262,805.5725021460221,0.7171590607532428,38.98872257644308,966.2101691343681,24.194406850520664,6.88357707400395
36,0.02437448605228468,4.0997918633854555E-4,5.73421502890187,458.4187462846117,0.12143574584720045,0.0,742.2861035693858,24.160847009843813,6.896370610055078
36,0.0252559116934391,3.680036389474627E-4,5.958268345193235,1000.0,0.41989636035360933,3.5442198963135607,892.670670811474,24.16193729228226,6.89107490495027
36,0.024835659305717996,3.57963108441024E-4,6.466685997581749,482.6873506261627,0.09530920432828031,39.579209681934,936.3405999006305,24.216529884403673,6.882668006469594
36,0.024593691006888838,3.944423216129795E-4,3.873400588323148,990.7548013142848,5.0E-5,100.0,754.4873695998622,24.163480299422606,6.889280741804389
36,0.02453754114514324,4.270854586906421E-4,4.390310538544738,573.3739809479384,0.5853405280582249,87.33114188980726,538.3865851120248,24.165573936725558,6.886566321149497
36,0.02437310620284234,4.3196151008730667E-4,4.3620114177600575,497.2264955294658,0.28559820429055083,88.83534858234299,753.4321832885529,24.164173595775214,6.888470250210727
36,0.024430484385828285,4.068839573940536E-4,6.155345926240972,836.4369049609302,0.7663974311304186,19.98799328054596,534.2833422037605,24.16527957336305,6.8870041440272125
36,0.024877651580249363,4.0193483402133247E-4,5.266211637842662,335.46907965716525,0.5221539330178602,28.263862734964484,670.5768628694987,24.16306288073273,6.889400145112989
36,0.024885453212383675,3.5914676723288125E-4,6.092212258026748,492.7469274921795,0.42725753996204446,16.804231086795035,701.161179220897,24.20971713275476,6.883390815452692
36,0.02545080813295335,3.6144543190980497E-4,6.5780744518190035,488.5178933570192,0.30084986290558974,0.0,737.9791425240351,24.15878550781352,6.904938605595437
36,0.024892800363911137,3.5555105012850303E-4,6.027554071216015,473.3855887122395,0.09746593734563225,9.668823777032625,808.1679267774354,24.216151477605305,6.88308906640929
36,0.02536557117616762,4.0702421040957103E-4,5.430385107836667,1000.0,0.15109937115291475,42.14052715106953,801.8780588417819,24.177354445192297,6.884759739355602
36,0.02455643129244695,4.1265591585280527E-4,4.113855411577931,529.3828640169764,0.7314972971260855,95.92912425762401,783.3494384285989,24.162189055960297,6.890943320972708
36,0.025347718627738703,3.7138831786215413E-4,5.7191179012121705,390.2023168382136,0.37101566650743434,87.32694642824681,587.905970125159,24.161342100915313,6.894607433617712
36,0.025497331701889028,3.7354957373368863E-4,3.7296674825382556,622.5037306902393,0.4393728518041762,68.56330487422004,764.3593678012103,24.15877030218531,6.9077802508156525
36,0.023981145247276087,4.380034999379851E-4,4.652574781130705,606.311566014003,0.4774964853328175,1.7126241122135617,806.2202255965432,24.16045158934501,6.902416379776968
36,0.024653172102083374,3.3832541348026896E-4,7.174882841687155,1000.0,0.5127486480360206,74.24467710064235,745.1434648116258,24.310593390610606,6.882509796605505
36,0.0248357766015957,4.330042192342947E-4,5.632179950616289,373.36839717641845,0.2911510473013769,22.485213875283282,873.3360956227746,24.198580414798318,6.883652789943347
36,0.02477905647978368,3.791275571502368E-4,6.360729203961937,288.2461479788965,0.20660836955885375,38.251687866815296,767.288861843511,24.180927243190354,6.8843189320205225
36,0.02457323448394111,3.926581513761237E-4,7.380945868667711,279.7388061425201,0.5328514907066102,42.601615442511864,718.2318938768359,24.17945824280685,6.88476920620711
36,0.02469474746171121,3.53251274001272E-4,5.701030630974857,783.0977091687577,0.5409878369810746,93.98723829116145,731.1746203260273,24.248639274073604,6.882729233384353
36,0.024924625261077537,3.7924236071694005E-4,6.156569411487861,366.26659602905346,0.4979188367100274,14.877983526955548,889.2796643804604,24.17214478585688,6.88604865452164
36,0.025992264868210397,3.5675187291964665E-4,4.14505092763377,458.0889749662712,0.12583461271686933,0.0,793.9468123742921,24.158721521024212,6.925557199053117
36,0.0252091723603792,3.788278669289732E-4,7.2804611592018595,244.36381345261069,0.21542657992216396,8.566755104472731,931.81192200219,24.165762549977128,6.887902272064862
36,0.025267932578432906,3.46906724426504E-4,5.72358100127529,698.3066429702228,5.0E-5,11.483995087429113,952.1366846458328,24.195230246401884,6.88397695780795
36,0.024716866776964275,4.603699897383678E-4,5.703295932147165,777.5732921988088,0.5938222469567814,12.702679487638147,1000.0,24.262600830385285,6.882830736826786
36,0.0252940956165469,3.7368489898793373E-4,8.625090712218267,828.0435799615842,0.33930759559687657,45.64040351797676,550.996736401955,24.164674528954457,6.889391402260388
36,0.025920676659997838,3.635647430644888E-4,5.651982403373431,483.17873836909075,0.2518149893361741,7.379793902376261,796.4568434138312,24.15912709175144,6.916672836221339
36,0.024661483766034196,3.8986242118584503E-4,4.467132998145043,512.3290453827201,0.3685876021580204,78.06255267732506,420.39951974437474,24.1695036008384,6.886733486175838
36,0.02526539080702524,4.1377692393155505E-4,4.334696278089725,720.5670042809448,5.0E-5,47.293315951823566,422.75338912887037,24.179917224515712,6.885341055809754
36,0.02442544587174396,3.9496190789186595E-4,4.078175106417225,660.8240873854323,0.5182567964674973,15.994905244817792,906.6351646791991,24.177590359882608,6.885665947220467
36,0.024220929748902095,4.2878552714505563E-4,5.451935955598788,444.749796515008,0.28565624843524956,9.082679539659372,728.1933531185895,24.162940985016547,6.891613989685924
36,0.025869179806271972,3.5972372373613574E-4,3.6597770728946997,563.2239264841166,0.28771151702732334,58.73563301807475,922.3582374345881,24.15921316757277,6.921953563925969
36,0.024584706065679723,3.5208663642563815E-4,6.717471411541854,738.1548864921789,0.20697113352586433,41.64095219133003,992.3275258895304,24.267379003984555,6.882897542562053
36,0.024891651447976153,4.0987256625589795E-4,10.0,591.7626398656861,0.4854945895660362,27.28636103665426,662.2772575262775,24.177143809788355,6.885749374474114
36,0.02562003182272195,3.8178980414813914E-4,7.544678220760613,988.5696377334666,5.0E-5,13.130777441389577,489.87801302202837,24.16333069916484,6.891328074972542
36,0.023954411488958716,4.3945393938034795E-4,5.366784556995208,876.6070106047835,5.0E-5,81.3764588161377,949.7291696772895,24.159567928614944,6.9125234278289955
36,0.024314720680992753,4.1804815409546525E-4,6.609248835218477,734.3569306451071,0.7608663816654857,40.2117820848098,492.5346659443545,24.166055207172946,6.888430354708126
36,0.025344555015683164,3.6928297967806027E-4,5.995129002277203,705.2488020028176,0.569040956408733,24.97141533943092,721.2073466720857,24.161650565821787,6.89922734154392
36,0.0242605098606602,4.1550658538183296E-4,5.709531800444564,547.1447453679689,0.11871958126499449,45.23651555140163,573.7634906553952,24.16227127595951,6.8938119091998225
36,0.024861822100678967,4.0086795581350474E-4,6.743387584792822,207.78973159757038,0.35207121378207684,10.494251086958545,836.830852860348,24.16885044109083,6.887371216907912
36,0.0244160650327511,4.068973160730551E-4,8.979287433131994,850.2985859648018,0.18965379838169935,38.62096206659948,1000.0,24.170680499519456,6.886849195444679
36,0.024654637515585612,3.940586666182415E-4,6.5995318893839885,371.741428912571,0.12050285688073155,0.0,587.4552376835824,24.16404389353245,6.890764496682187
36,0.024646203041471214,3.9950054371429067E-4,4.223242008242378,593.688743700229,0.652254412061739,43.41418150161078,440.0477901495061,24.163252688895287,6.892259116211385
36,0.02472792913825533,4.793371930427901E-4,5.766641577461394,667.4655676367269,0.18466249737134707,60.556550182674286,798.0122078679228,24.34119574776487,6.882842184413105
36,0.024906748331473123,3.5018849825267477E-4,7.121348664989997,304.35952349592054,0.18460687213911708,42.522121274376836,666.9188117326785,24.23387371589351,6.8836350786197835
36,0.026251775049863937,3.430834697123631E-4,6.7411505469451045,380.7534105489142,5.0E-5,0.0,644.9124745753495,24.15950127976973,6.925482817344224
36,0.02521300278293383,3.558750882853082E-4,8.636476360411422,394.5547545249442,0.14530708859483116,47.54773235230162,550.1376422586434,24.18950765017206,6.884843340962934
36,0.024305464733135086,4.0759125439474817E-4,5.93612357277353,606.8110183893868,0.7768821822013451,40.91784423021653,628.0392229227434,24.170360165374795,6.887140269927465
36,0.025210670092906347,3.872563519782788E-4,4.313620409205436,581.1705128042371,0.7972379333762082,11.444419249104573,684.2019812437384,24.160439127946628,6.91247983872233
36,0.02433636848864772,4.165107299082616E-4,5.418392306738471,676.5161428503415,0.9705402761248376,100.0,790.8833274972116,24.163606632119002,6.891803989451544
36,0.024247743497726248,4.2550116904956737E-4,5.384503516252776,411.80368032294587,0.1777027479876451,42.34231825260954,572.1702434081066,24.162533052754863,6.894476106806891
