evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
68,0.024947939795993128,3.961746173394023E-4,5.130909741911359,933.1663621683183,0.09916749071450916,42.12718549174776,755.7117373348244,24.149644366777597,6.879150220092125
68,0.02480626692919433,3.9682929592403914E-4,6.079648334072551,993.6143914597587,0.29337428620507217,55.78497806930779,916.4923788120922,24.155165286306456,6.877520313239597
68,0.02475793775296716,3.965098126145746E-4,5.4877424958627445,1000.0,0.29681796409722666,35.5649229056798,783.6667573144805,24.154244167497744,6.8776185691431335
68,0.02497007907905997,3.962979739921115E-4,4.531736350392649,932.0755978719503,0.01791697777076581,76.42022853244522,620.8650221594546,24.14838469256171,6.881291940145632
68,0.02506200300871508,3.8933636021746404E-4,4.993609428975535,942.0146712227605,0.10054545720237112,52.27419072945626,713.5165161264182,24.149134213691337,6.879849717273637
68,0.02498413586577108,3.989997891210862E-4,5.015647328502322,1000.0,0.1554358584203351,54.85931292943798,664.8918762208939,24.149926640999926,6.8788015950162515
68,0.025061011327921986,3.9012658680034754E-4,4.966361135722635,915.3454119897424,0.023861672420735714,55.131856841704106,822.461142342102,24.148601845588463,6.880580429318509
68,0.024891456171520082,3.9856314642239976E-4,4.666964744021614,1000.0,0.2498890493988131,42.33956988833205,722.3278341395414,24.149907449846467,6.878809769750947
68,0.024761541192286924,4.0704288433109943E-4,5.678738701239711,944.3701252443897,0.2460209563140699,43.92791871815608,911.3744419735017,24.15363128539074,6.877647162760155
68,0.024853963517091366,4.0028933121997345E-4,5.067766659545871,978.1155088927978,0.12273839516549141,32.780053133572615,674.3651725242514,24.149826582532274,6.878918956652587
68,0.02481908559814826,3.978421799716895E-4,5.140636928006984,980.5747043367861,0.18918657741396655,40.24172269590473,767.7901175314007,24.15098527959854,6.878236177005807
68,0.024903755890143327,3.976176663763045E-4,5.177527673501888,926.5663990825375,0.25277716180552895,33.0829283541679,855.6269559458368,24.151010091557417,6.8782282958296985
68,0.024906274370451172,3.9683241940024236E-4,5.177333326979839,907.1672938376566,0.18943461553709598,46.7793885380776,822.7484392742624,24.1506922354094,6.878443805968907
68,0.024932430249484463,3.993227322468935E-4,5.349462618679858,959.7655958886086,0.20039875523027934,25.989484213726975,787.2819075294508,24.15111863761521,6.8781678126240395
68,0.024956817029468427,3.9439204530320273E-4,5.169652996342236,936.2443245954353,0.15332815551390674,55.477304228918236,728.1173972338848,24.150134197558387,6.878773841849659
68,0.024976196437348528,3.9497653466378786E-4,5.137103276721556,916.90066213178,0.11924342913183307,19.264209112706272,778.9222294561245,24.149772213533122,6.879113436934197
68,0.024818572196561722,3.9799803487763376E-4,5.164026325425933,957.8710313916556,0.21051475159207134,23.427590333662074,767.3031643296368,24.151269624283174,6.8781624169937805
68,0.02489279610673564,3.969369330060614E-4,5.153573945902958,896.5596635149911,0.1453869500994254,87.4946386690736,930.4827224155234,24.150465615098817,6.878729330271632
68,0.024825123408145206,3.9796960139288365E-4,5.090740472608481,932.6641970691195,0.2694492839694563,54.86222114432449,875.258285524166,24.15153337443222,6.8780082409095336
68,0.024946617227980472,3.957546609909878E-4,5.217735894327233,936.071398746765,0.1223148790885093,38.48130082894987,821.7433452242755,24.149997172323346,6.878808661010506
68,0.024791475556054446,4.141077133457738E-4,5.809440794760649,939.899002595779,0.2533794708594414,51.500508679099475,977.2307516605316,24.15889766249211,6.877552724256376
68,0.025195629200993566,3.8481116149140747E-4,5.376471285047362,1000.0,0.003757428615046286,21.636032966008543,499.42499892992095,24.14861755529782,6.881039836378524
68,0.02540666869373512,3.7697813428402876E-4,5.1218633410688215,982.8134366196598,0.02077960897652564,40.444662094778266,690.0027936577761,24.14783961406927,6.884825694808367
68,0.024997260024470898,3.992682048947427E-4,4.667961831030215,982.9455196183909,0.012485094636456983,24.495963915273038,755.7189176044349,24.148657041803652,6.880691791237128
68,0.025083979089900912,3.878667606221482E-4,5.015464384859448,984.4647340162666,0.1304876330770978,46.293140437790896,573.2348769667735,24.149284859955927,6.880009857456787
68,0.02488480537157485,3.976862099059064E-4,5.3071061502709025,934.1295618887056,0.19457464782144676,63.57978638600893,709.898083852691,24.151060485736,6.878291601667898
68,0.024880246452936943,3.9685044139285176E-4,5.105690768096282,912.4319691559513,0.1909062876679912,49.15724577260988,774.6437166168039,24.150735798871082,6.878494772960699
68,0.024840536389097986,4.008888652284293E-4,5.370449745273149,923.9232341378936,0.3020132395985977,61.35781111515551,843.6594523304221,24.152203365600244,6.877883586941474
68,0.025196921772863992,3.875013484782404E-4,4.624423762539365,848.8439782686955,8.883049730953258E-4,35.04234149656807,450.7648614701912,24.148102570599214,6.882780897218888
68,0.025057564393580048,3.9252049140493393E-4,5.123403853607824,898.3099402711765,0.09440867793129112,16.384034934628712,837.013977655874,24.14941900553425,6.879782934022018
68,0.024973110098471796,3.955366577175864E-4,4.480176751481311,924.0837786396629,0.08861216786411381,30.549009270763648,792.9331985690847,24.148898755996722,6.8805264923780305
68,0.02480345059004656,4.063843928514841E-4,5.330213713561683,883.3446745086563,0.2583177566365089,51.020239518320295,1000.0,24.152832298941675,6.877785418100895
68,0.02493439333720246,3.9448208417595265E-4,5.081450411537798,937.1168228978104,0.2641343016493191,33.255373630178134,953.937100667486,24.150857182018406,6.87849148422195
68,0.024811369054786904,4.0059181463417425E-4,4.511253791075653,994.1991737009998,0.22977630074705568,92.08047029054816,921.7127642164653,24.150143663313905,6.878806110309946
68,0.025013982942183773,3.92832679161346E-4,5.217899648144282,939.7894860654706,0.1300582493336348,61.006276628472065,704.1800528977935,24.14983187875953,6.879126547657869
68,0.024937404366556084,3.968476040054224E-4,5.367947522690657,939.5956979680547,0.11513047363422725,58.566798372113446,722.3242768965704,24.150439258846006,6.878805188803736
68,0.02472396389928828,4.0761949711390865E-4,5.166182162452705,987.3860813602479,0.37872411736040185,49.98029375778541,769.6453663293184,24.1525909825156,6.87782587246121
68,0.025320089766321607,3.8275189713789264E-4,5.095043225150737,923.9763253235502,0.004653277506212727,1.416101442609628,958.6643679665067,24.148075504522556,6.883390745737789
68,0.025135815456480443,3.908076261175134E-4,4.975155256255003,898.9576610372045,0.04821487574449113,21.211044678524303,668.9185887957676,24.14871882615878,6.880898368165188
68,0.0247092830842224,3.984658652879093E-4,5.799122482736145,1000.0,0.2836343099156028,72.56268620187245,857.0421713054445,24.155389266777224,6.877637746183346
68,0.024943442127236537,3.94774095706E-4,5.1612916175952135,948.4948698480371,0.03577966709658799,25.432347067520126,659.2550150202973,24.14936806335056,6.879976932273489
68,0.025193358146533385,3.8161621550731017E-4,4.917479267478306,980.9789969464622,0.02364342856636072,87.44937612902804,502.5234069996575,24.1485911729128,6.881572058175642
68,0.02498776152861459,3.9494739515212964E-4,4.988092107581031,885.171262460672,0.14791469735051208,32.96759195959621,844.2564182968841,24.149788647448666,6.879261540644557
68,0.0250730579561405,3.896288974201283E-4,4.966990577261148,885.1920113348295,0.06860698586021322,31.226506229824945,858.6248898917436,24.14903391979808,6.880330596513141
68,0.024732469303113416,4.0218989126937304E-4,5.382428245989757,987.4411168854379,0.2970612992619376,79.62901847721773,687.0113799354947,24.152630326661914,6.8778423095242
68,0.0250009868706374,3.9661345191188707E-4,4.562783505178743,906.8649836234713,0.07178014100839408,37.51483560895496,750.3515832892945,24.148870691225625,6.880598532349657
68,0.02492323761922145,3.987133095186029E-4,5.595314261267478,985.1504048092776,0.18726862054086388,51.02779665276398,737.8629687498526,24.15165705678318,6.878070445235018
68,0.024866917028570808,3.9754689414119216E-4,5.781147617730834,992.5880281947022,0.22518530530765307,30.41588867966672,743.1941561615612,24.15273417907048,6.877816358831722
68,0.024953862564111,3.950723033386347E-4,5.292227123683821,917.0725844340768,0.1769305436722536,36.54278149764068,730.8197343741809,24.150704148521367,6.878640389851241
68,0.024928526726535574,4.0090529120647236E-4,5.383275726572481,989.113847239499,0.17521904755975326,34.2476184078471,703.4857876363545,24.151305069671796,6.878187184574463
68,0.024918224592086757,3.998151586700701E-4,5.1795133866959215,917.1152035591026,0.21058686202762605,32.73020906900983,732.046825753049,24.15097590797431,6.878444011546347
68,0.024866540366559733,3.9697353515160576E-4,5.247924970292863,971.2395943129903,0.3264789443902922,46.55336404361381,940.9278323649457,24.15182201826144,6.877996339025452
68,0.024863699286969104,3.9809865017073707E-4,5.503735738125314,916.1402074649924,0.23326661319212233,39.898155237141374,826.5605076812989,24.15211455681508,6.877951322450173
68,0.024894892557242383,3.969587114409842E-4,5.3266104429490175,932.6741098583616,0.21167382421577052,56.83704035086712,732.8504548025616,24.15121993748601,6.878230988662692
68,0.025295712898979777,3.775618593627393E-4,5.027951808109217,988.1320205286247,0.0013696772243253373,32.9218405909818,475.85317140441083,24.1483302931785,6.882808440182895
68,0.02483476120252006,4.045359767685604E-4,5.980261472310149,975.5356433958242,0.2404006999926714,40.27680550873153,802.4580097934706,24.15454968474683,6.877713290444144
68,0.024992081194041428,3.9631472740895017E-4,5.180224323736974,919.5052678569344,0.024504597400179774,36.67765982430566,754.416876916759,24.149351227785278,6.880115730074271
68,0.025073618729243703,3.884929992534673E-4,5.385435311585541,1000.0,0.06930352316622745,45.407709335141185,907.8448750005474,24.149558008737248,6.87946869229174
68,0.024905161481994717,4.004666526549553E-4,4.655796847728963,928.7254664576527,0.13766873666490714,28.824563011692057,719.3334270524563,24.14955248107351,6.8794891174901025
68,0.024815222864313737,3.992788110140142E-4,5.608574283916541,944.7028396359477,0.227803551721649,31.0877431663181,771.4163170668871,24.152602342457765,6.877875081615883
68,0.024970044147682266,3.9341985080741253E-4,5.261048721753284,956.1821106549909,0.24327350091142685,51.336718382342525,879.7756770364891,24.150881663142044,6.878521332353302
68,0.025235075551668158,3.8652087269245254E-4,4.920979819045835,907.9023036125412,0.06249169080058964,10.971192833389168,747.4133470833395,24.14842378400115,6.882248187274441
68,0.024856486747892148,4.059592540855667E-4,5.262656964710006,959.6546181965584,0.27168691879546963,20.326917309856228,796.3367300730074,24.15278064733287,6.877828485815253
68,0.025218936699070788,3.85729499395273E-4,5.076720296950562,932.4898469570373,0.04943918268452213,3.6392467443657974,716.6505679595585,24.14838253705295,6.882350280927923
68,0.02481389916799981,4.000243494264605E-4,5.412331431555147,915.0366219325756,0.2294219896709579,41.735551180802794,776.3368391253016,24.152042623726057,6.878012404814465
68,0.02493384321681561,4.011391685092564E-4,4.945568675359874,943.4776506053679,0.1309993210100561,31.939973280866084,733.753233394178,24.15008273228576,6.878950117887802
68,0.02514939425986239,3.8929847779947354E-4,4.822962462272772,892.4641697118784,0.10330111959231074,57.39892841275326,720.2002232530768,24.148799166512603,6.881177174988238
68,0.024981375255633258,3.9399641020155634E-4,4.975728737937307,911.491222816094,0.19460099181682458,29.673607572682915,777.8919109754021,24.150025489789787,6.8791085109820305
68,0.02483138293768156,4.00027206584588E-4,4.947539305110401,906.9670517161989,0.2526448664017313,15.909986654088309,779.7578846796891,24.150962614059466,6.878508807856593
68,0.02526793077641944,3.8245127867802403E-4,4.432066747444453,866.9170245465317,0.018139980091691217,11.39802008990095,640.145109789939,24.14816641321752,6.884205914044778
68,0.0247775637726729,3.9197478125388365E-4,5.8497721028010385,992.7081077492461,0.27247110832716415,20.74767775904709,841.9938608037642,24.157426074961517,6.877674184369612
68,0.024722381688421738,4.0994132317694916E-4,5.952101348214714,960.8162303183661,0.31632446081079424,50.797175623976784,773.1830639348469,24.155926628878596,6.877688244866648
68,0.02478372968707762,3.893568998974821E-4,5.558404880994623,996.7289374198964,0.34841548858277505,36.16441433735562,971.7041315001549,24.158929909947783,6.87764950973061
68,0.024832156770631525,4.0618467753713417E-4,6.160382086322637,987.9490606558004,0.2686990344636768,50.652933362380935,837.7750523582721,24.156101269525887,6.877680762993563
68,0.024752314759710226,4.008774641168207E-4,5.681093861499725,961.5620546509884,0.3171071257312713,35.56829170425762,738.0324340895795,24.153878285300525,6.877736253517803
68,0.025093739916037746,3.9398595692977746E-4,4.439450428773889,889.8776470364705,0.00867528328238768,31.50808459115591,694.0365172407286,24.148513940210023,6.882100256169416
68,0.02507999647120703,3.9139416589609627E-4,5.421354444289434,967.9019842351939,0.06461000560101371,38.896518104303,766.4520197345921,24.14961683379921,6.879631494260042
68,0.024858055912979557,3.9940064499555285E-4,5.510296890106216,936.159607574801,0.2684114594391163,31.6966574069399,724.2342518627006,24.152325826766624,6.877993163373282
68,0.025014324226507387,3.92700389963088E-4,4.8498759357359535,926.4450051477098,0.1884578920824906,57.5113168002365,708.6771314063282,24.149642757965832,6.879611945307812
68,0.02485348746588174,3.960116924694169E-4,5.441793667889572,935.7190106662109,0.2764956862384541,67.67712184966213,799.8921846173156,24.15259933808078,6.877933661656072
68,0.02487004737713252,3.9658707124993033E-4,5.114231496682367,974.3045014357269,0.28476001222169545,27.831868895158195,722.0238380338922,24.151302748361616,6.87825900774902
68,0.025125698117779025,3.873625183642949E-4,5.010994014667357,967.9228874275075,0.14734115003506862,37.214296651401014,700.4407737756047,24.149150215906804,6.880378515630396
68,0.02494153939698719,3.964537347335225E-4,5.21607324453624,913.9429102398627,0.20858463037528424,43.04284702243789,699.9256302235083,24.150788995044522,6.8786444306103895
68,0.02480386068139929,4.011966178111258E-4,5.6118375691758695,913.5582824587049,0.2434448183019625,40.92176752301163,817.7046381863771,24.152814949032123,6.877843245298861
68,0.02494808057645397,3.9376754033806357E-4,5.170945239440705,999.9780790825714,0.2160900608922599,21.090924172305552,575.702975232064,24.1505348904506,6.878807590813537
68,0.024779417746706552,4.028274043015292E-4,5.276185121643846,956.7717238862185,0.1526969832154853,37.010273750465146,998.6657048613051,24.150946188749995,6.878567543022371
68,0.02486812292276906,4.034586382718017E-4,4.7975865396133965,927.174031150914,0.24552935659664546,24.773870384769246,759.2838736400372,24.15089471811701,6.878606150195059
68,0.024750020978129717,4.02395262274278E-4,5.7068338839948805,986.4573964330306,0.22655992903053718,60.63419670562071,811.2079025792085,24.15300550599021,6.877842018668118
68,0.025416762409748862,3.782872131895196E-4,4.172212891740664,918.0819576302817,0.00733045987405877,33.2990120773392,870.6002039626213,24.14808956299601,6.887720448821696
68,0.024739899629835208,4.2554604038239427E-4,5.013868437170225,961.491626444993,0.2630402196219252,56.21319043444994,910.9110257188931,24.166513928246566,6.8776660606415625
68,0.02497651391336813,3.970561812069343E-4,4.628285223675173,880.5977192927138,0.043861935024668716,61.05083798760599,662.2273115802203,24.148901223964927,6.880909471988538
68,0.025098200210877504,3.870027514608743E-4,4.7007488393440635,1000.0,0.14584666800440543,45.9642859158386,581.818619257106,24.149048501480863,6.880689891832343
68,0.024861814176631615,3.98844563113607E-4,5.490275916183628,878.0826737261661,0.25190216807837734,33.85589928813097,885.8420728200525,24.152372047486523,6.878008206299987
68,0.02506450051620723,3.875861800150656E-4,4.99810908477321,1000.0,0.13736595269729926,46.655668700445915,577.7696121945539,24.149549863104678,6.879804037476708
68,0.024887616823257828,3.9691761947000795E-4,5.404087918386173,968.1352086835299,0.30225440112411456,59.38687604650645,763.4464046662705,24.152007940590458,6.878151425407117
68,0.024894700379772285,3.987025470062682E-4,4.467692061378447,964.1260401848156,0.24141020639694677,26.527479248071188,976.6909178782142,24.149991611901907,6.879206678540924
68,0.02535986282400692,3.791654354339354E-4,4.835682206842819,925.1373676757939,0.06033816285738118,0.0,901.8717060452379,24.148160863650055,6.887235356981382
68,0.024727215292639784,3.998047176994417E-4,5.791815846556246,930.2630113354915,0.35878179372934826,35.985880907340785,851.9920043211854,24.15532172409814,6.877726578977466
68,0.02532719901803175,3.804515413699652E-4,4.886582577804144,822.7677550659726,0.012314930453577651,0.0,664.8908819327781,24.14832839800612,6.884809301782722
68,0.025098323698637005,3.9397332302132956E-4,5.063278444697493,904.8517895404941,0.0080086900940123,31.664986382739148,740.3384479835906,24.149046965528974,6.880775661862408
68,0.02498248576868705,3.9600010887835146E-4,4.875037816727991,861.814585054835,0.1355356338842905,87.92549763731743,830.9115043641958,24.14972540696111,6.87958257870845
68,0.025196199009099286,3.8883667865518667E-4,4.935060216889543,896.0348481175087,0.06574834497474565,14.111861137671228,759.6025062603246,24.148720196302165,6.8816137316247135
68,0.025006449250594195,3.939961367706489E-4,5.32274849876624,925.2209705531405,0.13546875543059836,22.414028402324682,679.6351621409316,24.15027350961754,6.8790648048247185
68,0.024836846873683996,3.9695789417553643E-4,5.24269979144554,930.2235647124846,0.2182409944198871,43.9185462175547,752.5738398509792,24.151668753763133,6.878180912821666
68,0.02492467214689464,3.962616591012263E-4,5.244778881982681,887.4227140130015,0.12248594245261223,38.42808735218346,845.3583527311953,24.150451293957452,6.878952474897023
68,0.02488421478915501,4.0190218427547513E-4,5.356081970310958,918.8051710202021,0.18820198661413234,36.59332287374489,753.3446628018635,24.151620833717786,6.878230240101921
68,0.02515413886863864,3.844072707150236E-4,4.948765314110666,873.007279007949,5.0E-5,43.933328853161356,884.646776126999,24.148774334747365,6.881678747762902
68,0.024783867963158596,4.0620093220285024E-4,5.653306953006634,1000.0,0.32691604869082136,54.98723312728392,670.5226497824436,24.153887780680382,6.877798990882589
68,0.02495901022186191,3.9882052657208084E-4,4.819616710163494,874.0541327509802,0.12057226553348968,29.570972753246544,881.0050886160133,24.149779475359356,6.879562697834262
68,0.02519666909759527,3.855902322820488E-4,5.499440618946023,1000.0,0.009019808787469686,16.632288763210333,812.8153678898409,24.148992003992603,6.880932263339705
