evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.02504476469800071,3.922587203980378E-4,4.83563127511218,994.2679981961669,0.02223767943075019,69.42512308128128,753.6789613730984,24.14791842959575,6.880387951750708
91,0.025049460390813683,3.926710498567649E-4,4.831386118274311,1000.0,0.05156674546186972,55.435130201713804,842.6525382910544,24.14804484038035,6.880021843784522
91,0.02499079069690028,3.9483649563847517E-4,4.7890263978280165,999.1966460308703,0.06310418892889481,37.77045499074131,772.9022189199092,24.148278211435173,6.879791684448392
91,0.02496306077584698,3.963075730564228E-4,4.885341307343302,996.4976751573784,0.09994551917388682,39.01601025715741,863.1314338589367,24.148743632944637,6.879145659135918
91,0.02502410466206398,3.9407992783992884E-4,4.791582366782719,997.8401280391698,0.088093692310891,41.96171709774247,809.8157989106521,24.148345315732584,6.8796434046361465
91,0.02494333476713724,3.9682565658214186E-4,4.8290150098251425,999.9569932517436,0.11775734629646728,44.349328764154826,873.4635533963909,24.148827681969117,6.8790105638637105
91,0.02497328125463591,3.9544174260690133E-4,4.793879678471525,998.6125010888319,0.10710109401758683,37.065936702653055,800.584346264318,24.148632364601976,6.879288623239708
91,0.024910516196086804,3.9819621351711346E-4,4.911005297532735,1000.0,0.20397439915343343,51.17407054016137,1000.0,24.149618950655814,6.878197532120793
91,0.024961384373168083,3.9635142867572147E-4,4.886349564593633,997.7482431814416,0.10926542769783984,51.01504208554643,859.8679008106324,24.148805095518505,6.8790483680107855
91,0.024999636878488232,3.954798598450529E-4,4.871548489880091,998.9130570829797,0.056941880870133584,34.474691640022634,866.1930021309529,24.14834101793387,6.879701511733441
91,0.02498478286003037,3.956282270305951E-4,4.807333914524003,998.5716702140913,0.10676854821120947,37.0170057664527,773.9297784670209,24.148620389523085,6.879308618850173
91,0.02489300515189609,3.9834621392790116E-4,4.885962285371467,1000.0,0.15061969949285983,35.01945412178453,933.2641484891932,24.149302790271257,6.8785438604006695
91,0.02497576011649787,3.9526695847496283E-4,4.845790016623983,998.4963981460369,0.07270255716357951,46.43829680164786,860.5652463542914,24.148453653490414,6.87953413258289
91,0.02500651557777154,3.948825620773823E-4,4.951847191090101,998.341632946447,0.06367757050663019,33.35414112454561,973.8354687013104,24.148466840494812,6.879514968627537
91,0.024945785935774664,3.9606456062200103E-4,4.847313297617137,1000.0,0.13369456728191648,91.70803922708217,902.7732742420185,24.14895222180305,6.878856224764207
91,0.024975607333460652,3.96996510617776E-4,4.824079548469939,999.2262976784264,0.10206663034450167,21.353503082439488,826.1907327349833,24.148699341068824,6.879243772957138
91,0.024968131187452017,3.956284270101683E-4,4.779910559136155,998.5743851969199,0.1274249517084101,32.703327041794985,883.2993883066373,24.148756032769445,6.879098590557998
91,0.02494391176388927,3.968801887821903E-4,4.748865599864769,998.8717846184741,0.1481533290064784,38.68374968491845,963.9251575808762,24.148932401563407,6.878884113716771
91,0.024919612294386537,3.9766643857332655E-4,4.8509174729032,998.8621820216921,0.1590818175204432,37.74890252603451,848.7254437806475,24.149230624757813,6.878620354495936
91,0.024905704221885157,3.983266197981897E-4,5.050311375559065,996.729861380533,0.17777072633704494,38.085529779696756,914.3803011547999,24.149761365999858,6.878171012437001
91,0.02497442154095951,3.9554862604929483E-4,4.787690007942447,990.3934892515548,0.10197835622823236,37.089269400785504,895.7387123197009,24.148611909303632,6.879337382261112
91,0.02495749044816825,3.9734088641845533E-4,4.702346012179057,1000.0,0.13540921691406094,36.04698138351345,1000.0,24.14879126374968,6.8790711160674824
91,0.024907843750928513,3.985575153620731E-4,4.967810032467198,995.4509355522295,0.18088580400770832,41.89408761038907,983.0344929696478,24.149602726000396,6.878223867933165
91,0.024952068594712634,3.968061624419867E-4,4.857959028152619,996.6610626309798,0.1501075220411737,32.443432447580705,876.5503320147774,24.149074458487938,6.8787545158842605
91,0.02490968299669089,3.9763187561352186E-4,4.831241848548903,1000.0,0.15000260799166654,41.562126988534246,939.8860418634295,24.149160481845257,6.8786535509349305
91,0.02498545843230466,3.948446644183273E-4,4.803132363978865,994.1838463746911,0.09975512650279236,44.02561117988147,839.0034761019876,24.148567847925495,6.879378529288281
91,0.024944339348771785,3.9668481252695936E-4,4.898459557719905,994.5408642727859,0.14535630998484783,45.94078858851239,931.6272986677208,24.149119324866696,6.878684235614873
91,0.024901768005917438,3.9831036572681843E-4,5.01916141218603,997.8577612055274,0.18811107608671587,38.075489347063254,937.2940728168014,24.149764930248793,6.878128875481024
91,0.024891834109793676,3.9967570789495977E-4,4.921372415191122,998.9364336808875,0.21221883214239803,45.86519255218479,999.1039203258223,24.14979641980962,6.87807171837614
91,0.02498771602839652,3.9558526351169467E-4,4.798417560085914,994.8987724538607,0.09523352685598858,51.24095406716146,869.9748823732058,24.14852624655733,6.879400360837639
91,0.024927906038009054,3.975580982914805E-4,4.881438716039142,999.9621663427737,0.1597812864302596,35.662156401257924,883.3776191988268,24.14923549801193,6.878561864066199
91,0.02505164184981068,3.928284180962753E-4,4.861701051842481,993.0954660458544,0.05768563517631976,41.131578471293075,880.0335145173376,24.14815589223152,6.8799360492412855
91,0.024978230282087267,3.9620292911235526E-4,4.807592323948955,996.9167521835589,0.11575458527374985,30.253576599833682,838.3755251689457,24.148713086645547,6.879178621888769
91,0.02504560894379339,3.9440466995334085E-4,4.859078703891484,997.2035630396592,0.052770358966691376,53.893791564575665,849.4428342461587,24.14823010259316,6.879921018055605
91,0.024906419276296617,3.9921343617916867E-4,5.05064148335249,999.0949001519891,0.18691996378255205,48.25671361751815,992.5089916202244,24.149840297515336,6.87806006346393
91,0.024932825310703254,3.974203100370152E-4,4.853881917232813,999.8817029337467,0.16027169333452285,40.677909793541104,841.4357208329511,24.149194993401768,6.8786434051113
91,0.02497755053883484,3.951774802706504E-4,4.854444320857414,1000.0,0.07118125965656642,46.410549545822434,858.9203452870315,24.14844199253136,6.879536445619089
91,0.024919558219850972,3.9886765387783536E-4,4.9049843209782376,997.9647131872351,0.16182715447195792,47.59340105630614,916.2797924140536,24.149370750575684,6.8784577816272705
91,0.025000227608134314,3.9410971043980043E-4,4.871816177207726,996.6556556520407,0.05601084706783847,60.15025505864989,998.03373420302,24.148297831894652,6.879733044928894
91,0.024996769360440853,3.949980100988839E-4,4.8286124087052205,992.5690104266608,0.06313337945256883,83.19275084196464,894.3367040977887,24.14832770095202,6.879721070397328
91,0.024917171835450683,3.976380124513831E-4,4.8539021305390015,999.3992596383524,0.1473065858159349,43.15248091168379,911.4288266020734,24.149146197545704,6.878658781959793
91,0.024896791283702473,3.9870912917083556E-4,4.948844927485259,996.4438232526858,0.17571939276546691,48.740461631369655,973.070393051903,24.149563107622082,6.878257220475017
91,0.024979907659447353,3.952475836214046E-4,4.799496088430335,994.3939049281535,0.10115867948565135,45.08164979616795,840.3549507773674,24.14858897873946,6.879347665504886
91,0.024961386984969903,3.9740010354329314E-4,4.910327614099458,996.0054969214088,0.10599163982350994,36.02621283698422,1000.0,24.14887947117557,6.8789854147603675
91,0.024960629734692374,3.9616098784288914E-4,4.812995616606976,996.6585106691022,0.10868843859367162,51.98920115408706,831.9935352275362,24.14871167435202,6.879191208952253
91,0.024963694913684227,3.973743877156789E-4,4.795797893187917,1000.0,0.10500306004148416,49.9268612860426,872.0287314665243,24.148701994163737,6.879200551072019
91,0.024970799516181447,3.9670346041903735E-4,4.823143534765859,997.8766817155597,0.08581250534190779,53.03172851667184,882.4381566740011,24.14856347690121,6.879379519723068
91,0.025001993909549453,3.9553635958486887E-4,4.717549843329911,996.8163902173936,0.07878013919491723,42.51754261308987,908.3320755581743,24.148309383450822,6.879728471074148
91,0.024899917611466222,3.9796242723697146E-4,4.896601880457954,998.2482513236132,0.1872473806412756,46.56779376122386,899.616356280321,24.14955901460802,6.878320705139011
91,0.02491045122196854,3.976240021669727E-4,4.915463825443357,1000.0,0.2148178923858808,51.51694895249934,997.4342553315835,24.14970716983302,6.878178643547832
91,0.024911817857487403,3.9875949877688855E-4,4.8169965475716925,999.9688418290169,0.14094862498545754,39.88807790034902,1000.0,24.1490747655424,6.878706022597337
91,0.024906081023816664,3.9826870550105516E-4,4.973092771390835,999.2350347077297,0.16301830111498972,43.896148114938725,951.5170344023204,24.149478465889725,6.878328961466346
91,0.024893669932310684,3.9827253971680025E-4,4.93999936225684,997.816343789213,0.15990859384828277,39.20120412358997,907.8949174163102,24.149466088827793,6.878412531290619
91,0.024963636423249363,3.9685484582391664E-4,4.803992439059824,1000.0,0.1084520454837334,55.648586391735996,814.0404412122364,24.148703530722237,6.8791928234451
91,0.024947718652714806,3.9635884345679164E-4,4.850235501318616,997.1017963744221,0.14356289639296496,38.03233041360553,902.6799643040075,24.149020233220725,6.878790003148759
91,0.02498921605621413,3.956895638954158E-4,4.841740064012905,996.3160857264112,0.08371831267549071,47.403171598296304,884.764391875496,24.148499450767716,6.879429664861627
91,0.02489622282228749,3.9864437351635226E-4,4.960699074191818,991.7798428973158,0.17489405499618407,49.638363998510926,1000.0,24.14959792962623,6.878255016613815
91,0.024933562421988548,3.97715748511038E-4,5.013966957653059,995.9424352547873,0.1687009998110528,48.53902740807632,953.3484774902314,24.14953385828782,6.878324365037695
91,0.024917617651737622,3.985617270600139E-4,4.919210382730152,995.0581158553721,0.167679942774418,40.99299669280855,923.1422811762848,24.14942599725379,6.87841273870454
91,0.024904731453798647,3.9902429941451336E-4,4.86934160965684,998.2393565422715,0.15733328514163827,57.72037866841663,915.982534684012,24.14930592097855,6.878516832819143
91,0.02490521893252974,3.9796281752091806E-4,4.873047513960843,997.9216711685156,0.19251178258511376,47.522838378300655,933.2015439221128,24.149528744630064,6.8783266833478764
91,0.025056592800450608,3.9491045957604584E-4,5.9891428416344015,888.7537436685087,0.21634460580548737,38.935923886960516,2.1898875487837977,24.153017202084094,6.866587833582803
91,0.025293865360738545,3.8393226867790156E-4,4.720804292964681,970.098517674695,5.0E-5,31.27888661254396,719.4518479029962,24.14724965541301,6.8832496807695565
91,0.023863342819208953,0.0011873369694325691,1.987266946948159,9.887410629146887,0.06969878242384503,99.13612021357156,389.2629035994418,25.595516743605334,6.704040761430644
91,0.02475172758615747,4.0834221815247657E-4,5.290267403622933,1000.0,0.3313644624853797,27.69216919559841,958.8051320615746,24.152756984999144,6.877260322908104
91,0.02475885783605441,4.038130606880841E-4,5.587138603475546,1000.0,0.31773457180776704,37.93195181968592,950.4702115987253,24.152952660906465,6.8772429924578615
91,0.025343712121039287,3.8189953675194866E-4,4.8725834018833485,999.7270072786501,0.0032922131284472277,30.71731665934993,733.6821570823546,24.147239897581347,6.883712850684924
91,0.02475678262026367,4.0163887275914816E-4,5.469078069897957,1000.0,0.30937433322476543,38.541865361074784,987.7468753608696,24.15258194579003,6.877264257671159
91,0.025184434686179497,3.8918450596249417E-4,4.714953701458375,1000.0,5.0E-5,65.68325962312352,555.8641423456811,24.147375376888057,6.881685480866721
91,0.025156794579629705,3.900442152442863E-4,4.702796762516136,1000.0,0.005179203820756995,68.55100225383309,727.1551497912408,24.14743151722011,6.881412832472963
91,0.024780788830762384,4.024414413831328E-4,5.360022567146513,995.5799555479648,0.283611454199992,72.18496113353856,962.2111188690512,24.151834551484953,6.877344787578532
91,0.0251342104002591,3.9068504605383695E-4,4.777324552925538,997.0421314648507,0.0022513094740634256,51.97200349052208,663.518468907946,24.14752169151777,6.88113329220535
91,0.024779660421863185,4.039499209868661E-4,5.427410067743086,998.003040312502,0.31795029724089546,58.42610910359871,970.9621970372834,24.152349838441864,6.8772724467229995
91,0.025118021240564087,3.9002573047126557E-4,4.779948183617465,1000.0,0.01868056572975695,8.512596705116279,767.5367762833858,24.14757264438882,6.8809415467632
91,0.024823821547769027,4.0095390379237114E-4,5.3060311570222884,999.9971319772377,0.2512663635656818,42.53957606307386,942.7757519305983,24.151238473427988,6.877478597998962
91,0.02480643273795927,4.0212342036766586E-4,5.083625460540104,998.4113465559079,0.24054676845542675,48.91010087471759,997.2729585894384,24.150623811315217,6.877635191588283
91,0.02479098338754457,4.027934941182726E-4,5.282783464210843,993.6749683593993,0.29189947801558896,60.80299023109007,946.6355375200559,24.15163102251167,6.877390043702817
91,0.025039965356494977,3.919714481105755E-4,4.713910239398557,998.6687073304057,5.0E-5,4.993090357629859,605.7459888895191,24.14768765237417,6.880903080175929
91,0.02479428026191559,4.0294484496115115E-4,5.202486061815844,993.4444485808582,0.24668363797996828,45.8284773250958,1000.0,24.151059291940737,6.877518552394509
91,0.02506131165555487,3.9167263339659247E-4,4.754915926485962,989.9144344284634,0.02824540258573332,51.962633059746445,734.0319089861978,24.14784015878448,6.880540589768773
91,0.024833195903076102,3.995360096213083E-4,5.158054017437327,1000.0,0.2736401541493546,62.89956994815144,1000.0,24.15097905564692,6.87755262783096
91,0.025039045674695726,3.922829346080371E-4,4.723386431374652,990.2443392030686,0.03157222350915278,47.111317507689,729.0762110669431,24.147921431069065,6.880483651218009
91,0.024819688957301928,4.0350858132749825E-4,5.224019657015812,993.9468147651952,0.24373160198084212,57.659697359589266,976.4872034574054,24.151159506349536,6.877505495962763
91,0.025032672509181644,3.9427178479764535E-4,4.729258546618027,1000.0,0.0027652568976767483,26.880273882874693,794.293525032711,24.147731467897692,6.880761873188546
91,0.02487629474790914,3.9970252636031876E-4,5.141139971886599,996.43855346516,0.2084035394967934,50.25727344683097,983.3670474645942,24.15028881489374,6.877817231173997
91,0.024865274386844202,3.997443434125318E-4,5.010710334565687,994.4050353183943,0.22330558408662068,47.64963669385832,963.3963339865454,24.150138353191736,6.87789488119064
91,0.02480496004069416,4.0105910463047247E-4,5.289245453398727,1000.0,0.2680133213638084,42.48554200172145,994.1345080176727,24.151384335073104,6.877400660185123
91,0.025041254697129225,3.9402730653731525E-4,4.8418299555975235,990.413628493652,0.03614724768341138,53.96894778478624,821.2207759540029,24.14809037851084,6.880160791214589
91,0.02486831536561838,4.011141267030565E-4,5.02176858432506,999.6263229269048,0.22185811044592946,52.34424521451323,994.4344340282436,24.150191057571192,6.877827020481787
91,0.02484725177762366,3.9931871165493855E-4,5.095146999373682,998.1871915183488,0.2434422119551047,49.327747514313046,1000.0,24.150539407551157,6.877689632032831
91,0.02491662720898329,3.9777443974329884E-4,4.834271489075206,999.7590700411706,0.14288162151399178,41.609741177882285,932.0324202720204,24.149086375831182,6.878711856866717
91,0.02499519002913887,3.950606551585085E-4,4.852211469312574,993.8898285928673,0.07228911119736396,55.30809117152317,768.0380864171019,24.14843235237016,6.879608172691049
91,0.024859684460557547,3.9943155950285036E-4,5.083740737295081,998.4618578466711,0.24124848516418318,48.83060696305717,1000.0,24.150418890711713,6.877726390169251
91,0.024856151339473186,3.9933903853598616E-4,5.060007665465989,997.4895809013174,0.24169296039489707,48.780075066423066,992.7462167567495,24.150398258914404,6.877752756758141
91,0.02489242764219736,3.986160616518902E-4,5.061236488911664,998.700812014538,0.2050348489701698,50.80248814540545,903.9459413636997,24.15001327040114,6.878000317444941
91,0.024993628704378323,3.9496394330374004E-4,4.818460826173645,1000.0,0.04420098196782871,37.27730238232817,776.5467227070052,24.148179487402526,6.879971667693481
91,0.02502453344582195,3.943897280793793E-4,4.830954010863932,999.2718703549266,0.07959170955853141,29.05733181896745,752.6552272812131,24.14835314519525,6.879660128381212
91,0.024880719782817955,4.010117555569615E-4,4.979615348259907,999.4497629509067,0.21161995017438842,38.196660937431496,980.5526800354065,24.150036825806758,6.8779479781031325
91,0.025019843586890817,3.941618457288293E-4,4.749429548305401,996.2848550910611,0.041604943178472444,37.14347492477887,780.4253542989183,24.14802133420307,6.880188827107047
91,0.02512049072631144,3.897266471727774E-4,4.941329217676702,998.9739454050624,0.005886205174295606,38.921799469137184,503.9771364298964,24.14771721532902,6.880776713276406
91,0.024972843297293996,3.974648473038862E-4,4.882617379089207,999.9985800954239,0.13339160803291156,35.503717350464186,941.7652898575433,24.149024453480873,6.8788312736382045
91,0.024956332801416188,3.963028521033144E-4,4.886668016867796,993.087855473141,0.08707460159801544,35.33081409594301,877.5748067183285,24.14869894822095,6.879284758988725
91,0.02481015063421592,4.0004128810840683E-4,5.152148116239915,1000.0,0.285958953612778,48.99350087903154,999.8768470974697,24.151188924032663,6.877501684238349
91,0.0248924395590617,3.9861253940239754E-4,5.043160561338758,998.0410746482371,0.20245798108913104,35.55220598417687,889.415076377681,24.149963238801398,6.878042550249386
91,0.024823925417313628,4.016432271537019E-4,5.158941199454456,999.1073554992046,0.2372236381422226,57.35827141416565,985.017299970006,24.15072174135011,6.877589074277142
91,0.024928718617782952,3.979741598311638E-4,4.859284741415824,999.9297240391902,0.15601364714591986,45.6710502922204,828.6033093282807,24.149204080980525,6.878645534128893
91,0.02492679875913714,3.9705800972370995E-4,4.945470427587082,998.6974124374965,0.14786675754213222,35.29969266805641,852.3905225389377,24.14927707053892,6.878579835376793
91,0.024888202821859332,3.994063823391126E-4,4.926553326063755,997.724246049103,0.1661128142389492,42.240961232155534,863.627573349845,24.14952424143207,6.878382661705222
91,0.02483217075796722,4.0255765318120574E-4,5.010018682121338,999.6676275634704,0.22709455655502234,50.656018437265594,922.2083150501003,24.150364386014328,6.877797350759135
91,0.02497587438983776,3.9752063817754727E-4,4.873625224333688,1000.0,0.13024071755641184,32.74484707795666,941.685244862935,24.149004368088146,6.878875730273188
91,0.024811394243696078,4.0294965599655243E-4,5.1721804055478415,999.2046117332649,0.25383635990312103,63.42421468193693,912.1351197589546,24.151000106905734,6.877544036907479
91,0.02501970225424273,3.936678460718475E-4,4.875845478941988,989.744204409312,0.09465600083593295,57.8253507634115,939.4246533561746,24.148519284363882,6.879430046408963
91,0.02492142272673985,3.981166940613315E-4,4.867638760624503,998.9019914125544,0.2081569212813693,52.01503869562979,967.9119580473224,24.1495694578865,6.878316354729889
91,0.024936226546178976,3.966156228470535E-4,4.806895548996373,996.2546405492727,0.11826063095299524,31.431142836171293,1000.0,24.14883485999861,6.879016412068486
91,0.024868422693421172,3.983130386477982E-4,4.997580017951906,1000.0,0.19118621185188125,42.64164468459506,1000.0,24.149897815504964,6.878060701075185
91,0.024867564760141167,3.9840041602351206E-4,5.030900067063197,998.5028623644398,0.1932665698778143,37.20454713094451,987.2032922780959,24.149986739542946,6.878017202692039
91,0.024925069455962068,3.9775974486076207E-4,4.845704276239623,1000.0,0.16631216568153104,57.912357091011124,845.9165795365359,24.14925214509164,6.8785932113294335
91,0.02506995384114424,3.9285596033594977E-4,4.8019548874658655,998.6887657970852,0.04661285938473634,67.04873390239854,763.0471703058037,24.147977158850118,6.8802311713406
91,0.024872494451620982,3.9888109509621423E-4,5.165572507904621,993.8361817823298,0.2118207123678943,47.36819527865382,1000.0,24.15038820010191,6.877793175153335
91,0.025050592905194298,3.917182624312812E-4,4.88876748289467,1000.0,0.04579056179495304,35.72735473520275,784.4296450021468,24.148101942748333,6.880029494277428
91,0.024929755637912793,3.966353822919416E-4,4.8698705843883054,999.361994762936,0.11224024208221993,43.82711097593525,948.0356354250164,24.148901359400025,6.878973335860144
91,0.024918424526786533,3.979159344152145E-4,4.831248718336777,998.022737310838,0.13550407622015984,44.26291784322605,856.1699946494231,24.149054271655782,6.878818950872108
91,0.024862472709955705,4.01473566070405E-4,5.009049826345862,998.9416526576136,0.20484137267744376,33.39042676179924,1000.0,24.15008504497262,6.877900436442754
91,0.02486500767850249,4.002115616110646E-4,4.9431621909339825,998.1636161347411,0.1890714302946801,42.137500364244595,921.0083204465284,24.14977571989129,6.878144762624166
91,0.02489917368359657,3.985363623001626E-4,5.004673779583704,999.9472675548458,0.1865106685121875,35.75973944067044,863.54708319854,24.149746491065578,6.878182264497775
91,0.024956420447033452,3.970513393454329E-4,4.785138975119347,997.5637541222347,0.11806372149945867,40.84577464992836,827.0183282425585,24.148776023844164,6.879128818723741
91,0.024971263758973423,3.9525380074120363E-4,4.850774884774363,996.6328841622023,0.10484528322565452,52.30183965594699,815.1652556973085,24.14870334083762,6.8792122140942515
91,0.02490475077530132,3.98557377997842E-4,5.022221911710751,998.8711506920827,0.20176022032858595,47.74101732743205,944.9825463895393,24.149855850742863,6.878063617981998
91,0.02487561963274835,3.999909100132636E-4,5.023270760505688,994.7528456953562,0.18417741735433837,59.4330566711771,994.1930231745667,24.149867297536538,6.878062925690059
91,0.02484067730705253,4.0015090825824183E-4,4.915633366468778,999.0458602498014,0.22992025231750962,45.862973544105145,997.2645291651424,24.150084565271786,6.877921872118612
91,0.02494819252507426,3.9760966136323175E-4,4.942157291594603,994.4777058112871,0.16812146143627713,36.23025582152768,985.4390327885483,24.14937183682558,6.87846417735879
91,0.024950984656960693,3.9760520952987315E-4,4.942400444449266,994.9769440025431,0.18482020326106724,36.17443255734188,1000.0,24.149483716775066,6.8784066245495445
91,0.024975200866309995,3.9525879472980985E-4,4.793135025331273,992.3890640053486,0.12353387651399259,45.93601337918186,869.359009028063,24.148755109976275,6.87916363950139
91,0.024971252757541616,3.976132934588972E-4,4.882315904029131,1000.0,0.13594344290694804,33.87069370046638,933.820255108158,24.14906009292766,6.878809547981599
91,0.02490419278360261,3.9843155969983583E-4,5.003056874875136,998.8363884982507,0.2034947083865507,47.890715995955965,956.3514450123098,24.1498231220759,6.878075769700141
91,0.02495275565717036,3.974787378259612E-4,4.773524416525305,999.6779622855644,0.17586853102541092,38.18630249209865,1000.0,24.149142678438487,6.8786997292851675
91,0.02500272230037262,3.958703448004333E-4,4.751982855890981,995.9895024416148,0.06581190153120917,39.264101969905525,860.7399411078643,24.14829500319906,6.8798088128243915
91,0.024891729940854118,3.9889510221829315E-4,5.071559138666825,997.639146362571,0.20197267313987669,37.643868502845486,914.5003841332932,24.15002378481793,6.87799058587067
91,0.025050447399606792,3.924052360870523E-4,4.869855208981602,989.9577882791598,0.07282031747152248,45.907437400818516,847.4173444403858,24.14828190716592,6.879811311251063
91,0.024891621798847477,3.9846560692703925E-4,5.070867449421111,998.0233891711708,0.20338131001658513,45.09518541091022,921.5264414746661,24.150024186560703,6.877988511103355
91,0.024951474740233848,3.9642430436563755E-4,4.8874693998132654,997.5172946253479,0.1528579896826471,83.56010410828495,861.7709056570438,24.149130509736427,6.878704557545487
91,0.024971351761657545,3.958972909863785E-4,4.795599643303795,996.068527122461,0.07293276013993673,70.90889580256254,822.5041718173378,24.148429251340247,6.879618414497747
91,0.024921605010910494,3.974390617035858E-4,4.870768009037938,995.7404469495444,0.20204437115132562,53.29896217305527,1000.0,24.14952769751756,6.878339121665088
91,0.024889762774739085,3.9806685118845786E-4,4.91623058686042,996.749448151807,0.1672122153856503,49.12834949257111,924.6045998658179,24.149505370706713,6.8783902690298575
91,0.024937338575354653,3.967989210600578E-4,4.993315889935666,990.9830214570447,0.15815573987418194,41.416138671990325,949.3243012504221,24.149411414278298,6.87845895061867
91,0.024856002296587246,3.99627516365108E-4,5.1229442847100595,998.1051645264929,0.2395693644794896,48.13835842561396,930.4946492704303,24.15053708938145,6.87772398530953
91,0.024915930197594725,3.9844451954031097E-4,4.971322326246058,990.9465085292125,0.20048701388709336,40.44521023130157,982.7067511874337,24.149749545862623,6.878180686463122
91,0.024902800032455666,3.9954547357273486E-4,4.923407032579705,999.9497261984785,0.16576864286941564,37.570602143640855,845.8469282276989,24.149501098774223,6.878400171722399
91,0.024923449452581042,3.984695763946741E-4,4.960310257589972,996.8489749801398,0.13109477561177652,33.57207326504618,943.9837826953586,24.149234626868466,6.878626722528847
91,0.024906302257476805,3.9865077722748014E-4,4.917168522822375,997.2846603916892,0.16545566888216737,38.67410101622038,894.2501635408049,24.149427083997704,6.87841505171818
