evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.025251127747629977,3.853301499496599E-4,4.632164675825997,971.5276840751626,5.0E-5,30.987762726017976,636.3415050050182,24.14723827519531,6.882810949556503
85,0.02501905170711219,3.938071684515443E-4,4.706927692358391,976.7369640626844,0.04232761465108611,18.774713653440497,751.9681032949408,24.148097499644336,6.880369616419474
85,0.02479098338754457,4.027934941182726E-4,5.282783464210843,993.6749683593993,0.29189947801558896,60.80299023109007,946.6355375200559,24.15163102251167,6.877390043702817
85,0.025098822890553787,3.886425122560339E-4,4.943112023093471,992.7703679307692,0.01764213196166941,73.56557514585506,592.4592594644548,24.147994584240433,6.8805871693800595
85,0.025018571315536843,3.9562674360348347E-4,4.771903684100464,990.2732662030421,0.019913249637676524,20.858143744119424,728.1433590421307,24.14805981553849,6.880435377264673
85,0.02505931510833577,3.908792040794146E-4,4.872010357137857,990.6101591003892,0.05037326835163043,48.96241396127632,842.0957732949967,24.148153601852954,6.880086813784044
85,0.025128046323318654,3.921754851593668E-4,4.718221052151698,1000.0,5.0E-5,67.3986245430344,710.3151916385827,24.147638123788365,6.881185653199109
85,0.024808341017088183,4.0081852333985983E-4,5.122402676287425,998.817683011882,0.23670022231287371,48.95320953326538,991.7543658157377,24.15071968250858,6.8776445815939455
85,0.02512049072631144,3.897266471727774E-4,4.941329217676702,998.9739454050624,0.005886205174295606,38.921799469137184,503.9771364298964,24.14771721532902,6.880776713276406
85,0.024829637499825433,4.0027832718891713E-4,5.478672175118385,992.5479857968656,0.27374578436852864,45.697566112225445,1000.0,24.15195406718151,6.877379649146144
85,0.024986451542891246,3.943791645456003E-4,4.953575641516048,997.6387070183605,0.061798647580390956,35.40574549515393,802.671346382459,24.148536377224133,6.879556579972027
85,0.025009304993190918,3.94489165029233E-4,4.816904403283206,987.990442017263,0.11116979858982617,75.08684475656837,756.2683668610528,24.14863648605542,6.879434005684593
85,0.024872484316383125,4.0028224679837727E-4,5.086433836407959,994.0033293044845,0.22072660224325538,34.51454769506298,846.3364899504545,24.1503352338508,6.877911318303468
85,0.02484782652412627,4.00144062030459E-4,5.003319105518174,1000.0,0.24443755362845612,36.20814711855785,823.0561587720332,24.15036826018389,6.877910485489019
85,0.024952799829683178,3.963953617576627E-4,4.888885065550552,991.7697112373958,0.08135189733809643,53.4430494380129,868.5382053422093,24.148688196915913,6.879354733816202
85,0.02506813831832605,3.917111596688766E-4,4.593375738848968,990.946102631611,0.05204682551702699,57.80903482303768,869.9487950863081,24.147892009484544,6.88064226145389
85,0.024888750216766845,3.981838935302633E-4,5.0398211434697435,986.7181388621802,0.18495601427899502,38.187369413419894,904.6784323366926,24.149911135047788,6.878163995061057
85,0.024859684460557547,3.9943155950285036E-4,5.083740737295081,998.4618578466711,0.24124848516418318,48.83060696305717,1000.0,24.150418890711713,6.877726390169251
85,0.024819688957301928,4.0350858132749825E-4,5.224019657015812,993.9468147651952,0.24373160198084212,57.659697359589266,976.4872034574054,24.151159506349536,6.877505495962763
85,0.024921657032031627,3.972521011894396E-4,5.015111320391141,993.58337127845,0.15739470038980208,37.13380844385143,832.4218200309203,24.149524793716992,6.878447026667685
85,0.024872494451620982,3.9888109509621423E-4,5.165572507904621,993.8361817823298,0.2118207123678943,47.36819527865382,1000.0,24.15038820010191,6.877793175153335
85,0.024920152653474817,3.9775677796133037E-4,5.0795713122219315,987.8984734427431,0.19764470637953152,30.828424077703055,946.9072526444219,24.14994892857849,6.878121082774523
85,0.024963115631704606,3.960356349697439E-4,4.886012109289367,999.4709840479474,0.13896403841546354,33.2756573077976,750.4478256285573,24.149014089768905,6.878905222804724
85,0.02496744019624839,3.967258227085068E-4,4.913738332288965,995.781193778578,0.13816361110822575,35.62310270493219,827.2490436722213,24.14907205942423,6.878823588512488
85,0.024938196036452184,3.9680634642755297E-4,4.806854694832603,993.2541809792036,0.12818456653084845,46.0633800290314,870.0955897057464,24.148925065376897,6.878979489884041
85,0.02495749044816825,3.9734088641845533E-4,4.702346012179057,1000.0,0.13540921691406094,36.04698138351345,1000.0,24.14879126374968,6.8790711160674824
85,0.024958095928410823,3.964734442870557E-4,4.73705505621576,997.34535935541,0.12391234929589391,39.745523251523196,769.9608529475308,24.1487628384709,6.87922682450614
85,0.025026272381476613,3.9299756487011126E-4,4.926647937986569,996.6899416709407,0.11664904304782146,28.561031563577956,802.8337201170159,24.148720434539875,6.879286289493828
85,0.024937851156481908,3.97442791019054E-4,4.766881650000788,1000.0,0.10616245331703461,36.23007413078729,780.9935919179901,24.14872959899164,6.879257524321749
85,0.02498228762625209,3.955697662439656E-4,4.84614778005913,1000.0,0.06943827182391475,45.3343207613033,856.2595784222916,24.148407864541984,6.879565888242133
85,0.024961479664348953,3.967170168213421E-4,5.004346035912171,1000.0,0.08889038496790369,41.679049173025305,925.2255266015457,24.148887092217457,6.879060977161145
85,0.025076597566763555,3.916504127911957E-4,4.945810828538481,981.0546242901501,0.06818540287128035,38.36309224178637,791.9714012786665,24.148352691502982,6.8799483060787905
85,0.025024251713272067,3.943394559653794E-4,4.793862538591377,989.3761641926267,0.061441724821906483,44.95371187022057,702.4643559705187,24.148241556717544,6.879951174741157
85,0.02491731469029617,3.9740199867013246E-4,4.9047473730754065,988.1120678035116,0.17024237145634102,40.924360967286965,915.1049446870966,24.14943481108985,6.878476385729669
85,0.025007963284339074,3.931309601228041E-4,4.88419603047031,989.6480036506322,0.05241601899363923,78.9587073294014,754.2466965077163,24.148354189455397,6.879868203699452
85,0.024944899677437918,3.966522896809714E-4,4.871537644578351,991.7626490416492,0.1678582345985417,53.75660441655688,813.051952634833,24.14927914516276,6.878687734288072
85,0.0249827055245552,3.942520730737553E-4,4.788171698439898,992.1842856567762,0.06268763447027947,49.032559319254055,765.2534598092241,24.14837398681111,6.879836857702797
85,0.024890244536772584,3.9795697417903283E-4,5.154342320016144,1000.0,0.1860260154463266,48.32790782691917,932.5377034331848,24.15011041064483,6.877984629367424
85,0.024896242151248502,3.9862031359811577E-4,5.1719354635075305,999.9201269232756,0.1736919337969004,51.71603124708935,938.2785206242904,24.150043654052528,6.87803631720613
85,0.024866610463792627,4.0072977911321985E-4,4.903297130756977,997.8221521853502,0.2025895265412464,32.69369308179835,844.2109555442494,24.149848765280346,6.878170995243183
85,0.02493383429717662,3.97311670399785E-4,4.969499679980562,1000.0,0.15924261025039202,66.55895511538886,801.2080000115938,24.14938410447639,6.878516682982016
85,0.02493591489645197,3.9577614197158333E-4,5.0861113966594615,1000.0,0.1615170635904588,38.44055433730735,836.290772037896,24.149655860050526,6.878380173923879
85,0.024898326514130265,3.991031109714092E-4,5.063693206613064,1000.0,0.2016363252483513,28.44439253328421,813.2114638511498,24.150021881439862,6.878086897702028
85,0.02481575264067056,4.00811362101345E-4,5.282930163853819,986.4676516963134,0.2559447889051178,56.95756927926965,977.4822698029542,24.151300586515873,6.877501427369605
85,0.025006589447151367,3.933993458046884E-4,4.795118103821055,994.1459313199414,0.10968722117555012,47.23968083848382,775.9288114047304,24.148593982909002,6.879458362876513
85,0.024833195903076102,3.995360096213083E-4,5.158054017437327,1000.0,0.2736401541493546,62.89956994815144,1000.0,24.15097905564692,6.87755262783096
85,0.024897818179357014,3.981036188957227E-4,4.982122867214638,997.6995041648777,0.1669719495091509,28.51764128219155,795.9621554676617,24.149607564622894,6.878392197887257
85,0.024890149880834146,3.9924544318314465E-4,5.032425285146134,985.210113822197,0.2045336293711605,38.80855584356128,883.8559184124108,24.150043280680762,6.878081606939936
85,0.024926624383944575,3.970988782866688E-4,5.019642090321132,999.7300702652053,0.1460191009331334,38.003596608941926,865.5219649628469,24.14939857888036,6.878486856190814
85,0.0249225252549827,3.9919626460775123E-4,4.960489388539985,1000.0,0.1707698520325239,88.3146417037357,767.7169812999509,24.14960704935808,6.878433311111496
85,0.024919702724229748,3.979251843955899E-4,4.751055173959154,999.7373748547342,0.15801150975255715,39.902266154157154,836.6550923849805,24.14911411196813,6.878799671979392
85,0.02491722116782105,4.0027470655954654E-4,4.904255304946685,1000.0,0.17825389599387065,34.54164050596809,859.4351478495006,24.149674131458752,6.878360186017783
85,0.024935845624342593,3.965275499777427E-4,5.08459933796879,999.7414395603696,0.16887568337906417,38.26596292483459,819.1885408855792,24.149678742980758,6.8783433322070975
85,0.024890487240165043,3.9841252059916556E-4,5.104807125327196,993.0478071165056,0.2194286973388035,45.60204663944643,863.5422979654641,24.150266599960393,6.877965707141932
85,0.024911014827532513,3.9829480076151113E-4,5.026805683388242,993.5432295096562,0.1724369653383106,35.05322899012966,844.7494047350264,24.149695495622726,6.878294214066829
85,0.0248641269391788,4.0008132389497377E-4,4.948135709921576,1000.0,0.2355239117556614,73.31077065743975,867.7206872432328,24.150118354356092,6.8779825208627265
85,0.024882157208806814,3.993745075012124E-4,4.840460631492434,998.6518924139755,0.1788004715634354,57.122750680146254,822.5114489149945,24.149503464848856,6.878452055964887
85,0.024951474740233848,3.9642430436563755E-4,4.8874693998132654,997.5172946253479,0.1528579896826471,83.56010410828495,861.7709056570438,24.149130509736427,6.878704557545487
85,0.024932733644171496,3.965940960842513E-4,4.8981532948289,992.7041520315829,0.16404574098214722,43.16796164025216,872.0082480875718,24.14932010286987,6.878582078241872
85,0.02491114326767463,3.9729843570900856E-4,4.8808674694827,999.0025494253019,0.1540932067194574,31.07711843764202,769.9715559012128,24.149310552314972,6.8786656524115735
85,0.024895854584815563,3.982002182501872E-4,5.0679508678430345,1000.0,0.15265672368892144,38.28655928699847,827.4417585067893,24.149676918728996,6.878359065595021
85,0.024915930197594725,3.9844451954031097E-4,4.971322326246058,990.9465085292125,0.20048701388709336,40.44521023130157,982.7067511874337,24.149749545862623,6.878180686463122
85,0.02386334281920895,0.0011873369694325691,1.9872669469481592,9.887410629146887,0.06969878242384503,99.13612021357156,389.26290359944187,25.595516743605334,6.704040761430646
85,0.025293865360738545,3.8393226867790156E-4,4.720804292964681,970.098517674695,5.0E-5,31.27888661254396,719.4518479029962,24.14724965541301,6.8832496807695565
85,0.025343712121039287,3.8189953675194866E-4,4.8725834018833485,999.7270072786501,0.0032922131284472277,30.71731665934993,733.6821570823546,24.147239897581347,6.883712850684924
85,0.024819189540572415,4.044349568999525E-4,5.270039778561913,994.5932037531567,0.2849156686117342,52.45380019588461,905.160286731465,24.151796642771394,6.877447747037491
85,0.025008623118742742,3.9376072381280163E-4,4.578540199902934,991.8988660594941,0.012582197657482811,27.04147973596016,735.0303077680243,24.147854546390253,6.880982136627019
85,0.02502696449181835,3.9229904018968495E-4,4.642062798383945,998.3206243123727,5.0E-5,26.577605172250994,741.6957712848553,24.14772625474103,6.881039821321649
85,0.0250896132496206,3.8835819009335154E-4,4.916834944522076,1000.0,5.0E-5,41.75006529866434,509.40491894346985,24.147921588242998,6.880746367911514
85,0.0250497294598422,3.9102488617387155E-4,4.869559569693373,980.1023503062835,0.05971334865118487,39.8779437659747,874.423126540429,24.1483131141625,6.879990107330209
85,0.02485900352501813,4.0319492030159226E-4,4.960266082274356,998.426775601321,0.24747415391954056,48.82678618830976,1000.0,24.15056883303639,6.877780727251207
85,0.024857695623582796,3.9989610426814713E-4,5.229698040536325,988.5145926719545,0.2412464435368177,51.767318068645906,911.8979374312319,24.150876842322848,6.877679852145084
85,0.025011402232269282,3.931709084626745E-4,4.6314856878533455,989.354728387156,0.041859879183629184,22.52753359959759,732.0356741794222,24.148068398734093,6.880488204386917
85,0.024791106874606866,4.014296057906827E-4,5.105654089700427,994.096064863744,0.2726093850559766,59.34605305066631,972.885928427088,24.151037461141847,6.877557652549808
85,0.024770774121819543,4.053539413103554E-4,4.981399987513329,992.2143259092869,0.2580635256077394,63.253230801756146,940.3009449662111,24.15084745052619,6.877706599406276
85,0.024972105312092305,3.9583548093153134E-4,4.96306630379754,988.3382518591159,0.07111322969625163,24.836240243971385,872.1713685582637,24.14870075680843,6.879407861917088
85,0.024992980787320002,3.957415386168175E-4,4.927602770700383,982.7578388574108,0.10814291768821484,55.037931988332424,828.3311848086515,24.148875792338206,6.879165988630979
85,0.02494097989811442,3.981656687367171E-4,4.661312463125176,994.1117380403958,0.1288516673632955,45.637590420389024,900.953242678084,24.14884484673463,6.87920861358003
85,0.025002508282910632,3.9486515192534345E-4,4.879418095073921,988.6744774301225,0.1136401755233952,29.68410055729559,772.602136701257,24.14875551934312,6.879264603608327
85,0.025054496716506905,3.9380291109295754E-4,4.926343996103656,984.1910595326584,0.048823325140262004,43.71464027901297,800.9226705184201,24.148330784575094,6.879970648693684
85,0.0249241953823069,3.96644459855332E-4,4.912403163838636,989.1520791632287,0.14148280466463847,41.20119268294652,825.5762382007695,24.149263412135195,6.878733422562261
85,0.024884663978698415,3.9973833822659464E-4,4.922944973069809,998.0277405848955,0.17463360604785078,58.58293677204642,754.1040728570777,24.149634319674334,6.8784162818103995
85,0.024942283834134528,3.962189167635326E-4,4.843946728802429,990.9828032011083,0.0985561645008661,50.765584401976604,871.5139336264028,24.14878535850364,6.879231146332746
85,0.024881329841016528,4.009319939286465E-4,4.932207835181131,1000.0,0.1816761361742361,36.89769850345892,887.0148371435462,24.149751928139796,6.878210152921103
85,0.024931823469391944,3.9805727706535097E-4,5.009841840630239,998.1601096394328,0.1928479753046203,41.95493463154595,821.6012632655946,24.149747154512546,6.878301541584221
85,0.025019993404377473,3.9514965329251754E-4,4.815825698512738,1000.0,0.08125310281403693,44.74784405814473,704.0448156525379,24.148414076945127,6.879661971565215
85,0.024865727450923452,4.001600312725463E-4,5.028961665558848,988.6893299888096,0.18500188115565422,45.51986185832773,868.801185761143,24.149980446755304,6.878137052200393
85,0.024982089632831994,3.960641767340088E-4,4.802057160052956,999.1540550451119,0.15240732485905603,36.78591961254136,804.2996557787048,24.14894973239716,6.879014246120153
85,0.024967666971512495,3.953765608291675E-4,4.884530438897268,989.6958891196592,0.11133425269750512,52.284639633816695,696.1719145880635,24.148872624637992,6.879205773658404
85,0.02482654854906444,4.024506020655788E-4,5.225022338420687,999.2400312308101,0.23763221132798104,58.332142153446895,867.5072106310249,24.151002384246677,6.877610062053406
85,0.024883576309350845,3.990610885494542E-4,5.03388187909548,982.84559844576,0.18833049594579776,45.26507815080928,893.3870111651514,24.149956307424464,6.87814928523824
85,0.02491385406007654,3.9836370238915004E-4,5.176037155766175,987.1361471475018,0.1949933850823435,67.5101920326411,1000.0,24.150199378018232,6.877982730035217
85,0.024831772851935545,3.9968227000368613E-4,5.46486312832214,996.7450273393554,0.2895938572651633,65.26026792889905,1000.0,24.15201410149913,6.8773880349015295
85,0.024857593261860315,3.9911792478312334E-4,4.937054494420952,986.944562407485,0.21303519798104698,46.71697710100891,916.2530359909565,24.15004314645443,6.878093360537212
85,0.02483795001339643,4.022026919661042E-4,5.111615507982361,1000.0,0.2290596641818152,37.44309317497511,862.158648095969,24.150603633794994,6.877741530759421
85,0.024939443547559514,3.96754600542975E-4,4.817447849294194,999.9551146275106,0.1547044799235717,41.91997365736949,751.7923926385174,24.14911331954253,6.87884153834622
85,0.02502398051958378,3.945408955473475E-4,4.8013437315406895,975.1055687050207,0.005461596024984071,15.828685309906826,728.3736945782848,24.147978675298475,6.880686941333694
85,0.024896582179645403,3.991823160635175E-4,5.0903320700683725,986.7059426371839,0.1663468324449759,60.574885932106135,981.3866932745059,24.149868186390105,6.878180188569411
85,0.024905105717135917,3.975553671538563E-4,4.847527768983855,999.7544819295659,0.1629032007701775,41.09458399048621,836.8865678799839,24.149323113864458,6.878588570882492
85,0.024879297509773888,4.0070373875781266E-4,5.230971486143624,999.7829105835236,0.25801431102287165,40.96424364414466,941.9258748030558,24.150974285433378,6.877659947616027
85,0.024947390897737644,3.9734029839820533E-4,4.88194930990641,1000.0,0.06486599833875034,34.019170628083224,771.7970896331908,24.148592930913093,6.879559974359119
85,0.024878050723649354,3.98815137372735E-4,5.132486992546147,999.2352231439154,0.2061321973166578,48.63108994585483,812.8600065326846,24.15027568539507,6.877968084755671
85,0.024928204365770236,3.9878858990513534E-4,4.860689910924558,994.5336509170306,0.14110733794697752,84.90690158527151,764.9073913212152,24.14921264965834,6.878793566473675
85,0.024909527394471078,3.983921566371252E-4,5.057977058662855,997.9754940768262,0.20674614027139235,66.89368799468231,820.3822049556657,24.150000198878924,6.878125358188966
85,0.02496607760175413,3.9587721133486545E-4,4.972347077778812,988.0811940152103,0.11672526930683592,37.56384170602514,827.9442463148152,24.149035630925244,6.87893672723581
85,0.024907033300333573,4.0005612282248643E-4,4.973846659958012,994.2270247738095,0.15788135765090744,37.84120626683268,832.4301282336364,24.149642048595098,6.878412881497964
85,0.024910565718006396,3.9825671358943596E-4,4.849052659942107,989.9142223355508,0.14799036858962142,36.120006783929334,801.1660557087255,24.149248028158077,6.878744625606543
85,0.02508391008768192,3.912242919524462E-4,4.877529293440576,963.8510281409085,5.0E-5,67.09769259763543,798.4808938502907,24.147863586044917,6.880863809529512
85,0.024899034955230423,3.9857330519394964E-4,4.8975280406909825,997.100510806365,0.1478632171122572,48.08351180801327,812.7720037300654,24.14932040825217,6.878622488221592
85,0.02484123141428207,4.018444005474149E-4,5.079806341242882,982.3489614724814,0.2614417041283702,56.090882674543685,938.2354270520593,24.15078189172172,6.8777130645434745
85,0.025019108180949413,3.9386099157912605E-4,4.753813427241443,975.9424743802645,0.07656333133184144,25.041506091280073,756.1942433088369,24.14836120762681,6.879912896007715
85,0.02481812019713276,4.027847578100863E-4,5.169069636751518,988.0276077774798,0.2925232533797838,61.87620537946813,980.7248901786955,24.151284143804148,6.877507324615922
85,0.024999981289048484,3.9585360659475353E-4,4.925529782307276,1000.0,0.04886333180738526,23.427489658028648,834.8283980101176,24.1484139879946,6.879722847951866
85,0.02494283160142092,3.9709066398559086E-4,4.955562721845087,998.9111787747698,0.13867558288858142,42.61554273311155,728.5683628917945,24.14921583428987,6.878753732518306
85,0.02492438286297463,3.969180473062473E-4,5.012240756791237,982.9138355708851,0.17222194869793483,42.88083391655127,877.3559620748725,24.149656499776107,6.878390155227967
85,0.024917539651054258,3.9894728109343333E-4,4.916681943306786,1000.0,0.1750546914784275,36.46978963509021,778.6951067542032,24.149521268664422,6.8784546908907265
85,0.024895824836547294,3.979568875086059E-4,4.871511386516433,999.8361964024947,0.1661793897996962,82.30610756433023,863.6417142347046,24.149402660073473,6.878492244048419
85,0.024889837043378674,3.9847096007668124E-4,5.098923578571485,1000.0,0.18531890510693752,30.283531196601558,802.7791885548195,24.150001213318934,6.878124638950464
85,0.025654956573205347,4.183066704434383E-4,6.684046952010513,2.1609252348739894,0.6504032738786804,69.40225455277374,877.5565068425495,25.81022376345199,6.851479402598981
85,0.02529060242643836,3.80887360862372E-4,4.565236623440761,989.6682742234633,0.014687146298483968,36.58958033240586,858.0494029341257,24.147349355090633,6.883524414389232
85,0.0247711940757636,4.0142643057155977E-4,5.770638827336976,996.6411093447839,0.3136356400641918,38.45448366908059,1000.0,24.15360940614732,6.877259614418713
85,0.024757495811440263,4.0173364946438845E-4,5.484007254733902,995.9411337699052,0.3179307672739762,36.74685266830616,893.0375465963865,24.1527374540095,6.877361929907968
85,0.025270400371255955,3.8376924268247606E-4,4.892480429675548,944.0407334559864,5.0E-5,24.56236309682785,751.8528049281102,24.147552662715576,6.882688954703221
85,0.025099307162247682,3.895874017271243E-4,5.054375348659526,993.8368143200014,0.0427582600150243,48.29655108922333,780.3211336348699,24.148271627088008,6.8801468727621184
85,0.02516850223318646,3.8883331176952106E-4,5.030311073971894,990.352505399799,5.0E-5,23.14478729666012,729.7611740257073,24.147825075683798,6.881083197494632
85,0.025097496367176342,3.9279307361312303E-4,4.882237615227238,988.4425033025227,0.05233639748459808,20.744023025400335,698.9793361059651,24.148243305999543,6.8802839808258724
85,0.02504062571812173,3.919137795342165E-4,4.909479453710223,991.4180461516057,0.08268023963590423,83.9263394961151,714.4254148366904,24.148477056969682,6.879690089911747
85,0.024984059751448653,3.9475347893179984E-4,4.820271594039818,988.478342305098,0.08298545751636714,31.338415112527855,712.7482748941355,24.148537895841717,6.879591999815818
85,0.025044730447209975,3.9439991662381307E-4,4.915202042468129,984.7757214577164,0.05094841203023253,43.17069433159274,824.7049384856768,24.148375637814734,6.8799067536797285
85,0.024806930120049923,4.0555078554091066E-4,5.310932035276335,984.4143127102233,0.2616714622275545,43.33830565291159,988.0677598639854,24.151990501302237,6.877393033286792
85,0.02514456086645513,3.877353235300934E-4,4.886198771503043,998.4160444108236,0.06642709264653807,39.222299757001224,713.2459045711574,24.148015033470262,6.8806500230354795
85,0.02512790264067389,3.8909963339764375E-4,4.59842145477959,990.9248304050127,0.051724772247683376,57.877180353785654,871.5634988696675,24.147736293673976,6.881100764265582
85,0.024981758697233084,3.958612762206023E-4,4.872269168880095,971.9431182040834,0.1379792057546122,47.492574205636444,991.4120419742047,24.14902919317844,6.878985523705894
85,0.0249879592706303,3.9347167468620236E-4,4.877441648573647,1000.0,0.061386401284185585,80.84637873017928,720.68232726678,24.148465483677583,6.879714649566011
85,0.02511976513582775,3.8987444935319746E-4,4.627989048373822,989.464594205561,0.06661785388229612,52.00673336584347,823.8839766479418,24.14786636872834,6.8808713436984155
85,0.025070488601635146,3.909804409439198E-4,4.850591831805534,967.6874264096964,0.0618401568121169,39.30863396260375,827.3457457733194,24.14825476049117,6.880167212391104
85,0.024992289268089635,3.942023298014177E-4,4.983781363159721,997.0515377481572,0.13319807536270667,32.161009650104745,753.9237889229754,24.149059321745934,6.8789581267734015
85,0.024914481668043404,3.9818032477683367E-4,4.839450855292788,987.8676916763402,0.17452372600781327,58.51699922553371,851.7132516656732,24.149400387828546,6.878571502989991
85,0.024939604373584723,3.963530105547343E-4,4.839221263339234,987.3052821275328,0.14867284815042153,52.925019332895914,865.5798666105446,24.149137792942614,6.878813618020943
85,0.024933787156092787,3.9635366490029265E-4,4.809987587489089,993.1681736229164,0.12477177627510364,46.164565157764834,784.0239156597362,24.14896526127276,6.87905947112344
85,0.02485246778955524,4.0005935219609973E-4,5.119847199760402,981.9923604082871,0.21720394041336613,51.271843884708225,921.7256977873793,24.150468643567528,6.877853163153317
85,0.02488319931895626,3.9917520136007476E-4,4.903584276502369,996.7499227496509,0.20161762571513014,34.50991061496916,798.6357364996805,24.14976887604627,6.878279982992113
85,0.024908371642237016,3.9727954777616395E-4,4.769336388948178,998.7062233742331,0.12654212008796592,84.50075103773588,842.3664011112177,24.148997953420714,6.879029604914921
85,0.024940954745448923,3.977159270037203E-4,4.943389836853402,994.8426905782273,0.15587894390984924,36.829024774823374,805.2229520666968,24.14934470505863,6.878596669574854
85,0.02478545430774963,4.022807230726336E-4,5.152661048050031,976.8390064925173,0.27270513062000884,56.81620388147513,983.2057444434867,24.151227125565438,6.877556444428808
85,0.02499226834535459,3.954967502605124E-4,4.932353193885803,983.5815787300966,0.05694921465286164,23.740336743525138,853.5602424385734,24.14853059652497,6.879670346521916
85,0.024946407406216488,3.965941939815457E-4,4.848393038021975,994.2517490016807,0.1744847833569389,47.95175630651755,800.7294769938765,24.14928173674923,6.8787087217224885
85,0.024957752672255255,3.969504468097889E-4,4.946282537877013,988.6194659992253,0.14137664736248862,77.61218214378867,776.360865004462,24.149224829646446,6.87878706352857
85,0.024873157101880438,3.991626528429715E-4,5.0353655837755245,977.6599737138863,0.21239846599343426,34.44558003761025,963.9814717474258,24.150171037142353,6.877996163701189
85,0.024843495956154055,3.9845962420744483E-4,5.120263755400576,1000.0,0.2330373097188759,47.63669766396325,897.5055231292375,24.150670606643715,6.877770405939092
85,0.024906880880988042,3.974266982527712E-4,5.037208673564929,990.866879135905,0.1670029880739766,41.62919549209952,821.5610331819576,24.149719260702888,6.878353387139546
85,0.02486009692090179,4.009872564019707E-4,4.87091735549345,988.5130732216653,0.24823253892743416,72.04663386724508,947.1114438066202,24.150161584479306,6.878028529622048
85,0.02490621705923853,3.9908648445190795E-4,5.0490147893390835,989.238827155893,0.16583857554624884,49.201298720144784,862.7794048985747,24.14976809597959,6.878288746374868
85,0.024929280469965363,3.968339953051928E-4,5.055348340549666,983.8641961972195,0.1764737094808836,47.90766815846665,885.5295488926179,24.14974893809464,6.878326265130218
85,0.024852648829741347,3.985595180220342E-4,4.8618006767830835,993.6249566226438,0.22894545580409348,45.111109326052166,986.9892904222972,24.15008317265558,6.878085514549276
85,0.024939033314717474,3.9739890618419434E-4,4.98649611404301,999.3209530613747,0.13028158761609873,39.32067969637051,732.8364384964132,24.149234456250692,6.8787539138327745
85,0.024869194132181728,3.9877728686843483E-4,5.13543194420717,997.4191500708882,0.21254289229191783,39.10218371106284,802.1270293736936,24.150387740991416,6.877948124349063
85,0.02485863798417024,3.998659414503229E-4,5.046524990319479,988.5280136886371,0.2554611489358206,40.06479729439871,912.7492373824499,24.15051773704455,6.877834108896112
85,0.024779988854669897,4.051615398045835E-4,4.983262881286507,987.5329771132195,0.2593940066929409,70.76111589376472,937.835747408928,24.150870474404417,6.877708862226878
85,0.024919925348413013,3.9645819584760216E-4,4.841686560253541,1000.0,0.15510343961216766,36.11516015868215,771.5566741914445,24.149261062469176,6.878746823884482
85,0.024872562271647955,4.0123969149507345E-4,5.20704332280213,988.62893109874,0.21094626264862484,60.07317818887989,974.4591248423513,24.150676642298347,6.877753306629683
85,0.02489699249898866,3.9931893451820876E-4,5.17148887262579,994.4340709054649,0.18152384912643513,48.607170147674175,911.918350897483,24.15016452610786,6.87801088174464
85,0.024912528081432857,3.9898628629711063E-4,5.063252211169801,983.7982617097488,0.18721247483071288,58.62765153880969,901.8292012734448,24.149953461856438,6.878169412853547
85,0.024832958671546244,3.997331087273222E-4,5.21722023259356,983.2538748309549,0.2474992276250605,34.421601581422856,940.8163146771137,24.151035754558997,6.877637840176983
