evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
54,0.024856486747892148,4.059592540855667E-4,5.262656964710006,959.6546181965584,0.27168691879546963,20.326917309856228,796.3367300730074,24.15278064733287,6.877828485815253
54,0.024752314759710226,4.008774641168207E-4,5.681093861499725,961.5620546509884,0.3171071257312713,35.56829170425762,738.0324340895795,24.153878285300525,6.877736253517803
54,0.02487004737713252,3.9658707124993033E-4,5.114231496682367,974.3045014357269,0.28476001222169545,27.831868895158195,722.0238380338922,24.151302748361616,6.87825900774902
54,0.02486812292276906,4.034586382718017E-4,4.7975865396133965,927.174031150914,0.24552935659664546,24.773870384769246,759.2838736400372,24.15089471811701,6.878606150195059
54,0.025529912025621028,3.692906925549042E-4,4.6945143856977385,882.2756590056268,0.03410778399947048,25.84872056667818,755.3224735060573,24.14849358435542,6.889541606668471
54,0.025177486968215663,3.9339448345579643E-4,5.039472550368566,979.0258840676127,5.0E-5,23.826506207566702,730.6434132504631,24.149240358114557,6.881126128581021
54,0.024995331085365485,3.950437524009933E-4,4.959912232277279,831.7451162470186,5.0E-5,66.31300289037102,1000.0,24.149154061078626,6.881219513965913
54,0.02498413586577108,3.989997891210862E-4,5.015647328502322,1000.0,0.1554358584203351,54.85931292943798,664.8918762208939,24.149926640999926,6.8788015950162515
54,0.02479564234049197,4.073749814873856E-4,5.095006354381964,917.8875055686115,0.2772117482248666,50.08619560645984,745.3611332647977,24.152408625546972,6.8780428820102
54,0.02483476120252006,4.045359767685604E-4,5.980261472310149,975.5356433958242,0.2404006999926714,40.27680550873153,802.4580097934706,24.15454968474683,6.877713290444144
54,0.024827234427095883,3.967606100757522E-4,5.08913367107964,908.2971454952532,0.21112717308067058,25.040052186958388,745.5050958071482,24.151606590153207,6.8784871540839525
54,0.024783867963158596,4.0620093220285024E-4,5.653306953006634,1000.0,0.32691604869082136,54.98723312728392,670.5226497824436,24.153887780680382,6.877798990882589
54,0.02480650155198464,4.0030940084075344E-4,5.115125808363026,870.7489682290351,0.28090424829675925,22.704910947555632,839.5720015217479,24.151869661201435,6.878239334732523
54,0.024891456171520082,3.9856314642239976E-4,4.666964744021614,1000.0,0.2498890493988131,42.33956988833205,722.3278341395414,24.149907449846467,6.878809769750947
54,0.025368382540143803,3.79648788655076E-4,4.340258517197984,876.4410317751792,0.08050111585357458,48.347901654402435,615.4274144147206,24.148632677985464,6.886706300366314
54,0.02480853558435121,3.972702763403439E-4,5.507512117858755,947.3992248738701,0.26406947746715764,68.76074734399045,732.2833166912434,24.153030076609674,6.877879931492771
54,0.024946617227980472,3.957546609909878E-4,5.217735894327233,936.071398746765,0.1223148790885093,38.48130082894987,821.7433452242755,24.149997172323346,6.878808661010506
54,0.025200098206786137,3.818199876447084E-4,4.840002909554112,857.3438602420101,0.0336615173351322,44.55832572111342,639.7997849567981,24.149109546368994,6.882239335713379
54,0.024829192623118078,4.0021046966468433E-4,5.189507325739737,846.9919400057634,0.2483170573893012,23.80876640919084,854.8185746664699,24.15180250739569,6.878320287350919
54,0.02479499464578931,4.030783134653388E-4,5.794388239631045,870.108812649265,0.2871063417583515,33.75102717634802,877.3795452020157,24.15414491469037,6.877822082982736
54,0.024908021406201592,4.021021786746843E-4,5.108235667112368,956.7313118746824,0.287479787824167,27.814978953481027,722.2398582233977,24.151655531197694,6.8784760336495365
54,0.02482525841979165,4.0188720455167515E-4,5.31922796770495,905.8685706307751,0.16350168945768553,15.377509430248871,799.0036999561278,24.151288950979964,6.878595833552061
54,0.02546139830866941,3.713988019976214E-4,5.37279163970209,957.7960942563305,0.00540268884182044,3.156215235184936,889.3014731340202,24.148963651806152,6.886040123717969
54,0.02471104299410811,4.163089580337846E-4,5.685165388412411,1000.0,0.4389559700034217,25.965662535837797,928.1543357856779,24.158898849043393,6.877713355347442
54,0.024774803646533967,3.9559762167608564E-4,5.805818497540871,985.6515010875737,0.2438484513499526,41.20584885413508,801.9664432106407,24.155012289619677,6.877764442674578
54,0.025012543704957868,3.952727022766485E-4,5.055059811122086,822.2269474512896,0.00220777959264231,55.74242626118803,425.07797574457527,24.149434346130246,6.881092795089006
54,0.025244250606023113,3.8633596603998506E-4,4.5913934933256435,805.8863581970783,0.0893971146210659,15.757583995808966,643.7480670267881,24.149104049012532,6.883749393002856
54,0.024857369580837986,4.023224397403743E-4,5.237878299610408,862.8817632315659,0.2670218197751485,29.215479901033316,787.0613595403266,24.152115565771943,6.878293025605014
54,0.024886745439478143,3.998190094185848E-4,5.356992006451486,868.2842975930643,0.16327756124774984,51.683587346482,804.4967264275398,24.151389596648706,6.8785770853359285
54,0.024905161481994717,4.004666526549553E-4,4.655796847728963,928.7254664576527,0.13766873666490714,28.824563011692057,719.3334270524563,24.14955248107351,6.8794891174901025
54,0.024836236065982186,3.954327063453466E-4,6.016403030091118,985.8033596418139,0.23525010966009957,26.42162932895501,789.4549726980908,24.154523107874677,6.8777999580461495
54,0.024932109859947215,3.9362334019832335E-4,5.160440233928185,917.1014631746433,0.2804557458338421,30.888058473582962,955.658855975142,24.151457948550835,6.87856048525407
54,0.024829310055626965,4.023328646051634E-4,6.098375694511389,984.3606422142201,0.2458604112184696,50.99949190198051,754.7206668528033,24.154513268422782,6.877804403035663
54,0.025254798849839267,3.8658741098842854E-4,4.902869392545496,772.074169685727,0.02406057021830839,78.75175785152284,757.1260898960917,24.14914818296359,6.883219531674511
54,0.02502840621259266,3.877324851083284E-4,4.865129810110591,958.4997794892819,0.07274986797336583,6.953474362486503,775.9086437635856,24.14957439954348,6.88043881922226
54,0.024967502405258954,4.009853570736955E-4,5.2874139747711615,965.9889915206672,0.119962776718059,34.98382445113938,728.5411064349978,24.151137025238032,6.878701925645753
54,0.025052457877276654,3.906127829232482E-4,4.830891584486181,838.2575156923584,0.11892209227132768,44.50578345129587,722.3912008589581,24.149596257880063,6.880459994705311
54,0.02493384321681561,4.011391685092564E-4,4.945568675359874,943.4776506053679,0.1309993210100561,31.939973280866084,733.753233394178,24.15008273228576,6.878950117887802
54,0.025405525899649374,3.813048742930196E-4,4.413346099930646,746.5322216270081,5.0E-5,54.89326325748447,791.8499895327247,24.149050200314207,6.887571018240758
54,0.025009445315744186,3.938839871113904E-4,5.100494362618916,823.6532436346035,0.03464079930179176,46.52696832345177,951.9327648860772,24.149614385006213,6.880523250531105
54,0.024866261292369074,4.028973747247138E-4,5.177002186520611,845.7331274716043,0.23601119712456317,71.75429211032751,757.9454875700931,24.152010074057053,6.8784954098816415
54,0.024821813946589426,4.0147381032155536E-4,5.3623127292468205,870.4587517021483,0.32620261646377197,45.033794645442256,789.0130460509914,24.15278714924955,6.8782207420688755
54,0.02495901022186191,3.9882052657208084E-4,4.819616710163494,874.0541327509802,0.12057226553348968,29.570972753246544,881.0050886160133,24.149779475359356,6.879562697834262
54,0.0248676992747049,4.012276956986509E-4,5.37120212830899,852.4059249788598,0.23952942221413157,33.3402503536026,735.6782185646313,24.15226349574923,6.878372321760914
54,0.02492467214689464,3.962616591012263E-4,5.244778881982681,887.4227140130015,0.12248594245261223,38.42808735218346,845.3583527311953,24.150451293957452,6.878952474897023
54,0.02488798470561472,3.9450534345275757E-4,4.689463628504112,1000.0,0.27280869113564427,43.46492855158946,720.6755663503138,24.1508739267111,6.8789365929693025
54,0.024809133166028934,4.029930375136201E-4,5.504002482929984,819.0790031809156,0.26491442670783966,62.536992678899935,801.1787528275247,24.153258299227122,6.878218912360195
54,0.024822417978893663,4.024300958216368E-4,4.243054615840592,1000.0,0.14196701619092647,32.42603447069835,847.4981920694366,24.149841944575222,6.880323011079124
54,0.02482255615162245,4.0138785571057473E-4,5.321290865282146,930.1451331590844,0.30932671895852726,39.805043650328,626.7691211008554,24.152295753724637,6.8783777888973265
54,0.024866539287441036,4.003378499522441E-4,5.946161836505551,994.0042364223983,0.2870696508835706,43.814647831132916,717.2452853275175,24.153913934220935,6.877924627988513
54,0.024943824373367254,3.8975551698762197E-4,5.1050150233451275,977.7119644013377,0.2127204926070765,53.290732224928206,759.5807850045354,24.15171786545769,6.878569420096778
54,0.025207087617909442,3.8869691803500035E-4,4.900765954067593,791.5834409371595,0.06281671992063853,39.12720334740361,692.6118699711188,24.149412714828955,6.882362172123703
54,0.025023907721523422,3.9284584917026406E-4,5.089841354067624,866.4490838035433,0.1500516571138378,33.299177506325236,831.3655229829631,24.150021228367248,6.87947650808871
54,0.02490062498501581,3.956074101894031E-4,5.297491028690188,848.392758387348,0.1869900736701089,48.764131769591124,810.0826175625849,24.15154776260309,6.878640783277744
54,0.0249836311734683,3.9427644083008635E-4,5.222727463531081,889.2938573205118,0.18552893040766996,24.784882289426076,741.280624511814,24.15062120482137,6.878973679159417
54,0.025121143193700388,3.887401519163138E-4,5.600056731190105,937.923929701981,0.01669369434937596,22.526670938953075,709.3811118077926,24.149899303509663,6.880395524619517
54,0.024882867348066842,3.992011333909061E-4,5.681497856429627,836.8702930550345,0.23705245812619566,22.775028257874734,872.3124969646123,24.153145796076863,6.8782367946414595
54,0.02484417224787801,4.000765058821106E-4,5.681983803541282,843.3512767414778,0.22880379676269402,32.33914344798438,789.332861849553,24.153219404513877,6.878221277591874
54,0.02569471448662715,3.7110426712999085E-4,4.195931618733141,933.0580116895782,0.03796183426290862,87.11054143723442,792.5483627307021,24.14907853167865,6.8967809961927715
54,0.025254538618740163,3.8706064741357907E-4,4.607366121329296,813.687263358494,0.09756627753509882,72.09727178457868,682.2085604443367,24.14926402133733,6.88376831787019
54,0.02476372574318873,4.001683483545487E-4,5.672225939157295,873.1063952070706,0.28631385040327634,48.835372126348005,778.935294857462,24.154067558552647,6.8779886387401215
54,0.024996761223069527,3.939063061200049E-4,5.253024244411136,886.8372680820056,0.19329160045878005,32.35408755179838,809.2163023276812,24.150704829289555,6.878974998205927
54,0.025017760167392347,3.966868560048158E-4,5.000024028265474,864.8284631200463,0.15445840270986158,23.321888644052333,1000.0,24.150221387057783,6.879412184064004
54,0.024945500735046523,4.0174073154380046E-4,5.3378616879495935,923.192704624968,0.2443944116050643,66.26073082066519,786.5000183564082,24.15245448108581,6.878398893859066
54,0.024963014378233617,4.001703012600425E-4,5.4782595528098135,920.5370981913621,0.16834790246075595,25.888902571579216,735.8790138625852,24.152033800043863,6.878535257837941
54,0.02489172307278566,4.0064291445102336E-4,5.303481005782461,839.6915012707442,0.23464520417158277,71.63627517798957,760.8662454819779,24.152053078577993,6.878524364187429
54,0.02495885575644191,3.945234890379737E-4,5.284680167598258,853.1260294337211,0.10579627149569519,22.00000738215192,706.765384366045,24.150588256263504,6.879389928084608
54,0.025131503393050886,3.8455453671152793E-4,5.494092314579554,962.115689050919,0.0033716015596840223,21.943408994831977,495.7700005099513,24.14983036056922,6.880611086338357
54,0.024979261904203028,3.932666222448037E-4,5.069948248491274,879.2623382327573,0.2123650912345078,38.32612546938236,695.4695393650476,24.150661011327237,6.879275268549673
54,0.025115230226161342,3.885750510445572E-4,5.0271513159867025,806.7705900796605,0.08188801756239185,19.266669333001506,675.8913885123183,24.14961550406376,6.881012838537758
54,0.024857104985436813,4.029480629606576E-4,5.170250219411712,845.5843468388713,0.2792064046646758,25.291812758320475,760.7797141230467,24.152278899843797,6.8785044752026145
54,0.024869780046871213,3.990693883668216E-4,5.397996652185921,812.3845882096492,0.2546777654810433,51.193380713162796,828.3154316207384,24.152516588225556,6.878444817806865
54,0.02491612486589103,3.972338294123666E-4,5.381969128420787,830.7598909552643,0.1865422852556273,25.73924448049122,885.1500055941359,24.151646832801198,6.878621117787121
54,0.025243017683621683,3.8784620021502464E-4,4.856824871544896,831.2183386346411,0.11002231465077113,23.670248135730134,718.3869318639887,24.149502605088408,6.882888244195008
54,0.024980240748341525,3.9855235554879244E-4,4.855083475138439,833.8238548299945,0.04917587432482219,56.199799078573996,496.53416812726215,24.149773362515976,6.880741667067815
54,0.025030651376114613,3.966629825686039E-4,5.33788379271656,933.2672194818676,0.14111807396799078,36.88444527684361,671.8997245797527,24.150816892467205,6.879130305115206
54,0.02477222728970991,3.967955369695322E-4,5.486912500729161,986.4650699057914,0.379256897314473,44.395460485845206,770.4219061114617,24.15449597522673,6.877985302868292
54,0.02486123950276886,3.986059624392622E-4,4.705951175380037,883.1080744031037,0.1362270791817608,27.524640307508967,563.9528661068397,24.15005245549286,6.879991192197476
54,0.024983832841711323,3.950865690001946E-4,5.078974071610304,823.4135289698975,0.029476820612992803,58.47585140648325,426.66014240466603,24.14969627705849,6.880806821398111
54,0.025069244297988038,3.901051569406087E-4,5.15653038899805,841.5155163144052,0.1281313858755127,33.56184612357902,861.073193667711,24.15008193265454,6.879955158020794
54,0.024910765726916525,4.060454527419977E-4,5.071389648488456,926.2239413676958,0.225160585649915,34.68481227328461,745.803213556792,24.153020956551913,6.878367800282537
54,0.024835450050761005,3.9353896106735745E-4,5.540774019660311,896.9471828607973,0.26814694266915917,46.4824316200097,803.4051889864787,24.15429095515359,6.878033108831399
54,0.02481857438570761,3.9962960945576036E-4,5.188299583774401,845.5137398682742,0.17186368912346536,71.0809138033477,814.3179148880482,24.151443358317074,6.878853883881382
54,0.024891238931417592,3.982488480766048E-4,4.174293200399035,1000.0,0.17537574910055473,36.48323197962882,872.7263836465592,24.150074592236592,6.88030056354043
54,0.0250601190527535,3.8920313284938066E-4,5.08535809582593,861.0204183029845,0.13738840161199664,37.07555818472102,749.1134463063094,24.150088080939053,6.87994713176752
54,0.02480306604039314,4.019336950900097E-4,5.084427220325453,827.8875226038712,0.18513432495209142,71.62471676839999,826.0576074056474,24.151372628994576,6.878931567297413
54,0.0250332029207255,3.9511059415239883E-4,5.531524352403867,954.6258061299357,0.09341255465171404,12.327402290325038,649.7746650887043,24.150685422047317,6.8793641172605176
54,0.025377738556379523,3.819070400602947E-4,5.461283221466519,941.6979165587401,0.03265821976341624,37.22794496272326,638.8975286322323,24.149452118065216,6.884047476908284
54,0.025006665559565978,3.9552860703938303E-4,5.16970952839444,822.2637939045429,5.0E-5,59.30210849256522,434.85468892722264,24.149723812142984,6.88098434426201
54,0.024948883822682268,4.0113991056804426E-4,4.967931856828204,875.5298437981849,0.0864459236011962,23.70947709094046,676.3128534916036,24.150409046433328,6.879718427266775
54,0.02500652153504412,3.9931276254420657E-4,5.126750804852683,920.2357975004201,0.13651381247447836,39.66096235488424,663.9174452452811,24.150856825541513,6.879180669598711
54,0.024774245912812454,4.011424700457146E-4,5.676687311323566,854.8296742008206,0.32658119293662435,53.27261284343141,754.7991440181878,24.154249621455243,6.878125253854872
54,0.024950405399429984,3.9765695135781585E-4,5.388319901266797,846.7856901946905,0.13813891864994174,22.39190360472769,806.4912748277919,24.151248468376462,6.878955798460936
54,0.024837588439180602,4.0295891295365503E-4,5.180802623707636,851.3778565392769,0.31363311377786757,32.04445871608988,763.2011754583328,24.152458614218975,6.878495575099233
54,0.02487406108887299,4.0371151929249313E-4,5.236007755279779,966.2280940384861,0.3610900888741596,23.116953388570487,812.2970786183336,24.152724105322854,6.878467173553407
54,0.02495404612127545,3.954122330430417E-4,5.588782424706387,870.9427289187386,0.15839571933489896,35.50025348026139,875.7862729972767,24.15173208831167,6.878625493035406
54,0.024782240343307727,3.967404834274117E-4,5.249039481438475,841.7367948149907,0.28600812038804785,38.3564745635863,869.819510318922,24.15369955109497,6.8782598700019735
54,0.02485554494049166,3.980643475633395E-4,5.975833984374807,872.8346329021173,0.2686044719836337,23.280995657188665,825.0764075088068,24.15441601636203,6.878075582411831
54,0.025016338805898455,3.8835101147177746E-4,5.141927007815485,908.0019727460702,5.0E-5,20.90953762135774,553.5458349084693,24.149851124842424,6.880730109699951
54,0.02489244773879943,4.013405793173716E-4,5.24170802177001,862.4811566352688,0.28346395326930457,28.346971458159377,761.9847556007628,24.152232171081103,6.878567172122309
54,0.02506772428344888,3.979699773965406E-4,5.022331623882274,1000.0,0.13439597277031912,71.09358651801156,576.0196490330435,24.150461724496076,6.879606750708747
54,0.0249228716224098,3.968344225582731E-4,4.70298259725357,807.0965087168803,0.15390324942524738,49.87395943738294,847.4130803969898,24.15030664147616,6.879948944585961
54,0.02512493065299772,3.882099507134085E-4,5.129839692908807,832.9924849015306,0.11981551318362918,27.1240429953708,784.3852878279896,24.149869555668978,6.880675730473981
54,0.024816086593421775,3.9990453634264133E-4,5.267531730784138,846.4517431600451,0.1835191898709156,71.10175649501478,819.4095421657878,24.151708550911852,6.878667801782152
54,0.024724439434911108,3.9621468387357597E-4,6.779347436680106,1000.0,0.3436110157752018,39.08021826222708,1000.0,24.1602439400017,6.877918437467014
54,0.025082716407796652,3.8976568020497484E-4,5.185325830117494,837.9993581247784,0.12848741719246412,22.3710893766821,837.7770077542195,24.15012913030629,6.880086798807501
54,0.024953612916988933,3.9472206061922006E-4,5.284423304607257,850.8202939012773,0.08087947707238621,22.841543079313944,687.2007295181488,24.150468642588265,6.879659259257932
54,0.025003759536002618,3.9553938138876094E-4,5.197246349752072,819.3657668181244,5.0E-5,41.92365960080142,706.8509081583315,24.149816746665454,6.8809750827468195
54,0.02475736195513194,3.939237548084057E-4,5.464791158213177,963.6448100924472,0.3503949516618065,32.997443984786656,774.1625307036138,24.156288873944007,6.877924859484327
54,0.025224301204570185,3.847531145376554E-4,5.665094435366292,961.2538146432306,0.0012498363923159062,26.660951222482876,541.657865318366,24.14961935778881,6.8813726764889935
54,0.02553169326618622,3.6820833482729086E-4,5.154144487023921,833.7035637828259,0.02062479347426326,20.989798781685455,648.4694621427825,24.149429206251877,6.888796103091075
54,0.024855817746934832,3.9709051768801947E-4,4.761603374169177,860.0615485563316,0.11723930241107666,50.262537856255776,775.8444892985872,24.15034599819182,6.8799792118913015
54,0.024842744144704942,3.9433037846372013E-4,5.416868130437002,864.9497872053797,0.20468343606938874,67.07460951371735,817.4886365498694,24.15315692821119,6.8783799834897055
54,0.024926498486167657,3.9589699964470373E-4,5.7311967253934455,923.3071385114935,0.12407133985744484,35.66336230058981,823.4067965742146,24.151871679287343,6.878637804908838
54,0.02489455042866251,3.959492782714888E-4,5.7945232655559895,888.0380715819583,0.20620752034569845,27.738712455019787,678.6647265623089,24.153144162105395,6.878405058565415
54,0.02497402427513204,3.931180008652817E-4,5.275348217728417,844.7215900807537,0.05282105580838775,41.529467030031206,782.2032948714216,24.150289280338406,6.880017168327139
54,0.02498123050098142,3.9052967220346414E-4,5.355309949780211,909.8928209392427,0.14535679600696685,31.736250604559075,681.2093210340087,24.151194163225643,6.878992910520639
54,0.024985873704540917,3.942829233055956E-4,5.097818379816725,812.5387662714614,0.19143149277850768,39.077813870160185,870.658689614973,24.15082364135215,6.879374692563283
54,0.024836627256374734,4.0440045275743123E-4,5.086438085673169,852.4233804636024,0.31637098084765514,23.344026615017242,803.7028348006277,24.15250952545866,6.8785155611732876
54,0.02501259976808348,3.9465878925372644E-4,5.004566504944273,820.5546018956093,0.20306431304931968,36.63655505075957,908.4113031209531,24.150607947302344,6.879657713148222
54,0.0251108906718027,3.930124509821585E-4,5.470040457989305,932.9878180721375,0.04603627104021143,36.0602513250694,590.4124606804303,24.150234242995754,6.880148508290815
54,0.025204784973868456,3.814262838770977E-4,5.485564339589093,942.4432568746423,0.004171689097703637,0.0,981.2539646542573,24.14969467936406,6.881489460448501
54,0.025041207844663987,3.9314599882880495E-4,5.314284396851027,844.0029036774082,0.08699681595887959,26.210249574023926,550.5544403104324,24.15034410919802,6.880005698430678
54,0.025075039172609188,3.949386895390182E-4,5.529146133199157,946.4308868094909,0.0416478717319527,37.78606579070137,692.1907851860918,24.15058776621274,6.87983133995376
54,0.02476035726793286,4.006347218536581E-4,6.01006556229894,816.4756642895613,0.3455952340421387,26.842272173350683,966.7930946534957,24.15596190916644,6.878030884234544
54,0.0248035800720789,4.07096762172787E-4,5.139557251228179,815.6545313932925,0.3026947842108002,39.288318567558846,846.6964862650884,24.153346605497802,6.8783791640245155
54,0.02486998250170462,3.9668532905737735E-4,5.201699118241136,848.8468936399695,0.1259019627458986,30.007627323287828,710.2235323206489,24.151088950059,6.8793032118335775
54,0.024675540582335787,4.228171478745128E-4,5.253539937268359,893.883015786471,0.39474553799269574,54.29630716557532,826.2184272451079,24.162322906602288,6.877957786050356
54,0.02474320722956618,3.984909033069558E-4,5.721506997012271,894.5680431699438,0.3403116441466433,48.86741363094834,739.9415654575985,24.15536135657767,6.878054249989342
54,0.025072018343199266,3.9535381906719594E-4,4.329751746546503,1000.0,0.21551050742612282,60.3540551062394,738.4793016251858,24.14976287281521,6.881265966138377
54,0.025139843738171158,3.8562930706903564E-4,5.540500415430968,964.9368991513085,0.09041770441483797,24.296480548107787,529.6076607060787,24.15028138713815,6.880316956774661
54,0.02485049324866375,3.931588748450384E-4,5.617376784810345,890.9499093037623,0.19454330438787662,32.20178179571752,771.6987335687271,24.15389027351244,6.878320843523934
54,0.024877340232771085,4.012131395451034E-4,4.796966720803848,829.839063521147,0.05763031488678496,28.16240855537149,700.9038528355454,24.149908704502593,6.8808219821442265
54,0.024965566625124214,3.9521684234374287E-4,5.215277282003295,822.8273660985581,0.05130175553628803,59.3015170581747,476.2603105653845,24.15024395240895,6.880392071724393
54,0.025043998747683534,3.938904080476311E-4,5.269792073933124,822.4788082101534,0.08174893243157,26.298792579964857,601.5830030211766,24.15038112176627,6.88010991342051
54,0.025129350803037166,3.8985032209475475E-4,5.2535806608193125,910.2695250872858,0.1779798168249776,24.02498723348203,724.5404028270368,24.150191576499846,6.880461262476278
54,0.024730982717599746,3.974219167469344E-4,5.436961592939827,927.3407822284719,0.38103329077732045,36.803218338400555,749.9669532680191,24.15533850882278,6.878171904277591
54,0.025152214428279897,3.86218490509441E-4,5.725275618026533,963.7540982745265,5.0E-5,6.569689299682235,543.2116814119612,24.15005914547715,6.88069020553211
54,0.02484616478026237,3.9847766853688134E-4,5.220768803193825,865.0637085635409,0.2518398072402672,35.947679959261045,609.7638550380293,24.151957432169045,6.878743778926179
54,0.0248316722566876,4.00975033844155E-4,5.701888229879511,790.629152104449,0.268817246153539,29.90060797847262,791.4954258532481,24.154007994076974,6.878366389536102
54,0.024809066761400652,3.955037693797127E-4,5.3963601208995025,845.5665491761338,0.2261730308695816,52.906908456224635,806.1774242478697,24.153601627920253,6.878392309426226
54,0.024809092484975828,3.992001285559131E-4,5.903786888612856,809.0486855566377,0.2665168163479263,64.32086855096577,842.9297862722915,24.15478686460694,6.878193352077266
54,0.024974170436285383,3.914423078821638E-4,5.38151969709671,853.372257145262,0.18562032639940979,71.51851514906636,794.9005383165568,24.15170923885059,6.878927561285441
54,0.024893950390217648,3.95240719353046E-4,5.827343604117693,910.7253036983051,0.2723310036622963,34.173149686273376,677.8437280534102,24.153752479512075,6.8783912519320225
54,0.024842182051821274,3.9988834975353325E-4,5.455030972229629,860.9485054173891,0.14161454501214868,26.58354697911985,756.8861576513921,24.151760495972944,6.878892343431359
54,0.02483084674514692,3.955320321352026E-4,4.778278055306066,922.7308136439634,0.25192890860058914,27.232901705408857,731.8464977382902,24.151819780260585,6.878836086239262
54,0.025013915914522594,3.880993634904776E-4,5.041881578664296,894.2122080046682,0.030332789899999168,20.277616076816965,445.746140854324,24.15010150871979,6.880620027068699
