evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
6,0.01943230813550202,0.0014991830524782447,2.8839546222302164,874.828878863091,3.9167089468066747,17.26349639858718,593.198711309027,27.69676378096995,7.6216326503620175
6,0.026446009772404647,0.0010066147200191928,2.970617233606781,967.1134260088375,3.887665812009338,17.288597716651008,730.6674481952393,27.1276157806608,8.046672282208243
6,0.029025967103310842,8.212144783421675E-4,3.5675862065780706,1000.0,1.929956202054441,35.93294917158349,121.37428339916792,26.881207073168238,8.288211079575376
6,0.02369695945202205,0.0012284150949713444,2.5234732962789947,889.402182611508,4.218628773753053,17.267047943490304,540.801159174555,27.41501458227825,7.693537838277248
6,0.018740636309881785,5.509541397141901E-4,6.7587254478223056,127.94028434748789,7.480415861404773,56.242605062890085,121.37428339916771,24.782220008754926,10.42804746315294
6,0.01198763575988402,0.0012849751387790504,3.3941386767401207,881.5648142818777,4.157613663064291,17.26044115175762,544.2065836961649,26.045173607721413,9.958262027383169
6,0.013753467493547928,0.0010282312222114464,10.0,127.94663074120847,2.7787528442275775,35.932949172848225,121.37428339916742,25.219698635588045,9.99425478255811
6,0.03192229312704877,2.0261999479312612E-4,3.708529331668214,127.92674810870888,4.634976304083519,35.93293040672282,121.37428339916717,24.803026959343807,11.471132837254961
6,0.01707408160987734,0.0012157924491241025,2.4084415705818145,1000.0,8.056130917162285,16.890657379086015,473.61754399425894,26.508174194690888,8.7317245395701
6,0.02136085953712627,0.001373375970792537,8.209828514298199,905.1873135901022,4.2583976271348,17.252420032694456,804.9287758057227,27.630641952324748,7.7396507893145845
6,0.028912850679561376,1.7753581821004517E-4,3.548766671590006,127.94663074120862,7.480238265597296,35.93294917284822,121.37428339916731,24.8512877538992,12.9137251544146
6,0.020492226066403725,2.454736075458344E-4,2.9066844293855807,127.94663074120838,7.480261011153554,35.93294938303782,121.374283399167,25.804511515853974,10.583651321840597
6,0.009216766566849822,0.0012064782116644574,2.946119369932962,857.5285125785819,5.5110191604331025,17.265317370580295,570.9967228886669,25.211990746249175,11.336132786789396
6,0.02893962892021267,2.734872000628672E-4,3.5762760370776423,127.9466307412086,7.480879871946121,35.93294917284829,121.37428339917018,24.819807550976247,12.95100819949553
6,0.02890389037289235,2.7720675921378396E-4,3.549684368330897,127.9466307412086,7.480215251024928,35.932949172848225,121.37428339916734,24.821811748293754,12.933774616100258
6,0.019543838755212015,8.406427547198058E-4,3.041391894406928,127.94663074120818,7.478819000457448,35.93291323331754,121.37428339916602,25.428364621145423,10.595606785487474
6,0.020163958154242056,7.979709804151959E-4,3.5481029584938923,127.9421766235875,8.27329750656525,16.770403481120304,121.37428339916714,25.363867182822812,11.2073529445855
6,0.01943430601879148,9.516102185461141E-4,3.546183086787255,127.96127671656082,7.480353704657163,35.65785583224945,121.37428339916774,25.92391996950951,10.590276040299866
6,0.025962031288805712,1.9347998665458327E-4,3.5010377211750754,127.94663074121188,7.476430766866725,30.53976165873821,121.37428339916666,25.108502571764124,11.647945418924756
6,0.00778893531399201,0.0012267864778962596,2.842282871234048,673.7096423723616,7.353039940382444,17.2572005697143,687.7865182853926,25.10733133162732,11.939776623110886
6,0.024777148801710426,0.0012325857028270258,2.5234732962789943,902.7406694432179,4.231958990026444,17.263551313158583,516.3088845540431,27.543835366854356,7.913023402236562
6,0.02601672481186424,5.213395224911702E-4,3.536235599542284,127.94663074120929,7.480500120400035,18.21722463831699,121.3742833991694,25.161813162831066,11.691643790481493
6,0.02159837388860024,8.252385445711202E-4,3.572335064145809,127.94663074120838,7.480238265597296,35.932949172848225,121.37428339916725,25.738648620281307,10.71548344269714
6,0.012669503294722585,7.431146353942988E-4,4.07523613255611,127.94663074120824,7.48028190129845,35.93234285439077,121.37428339916993,25.15975147956587,11.822763104809729
6,0.03015207064257658,0.0012107368615400678,1.0,890.5384121137337,4.233725941732648,17.26355131315862,494.08988825713095,26.50376907263343,9.86164726113587
6,0.028978850106164317,3.1939918612459474E-4,3.555858119058736,127.9466307412086,7.4810020416740555,35.9329491728483,121.37428339916832,24.924120212097712,12.986133577576393
6,0.016101184436231226,0.0014577085542254189,2.7884713861949773,901.8983748331148,2.0017513300273,17.235838720003493,348.3123455929108,27.223126112805517,8.551734293609027
6,0.00969912445665786,0.0012157366759495715,2.392274559830919,913.0087234365022,3.814762332818794,17.271394617590207,581.2651240615623,25.305082284761998,11.516833040883029
6,0.02883858358462974,9.201489120249536E-5,3.5461936551071824,127.94663074120852,7.480221569083728,35.93294917143707,121.37428339916767,25.111528944007475,12.862447360418654
6,0.028858649869178257,9.140234032687535E-5,3.55049486748904,127.94663074120923,7.480238152461761,35.93378471076082,121.37428339916737,25.11133424323343,12.872340259686348
6,0.02311789359886069,0.0017013079955267437,3.5413746165335085,127.9466307412083,5.0E-5,32.025650928374624,121.37428339916656,28.460294568797487,7.835258242015786
6,0.025047926796612798,8.011266208124243E-5,3.5354325569874523,127.94663074120888,7.480238265597297,35.93294917284817,121.37428339917066,25.724209599273784,11.362011709368897
6,0.029058477506588992,8.71317246721821E-5,3.547495763355862,127.94663074120888,7.480238265597297,35.93294917284822,121.37428339916987,25.10309024293395,12.972460449287532
6,0.03228375089051999,1.2202164258126632E-4,3.6129628189179117,127.94663074120882,7.478440392810016,35.93294917284868,121.37428339916714,24.956369272247713,14.890269569803493
6,0.02933576731660146,1.0448093700814794E-4,3.5428973026102795,127.94663074120899,7.487930854060589,35.93294917284833,121.37428339917024,25.014678832475077,13.127387712620218
6,0.029572925289050624,1.0838806241376671E-4,3.573228553175802,127.94663074120865,7.476674638225202,28.031490339871695,121.37428339916666,24.97980093701297,13.236437175847067
6,0.023879620913550177,5.0E-5,3.5800734930329665,127.94663074120876,7.4846215494898285,35.93294917284886,121.37428339916991,26.013015282410795,11.067874836059087
6,0.02610735749951929,0.0012260551885762072,2.523473296278994,891.1555231727323,3.9192577835610636,17.263330457305948,557.9027698759405,27.66530076206139,8.116531476105402
6,0.02474211363725846,5.0E-5,3.560461200134215,127.94663074120865,7.480238058798899,35.932949172848176,121.37428339916704,25.887112777514687,11.279039333568722
6,0.03271527689454154,6.734013030449196E-5,3.5585754173916886,127.94663074120852,7.480238029225229,35.93302460538925,121.3742833991672,24.97469006954276,15.171454040174334
6,0.031125156966029407,7.02207649919446E-5,2.0096236144816197,127.94663074120852,7.48021660289998,35.93294917284821,121.37428339916794,24.987296697361217,14.142253109443827
6,0.0076040717869738025,0.0010768339847930701,5.200197376164962,127.94663074120862,7.480117941259525,35.9329492672228,121.37428339915158,24.984763806601894,14.564392245900347
6,0.0191038851659199,1.2188514634902097E-4,6.388055895180411,127.94663074120982,7.479771820452594,35.932935197694555,121.37428339916777,26.41150148256628,10.577670648488374
6,0.02593148257468067,5.0E-5,3.6259867350777646,127.94663074120918,7.47864343808644,39.879070659516955,121.37428339916718,25.707521210558642,11.641988860235006
6,0.02845445336839485,7.219963031666399E-4,1.0,127.94415375879065,7.103280417951646,35.69944906540816,121.37006439178819,25.212492757724316,12.563079136954542
6,0.02400785784001585,0.0018005503069977052,3.5405605030841656,127.94663074120722,5.0E-5,31.663296987574753,121.37428339916615,28.701110642199605,7.931039096571543
6,0.022910351216877806,5.0E-5,3.553854383655276,127.94663074120929,7.4802382655973565,35.932949172848225,121.37428339916737,26.14892558776365,10.871460086801758
6,0.031826564397146005,5.0E-5,3.560212897438322,127.94663074120852,7.480237978339913,35.932949172848225,121.37428339916711,24.994140582073257,14.569233729319302
6,0.03120703849454974,5.0E-5,3.559606982137461,127.9466307412085,7.48023790431544,35.932949172848225,121.3742833991671,25.023453089633826,14.176715918411853
6,0.02363879501720383,0.001828230249573838,3.5092732434671148,127.94663074120797,5.0E-5,24.873535891785846,121.37428339916622,28.72269355646817,7.967074446533175
6,0.020551329472834487,0.0016843528668525774,3.5307024209056026,127.95677275890365,0.15993061164861538,22.402199411326965,121.37428339916747,28.22795065838354,8.125258800590364
6,0.028672681507220688,5.0E-5,3.447907813408317,129.9466002236304,7.480238265597296,35.9329491728482,121.37428339916872,25.296031902907743,12.776950619612709
6,0.02160252262126195,0.0018203056773160443,3.54203743494316,127.94663074120835,5.0E-5,35.93294917284807,121.37428339916659,28.56684410057503,8.106810706180367
6,0.03142224286929302,2.454838951181965E-4,3.601774099179439,127.9468782304049,7.4782406002015005,35.93294917284848,121.37428339916723,25.093545345703127,14.368134389193864
6,0.013963982157255004,0.0014625828556268645,3.5608340246543686,127.94663074120855,0.6421754436668583,35.93294917284818,121.37428339916666,27.023950948177593,10.47982999940991
6,0.026668178593452697,5.0E-5,3.526142706332014,128.33949316364405,7.480238265597306,35.93294917284841,121.3742833991678,25.594707641256086,11.908568651140008
6,0.026686199070393546,5.0E-5,3.549056359963853,127.9466307412086,7.480204010535895,35.93252937809247,121.37428339916734,25.5919016429622,11.915294019979232
6,0.027336601460571566,5.0E-5,3.5297428170309106,128.3122942395368,7.48023826559731,35.93294917284862,121.37428339916778,25.49239126028678,12.174155831436662
6,0.032827261167353725,5.0E-5,3.5916968816092516,127.94663074120882,7.484482594220334,35.932949172848275,121.37428339916889,24.989109334939553,15.249561641185961
6,0.02416225129892368,0.001933682306163473,3.520027870444595,128.16160630630074,0.10532792244431238,34.64104615899986,121.37428339917471,28.929859374940953,8.105400399010344
6,0.009851901985629049,0.0014016189894640735,2.5234732962789943,885.6019690010992,4.255551879019909,16.764856157919127,516.7810783253169,26.153141746440063,11.237725501517392
6,0.02890581343494969,5.0E-5,3.5445054965102143,127.94663074120855,7.480238265597305,35.932949172848225,121.37428339916717,25.26379823884489,12.891473459751008
6,0.020216232452187784,5.0E-5,3.5516343878989285,127.94663074120874,7.480392454517264,35.93295059147894,121.37428339916728,26.494028233392868,10.620089150996266
6,0.028910719779805395,5.0E-5,3.5413929528647645,127.94663074120852,7.480221907269089,35.9329491728482,121.3742833991679,25.263138336962665,12.893918806221757
6,0.03295560858739199,5.0E-5,3.5977442739938805,127.9466307412089,7.483005697391496,35.93294917284832,121.37428339916943,24.99214416999404,15.337827605691402
6,0.03194241414964879,2.058402019763257E-4,3.6100445071996425,127.94688204166351,7.478437803269822,35.932949172848524,121.37428339916717,25.061927741182938,14.691593482380672
6,0.010739623463269746,7.540658940132909E-4,4.02343292904002,127.94663074120827,7.4813721742371735,35.93240253104946,121.37428339916903,25.46212974462084,12.732362053988384
6,0.02136059334304229,0.0020933814939716935,1.5745941015324012,127.3164071842097,1.4670103322041332,35.93322322863979,121.37428339916703,28.67938977163048,8.17111895402108
6,0.02897885010616439,5.0E-5,3.5528852689434864,127.94663074120932,7.480238265597298,35.932949172848225,121.37428339916728,25.253919545550648,12.927988022955466
6,0.0215393411906243,0.002152973093351114,1.5957587718521653,127.31203389865969,0.3826128987855499,35.93314568955867,121.37428339916703,28.80332023778839,8.114463477696379
6,0.03012536863078973,5.0E-5,3.6437708205762025,127.94663074120838,7.47918144213668,35.93294917284825,121.37428339916713,25.114898580427326,13.536680528994198
6,0.02460472596528944,0.001931463270511987,3.5301578104734896,128.34562950172216,5.0E-5,35.43413987220774,121.37428339917393,28.954460967693617,8.110958906482928
6,0.028978850106164345,5.0E-5,3.5509782657812865,127.94663074120852,7.480238265597294,35.93294917284824,121.3742833991672,25.253923602985164,12.927998560125165
6,0.032307454557515214,1.9618853183163884E-4,3.6090403879330815,127.94663074120885,7.478667574157899,35.93294917284845,121.37428339916715,25.092716481598988,14.933565870537898
6,0.019590226792245383,5.413439889176041E-5,3.5605138600238417,128.17451816713202,7.480168264430849,35.73295222460624,121.37428339916774,26.555824193039715,10.620109055058844
6,0.028978850106164345,5.0E-5,3.550850039812154,127.94663074120871,7.480238265597296,35.93294917284822,121.37428339916731,25.25392387593327,12.92799926869746
6,0.02356029755301061,9.229894246930908E-4,3.5373895780580438,127.94663074120815,7.480469091548442,35.93314295337614,121.37428339916714,26.49196059138283,11.151932048008007
6,0.018938957777136382,5.0E-5,3.5515524605204525,127.94663074120918,7.480373599753877,35.93295053907467,121.374283399167,26.641143392226475,10.649360644764851
6,0.028978850106164345,5.0E-5,3.5490699050883947,127.94663074120852,7.480238265597294,35.93294917284822,121.37428339916718,25.253927666888984,12.928009106414635
6,0.029283121015537067,0.0012424889267574348,3.584563861031114,893.3873291721719,3.278494230657077,17.26137423908922,504.42677091308053,28.04620651428909,9.005733203284075
6,0.006205141324403982,0.001182254890338282,6.338920808234973,127.94663074120865,7.480358034738272,35.932949304451505,121.37428339915137,25.048684996041235,15.646775533223588
6,0.029434331807508436,2.751861225249232E-4,3.52614826925948,128.0031442861185,7.4831857585871315,0.0,121.37428339916752,26.686969092851847,10.662490176635865
6,0.021928063528683588,0.002173614865602252,1.44315379307159,127.34909647167953,2.4283018397368785,35.932281822316035,121.3742833991669,28.70180454798236,8.394394827564897
6,0.028978850106164345,5.0E-5,3.5475624696490287,127.94663074120888,7.480238265597297,35.93294917284822,121.37428339917066,25.25393087955488,12.928017438186574
6,0.017321549886886802,0.0016723517068915664,3.539073976412082,127.94663074120844,5.0E-5,35.93294917284805,121.37428339916661,27.9284210733144,9.127718682358767
6,0.017176771165056854,0.001481054904678751,3.5132439858440727,127.98494348173381,6.435913145783604,35.9329491728486,121.3742833991652,27.449176588325084,10.226574277029489
6,0.025864690934571027,0.0012546908671309258,3.528395262342432,127.94663074120847,4.210429855668689,36.12489189153238,121.37428339916814,27.753774453587496,9.234028926625808
6,0.026608574475777053,6.487056121013586E-4,3.548689932300938,128.00593083447714,7.480238440740568,35.932431077185775,121.37428339916728,25.877469232625486,12.021953552056637
6,0.02897885010616434,5.0E-5,3.537370091763999,127.94663074120821,7.48188946818365,35.93294917284821,121.37428339916742,25.2540670065872,12.930007974475085
6,0.017937644486989125,0.0011934597270635231,3.5454961503592073,127.9466307412086,7.480176841659734,35.96715150933715,121.37428339916856,26.65855043265745,10.71993256292146
6,0.028978850106164307,5.0E-5,3.5745257686307745,127.94663074120868,7.4837910195211,35.93294917284835,121.374283399167,25.254119811719033,12.932030464224773
6,0.0266607055925451,6.556851077081157E-4,3.5453614221921153,127.94663074120876,7.480156968035565,35.93294917284821,121.37428339926481,25.918495458555583,12.046960570745076
6,0.02567663452545717,0.0019923327067594815,3.540904554344694,127.94663074120827,5.0E-5,30.26867045491154,121.37428339916507,29.113186423329854,8.28176425254587
6,0.03023169165566227,3.446475627083694E-4,3.571143008978699,127.99196003397148,7.479181499212904,42.178594354476786,121.37428339916715,25.236340698929876,13.682633891635707
6,0.0174562845636099,5.0E-5,3.929099967862164,127.9466307412086,7.4802380971487406,35.93292615970357,121.37428339916737,26.799342016135167,10.803781272985615
6,0.029139738144726247,0.0012562063036183186,2.114676499911078,929.3096385413136,4.359105480900035,12.320530625867068,595.4728615892454,27.964575522978564,9.474063006049187
6,0.017045319317649466,0.0017299095482422606,3.5397083782996286,127.94663074120844,5.0E-5,35.93311325065042,121.37428339916596,28.031675164887996,9.29108829880641
6,0.02679869607870619,0.002382464497598025,1.2837520072957345,127.94663074120852,0.3666161847796489,35.93294917289711,121.37428339916703,29.06188827766714,8.366712605657723
6,0.029502695440666683,0.0012131544259344437,2.753748353292105,691.8886495676846,4.212609986971823,17.268635466077292,609.281312891811,27.97965309794889,9.548582846708316
6,0.031890348102681036,0.0014856906464003304,1.6900071948026485,127.76353267871623,5.0E-5,35.93210824241453,121.37428339916697,28.50065452381336,9.20080782146317
6,0.014862208270023651,0.0013379981687215619,4.190056070705119,128.0694750940597,7.479472620572382,35.932949172848566,121.37428339916558,26.74215942052724,11.172387062422152
6,0.030496926103647265,5.690106666453821E-4,4.923566656552985,127.94663074120885,7.478926181061943,35.93291544667885,1000.0,26.238387772854253,11.982070274761606
6,0.016940304762820112,0.001850479978733241,3.539114455635235,127.94663074120838,5.0E-5,35.93294917284807,121.37428339916657,28.273408956919095,9.443119613534646
6,0.015417508917851151,0.0013618871435594883,3.5405842368543725,127.94663074120885,7.48023826559729,35.932949172848204,121.3742833991675,26.895797082474385,11.125863970296686
6,0.02636062376026397,0.0020244537267838578,3.5354358355272857,127.94663074120818,5.0E-5,30.85023695014297,121.37428339916106,29.200472193651013,8.418795535657988
6,0.022398492992099398,0.0011310016152150356,3.518988514504002,127.9466307412086,7.480235996036641,35.93280818097622,121.37428339916686,27.045500867083998,11.015023219835653
6,0.022546907842574817,0.002154476301166558,1.6814978545706285,127.9466307412086,2.7903734679108947,35.93294917284089,121.37428339916717,28.93270653750337,8.70054652275834
6,0.024451538252504824,0.00215338576168463,3.5122691419917085,128.13666246880575,5.0E-5,32.45011587071724,121.37428339917966,29.274420833010687,8.413185631070498
6,0.02994361028081173,0.0012553306561997684,2.5234732962789934,866.5004961398548,4.233944655390301,17.263551313158576,638.4950827327772,28.094145306501755,9.803647046933706
6,0.03066057975246396,0.001213444035650759,2.301835906960778,991.080779447344,3.8889691273759492,17.174799224086986,531.146498064926,28.043167730156785,9.944095449298196
6,0.016090975696757385,0.0013951343849847332,3.519129941779502,127.98181195317845,7.479415528396569,35.93294917284856,121.3742833991656,27.084519658304632,11.024588023848132
6,0.03497026500024349,5.0E-5,3.5581929057450856,127.94663074120852,7.480256241572329,35.93405470345661,121.37428339916742,25.148765512783648,16.85720227129439
6,0.004114438038732363,0.001257686617564872,2.3668028952803173,885.9138834253247,3.466738343268874,17.17215655752531,998.3612432940088,25.14789047334338,16.943773089339384
6,0.011831187939838932,0.00142265615044859,3.679640874109841,127.94214178752341,5.689824338439398,35.93315875420238,121.37428339916679,26.619872622643573,11.507974820027457
6,0.01669107925491206,0.0019565365169400308,3.5495631468255056,127.94663074120835,5.0E-5,35.93294917284808,121.37428339916659,28.45832061095205,9.652846877435943
6,0.01881209287823085,0.0013436526704040934,3.5443578033371113,127.95592237251286,7.480259208034038,35.71770715344585,121.37428339916788,27.252141849300934,10.783303363772127
6,0.034647120039009535,8.567231814169784E-5,3.7604060441409755,127.94663074120865,7.483092518606595,35.93294917284835,121.37428339916693,25.17293220951141,16.616304522539906
6,0.028978850106164345,4.412319034703443E-4,3.5510748311917446,127.9466307412085,7.480238265597293,35.932949172848225,121.37428339916725,25.40125010660264,13.031968033406843
6,0.02627219118924954,0.002213956827951436,3.5144380523130057,127.70410988620246,5.0E-5,29.475696083318876,121.3742833991703,29.45732685266222,8.693158564676564
6,0.014539304515272812,1.4491060945089298E-4,3.5326998631167434,127.9466307412089,7.48023826559727,35.93294917284817,121.37428339917174,26.867291796071996,11.439261748454372
6,0.03016228655747885,0.0012199853027444944,2.7883676817099343,403.7615840749586,4.824444126459357,17.26431047333382,601.6093927449792,28.057034203737885,10.28910667802484
6,0.03039016094154151,0.0012275469998680128,9.56002110374825,890.5771347339588,4.207858875387834,17.26577489904684,1000.0,28.140529321630865,10.10959898867592
6,0.025376837145284922,0.0012637129510188496,3.5546148965639586,127.9466307412129,7.481677281330467,0.0,121.37428339916859,28.67270808932727,9.737910861680819
6,0.02897269381899736,4.815555248807837E-4,3.549861045898788,127.94663074120868,7.480238265597296,35.93294917284821,121.37428339916731,25.582828918610222,13.046948091401042
6,0.030918096726196886,0.0012246671832705927,2.5234732962789947,891.1618146203142,4.22746093201618,17.265025933504944,586.6431190301006,28.114570583199896,10.29419276639704
6,0.031133176534726994,0.0012281935618541357,2.5234732962789947,889.3112816258661,4.2210162210664555,17.26630219872024,510.25518837631023,28.140368981356836,10.426319551781443
6,0.014563491531183548,8.179879141450406E-5,5.199837719342221,127.9466307412086,7.480050026003026,35.932949172849796,121.37428339916698,27.005975685108876,11.462393922738569
6,0.009572843948459512,0.0012314255913985848,3.5310809750251826,127.94663074120855,7.480237907308159,35.93294917284868,121.37428339916934,25.54918946974602,13.36693831437141
6,0.028305452928707245,6.964981227411184E-4,3.545039876838365,127.94663074120852,7.480271026911061,35.93294917284823,121.37428339916843,26.378417994629572,12.820452830141122
6,0.02878230156119693,0.0022011297185820307,2.1006959727420886,127.9466307412086,5.0E-5,35.93294917284815,121.374283399167,29.50234515641875,9.102555206217938
6,0.02905306581344689,5.023109409715E-4,3.549478807376605,127.94663074120871,7.480238265597296,35.93294917284821,121.37428339916741,25.692969152659735,13.099299475100661
6,0.026144862378898737,8.533902239209359E-4,3.543670643350329,127.94663074120908,7.475372036812414,35.93294917284807,121.37428339916711,26.627511334357234,11.944870657108716
6,0.02000230974466519,0.0019240854413982336,3.5469020672580758,127.95967980958478,7.478192905730893,0.0,123.37425288159162,29.34984382704989,9.258745602474088
6,0.01825307708460334,0.0016015986454108984,3.5463296765720975,127.9466307412086,7.4801623704758,35.96533056175687,121.37428339916828,27.858972097542978,10.977578492552237
6,0.013413159431133616,0.0014457230195527731,10.0,127.94663074120798,7.484588339915978,35.93294917284829,121.37428339916909,26.954984550747305,11.700359885332857
6,0.032292376901647143,2.881662760699445E-4,3.3759326190771555,127.9466307412099,7.481959283373926,35.932949172848275,121.37428339916902,25.411430195145954,14.974115475841389
6,0.00984078164690683,7.201031619763017E-4,3.8858617850772665,127.94663074120827,7.480285023674669,35.932371514705395,121.37428339916862,25.748584586894427,13.262370410089428
6,0.028978850106164345,5.509534637866285E-4,3.5442132370299464,127.94663074120852,7.48023826559729,35.932949172848225,121.37428339916706,25.894978620715126,13.084880069924624
6,0.028585001458411943,0.002382464497598025,2.2567811655195813,127.94663074120855,5.0E-5,35.932949172848204,121.37428339916704,29.740401846949776,9.375728505569358
6,0.023825751804154076,0.001148936408833851,3.552156880408792,127.94663074120972,7.480251353565781,43.0275973635301,121.37428339916721,27.272557342279462,11.36870533880974
6,0.0277426991475346,0.0010139558899080658,3.731616326769604,127.94663074120827,6.218904855590706,35.932385551792294,121.37428339916939,27.337164604635333,11.404920834035478
6,0.03594248080990528,5.0E-5,3.57964035834574,127.9466307412085,7.480238265597287,26.353058900367976,121.37428339916725,25.280602832989565,17.6566679463787
6,0.028978850106164345,5.668543004046298E-4,3.546925213532892,127.94663074120852,7.480238265597293,35.932949172848225,121.37428339916718,25.964169642806684,13.093174888879416
6,0.022053660959569746,0.0014236196036480422,3.519572672895988,127.9466307412086,7.480238265597294,35.93281581496911,121.37428339916676,27.799391231483167,11.171284771541721
6,0.0,0.0013437264655238282,2.8628888035721345,530.8383850978272,7.580762259146075,17.264040420684744,690.9412621427069,25.29309838932878,19.242078697534307
6,0.013877173771501711,5.0E-5,3.5829450472580726,127.94663074120857,7.4800075180229655,35.93294917284844,121.37428339916698,27.13590162693579,11.74334334301331
6,0.033884148538415905,0.0012322667105290062,1.0,986.9756330634328,3.870779010608572,17.136073053348543,379.6564307775598,27.078677787749115,11.919022039660964
6,0.0022157741437355597,0.0013959909808682188,5.824242889283456,127.9466307412086,7.480086570385849,35.932949277996265,121.37428339915024,25.298612435023053,19.44337928791377
6,0.03651193006085205,5.0E-5,3.5728149559878193,127.94663074120852,7.480238085834734,35.932949172848225,121.37428339916706,25.368992865950226,18.155854807133995
6,0.032262222508936636,0.0012096211023979943,2.453521259214895,1000.0,3.720802706514944,17.263412999556234,577.8834154794158,28.191333183993162,10.733622477036342
6,0.028004114218510207,8.492044131900922E-4,3.5754247154753322,127.94663074120852,7.480231602926818,35.93294916281334,121.3742833991684,26.87974284274292,12.769311269125538
6,0.0,0.0014307307643681689,2.506235135717219,887.7617446279156,4.1744617391528775,17.13633149847414,482.09137155397485,25.335696174264587,21.606529884981363
6,0.0,0.0013762751615657132,2.5234732962789943,891.1618146203141,4.2501545827596185,17.26157145732816,516.1784020147677,25.35278977873507,21.565722371974434
6,0.024413658537746713,0.001718875582595237,3.54555484275041,127.94663074120896,7.480238265597314,0.0,121.37428339916721,29.313900478361152,10.026980047636425
6,0.024751420061930138,0.0016838326405054869,3.5125823268160916,128.00940805323026,7.482163561808091,0.0,121.37428339915873,29.28392069435665,10.098902137347338
6,0.03189382318889437,0.0012102465628974698,2.7908167121911993,889.8193564346672,4.226619650420326,17.384363196681097,581.3269116633729,28.185172790185277,10.845393173785892
6,0.03596612202612452,1.0343330376975053E-4,3.579505093159165,127.94663074120865,7.473998965757637,25.878792840134707,121.37428339916663,25.431765173519366,17.693529805292034
