evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
59,0.02483476120252006,4.045359767685604E-4,5.980261472310149,975.5356433958242,0.2404006999926714,40.27680550873153,802.4580097934706,24.15454968474683,6.877713290444144
59,0.024823867666945273,4.2190766491626073E-4,5.2495395637006785,1000.0,0.24878711668306294,32.51631885955633,705.2031065329187,24.166558892359024,6.877687908546789
59,0.025368382540143803,3.79648788655076E-4,4.340258517197984,876.4410317751792,0.08050111585357458,48.347901654402435,615.4274144147206,24.148632677985464,6.886706300366314
59,0.025200098206786137,3.818199876447084E-4,4.840002909554112,857.3438602420101,0.0336615173351322,44.55832572111342,639.7997849567981,24.149109546368994,6.882239335713379
59,0.024829192623118078,4.0021046966468433E-4,5.189507325739737,846.9919400057634,0.2483170573893012,23.80876640919084,854.8185746664699,24.15180250739569,6.878320287350919
59,0.024821870125883487,3.9854288300239103E-4,4.925515910082953,1000.0,0.019262745200382587,32.93160459956452,786.7138253776911,24.149299017848602,6.881080543795889
59,0.02482525841979165,4.0188720455167515E-4,5.31922796770495,905.8685706307751,0.16350168945768553,15.377509430248871,799.0036999561278,24.151288950979964,6.878595833552061
59,0.024908284942619922,3.97972003076688E-4,5.284018293055652,895.9303064565516,0.25523722523680437,61.38137340786442,753.4702389808078,24.151534648197224,6.878432192809436
59,0.02480853558435121,3.972702763403439E-4,5.507512117858755,947.3992248738701,0.26406947746715764,68.76074734399045,732.2833166912434,24.153030076609674,6.877879931492771
59,0.024905161481994717,4.004666526549553E-4,4.655796847728963,928.7254664576527,0.13766873666490714,28.824563011692057,719.3334270524563,24.14955248107351,6.8794891174901025
59,0.024783867963158596,4.0620093220285024E-4,5.653306953006634,1000.0,0.32691604869082136,54.98723312728392,670.5226497824436,24.153887780680382,6.877798990882589
59,0.02546139830866941,3.713988019976214E-4,5.37279163970209,957.7960942563305,0.00540268884182044,3.156215235184936,889.3014731340202,24.148963651806152,6.886040123717969
59,0.02480319501308764,4.050996995434626E-4,5.422974989925586,948.6957589084326,0.2704963851920427,17.959743461500782,619.8277097602752,24.1527047975387,6.878161220799882
59,0.02474718504712659,4.0332964785930414E-4,5.440107952252094,934.9209757025598,0.31199535754267915,32.0450787940367,697.3792504025248,24.1529380562899,6.877937840181822
59,0.024727215292639784,3.998047176994417E-4,5.791815846556246,930.2630113354915,0.35878179372934826,35.985880907340785,851.9920043211854,24.15532172409814,6.877726578977466
59,0.024886413218389372,3.957513984297222E-4,5.571789703859595,977.0789989419053,0.31569152746921436,36.01228070904334,891.2668106011464,24.152715709360656,6.877959187218102
59,0.02502840621259266,3.877324851083284E-4,4.865129810110591,958.4997794892819,0.07274986797336583,6.953474362486503,775.9086437635856,24.14957439954348,6.88043881922226
59,0.02479499464578931,4.030783134653388E-4,5.794388239631045,870.108812649265,0.2871063417583515,33.75102717634802,877.3795452020157,24.15414491469037,6.877822082982736
59,0.02481871956787425,4.003118381287185E-4,5.584975660217151,935.6468979574623,0.2996255868964456,51.19583476553654,719.1419716640708,24.153010181280894,6.87792764967465
59,0.025244250606023113,3.8633596603998506E-4,4.5913934933256435,805.8863581970783,0.0893971146210659,15.757583995808966,643.7480670267881,24.149104049012532,6.883749393002856
59,0.02471104299410811,4.163089580337846E-4,5.685165388412411,1000.0,0.4389559700034217,25.965662535837797,928.1543357856779,24.158898849043393,6.877713355347442
59,0.024827234427095883,3.967606100757522E-4,5.08913367107964,908.2971454952532,0.21112717308067058,25.040052186958388,745.5050958071482,24.151606590153207,6.8784871540839525
59,0.024833150544877815,3.964195824922424E-4,4.9484429910236685,953.7498486571587,0.1888792377979965,26.72035360212429,637.0362932888903,24.151021549100925,6.878793876046271
59,0.024886745439478143,3.998190094185848E-4,5.356992006451486,868.2842975930643,0.16327756124774984,51.683587346482,804.4967264275398,24.151389596648706,6.8785770853359285
59,0.024774803646533967,3.9559762167608564E-4,5.805818497540871,985.6515010875737,0.2438484513499526,41.20584885413508,801.9664432106407,24.155012289619677,6.877764442674578
59,0.024971062528333244,3.9433269808477093E-4,5.721504656428775,975.8584964155843,0.22977268024934525,36.77878081571645,853.4312936704722,24.15211499059024,6.878260748192725
59,0.025012543704957868,3.952727022766485E-4,5.055059811122086,822.2269474512896,0.00220777959264231,55.74242626118803,425.07797574457527,24.149434346130246,6.881092795089006
59,0.024885669442958516,4.005790439864954E-4,5.239083034643987,883.3319890183126,0.27139134466948667,60.82193767856088,761.0410093434759,24.15183034542847,6.878394719916237
59,0.025052457877276654,3.906127829232482E-4,4.830891584486181,838.2575156923584,0.11892209227132768,44.50578345129587,722.3912008589581,24.149596257880063,6.880459994705311
59,0.024967502405258954,4.009853570736955E-4,5.2874139747711615,965.9889915206672,0.119962776718059,34.98382445113938,728.5411064349978,24.151137025238032,6.878701925645753
59,0.024829310055626965,4.023328646051634E-4,6.098375694511389,984.3606422142201,0.2458604112184696,50.99949190198051,754.7206668528033,24.154513268422782,6.877804403035663
59,0.02487929991942977,4.033540467460596E-4,5.281950606454058,894.5525292033898,0.20678205606906558,33.15784530154495,731.2182153901739,24.152039197518214,6.878307202760186
59,0.024836236065982186,3.954327063453466E-4,6.016403030091118,985.8033596418139,0.23525010966009957,26.42162932895501,789.4549726980908,24.154523107874677,6.8777999580461495
59,0.02493384321681561,4.011391685092564E-4,4.945568675359874,943.4776506053679,0.1309993210100561,31.939973280866084,733.753233394178,24.15008273228576,6.878950117887802
59,0.025254798849839267,3.8658741098842854E-4,4.902869392545496,772.074169685727,0.02406057021830839,78.75175785152284,757.1260898960917,24.14914818296359,6.883219531674511
59,0.024857369580837986,4.023224397403743E-4,5.237878299610408,862.8817632315659,0.2670218197751485,29.215479901033316,787.0613595403266,24.152115565771943,6.878293025605014
59,0.024908021406201592,4.021021786746843E-4,5.108235667112368,956.7313118746824,0.287479787824167,27.814978953481027,722.2398582233977,24.151655531197694,6.8784760336495365
59,0.024932109859947215,3.9362334019832335E-4,5.160440233928185,917.1014631746433,0.2804557458338421,30.888058473582962,955.658855975142,24.151457948550835,6.87856048525407
59,0.02492467214689464,3.962616591012263E-4,5.244778881982681,887.4227140130015,0.12248594245261223,38.42808735218346,845.3583527311953,24.150451293957452,6.878952474897023
59,0.02467091491389159,4.111779114179065E-4,5.338383493794317,973.0106896007801,0.39928835771599475,66.99400468082878,756.1275612222363,24.1539542876464,6.877854309315639
59,0.02495901022186191,3.9882052657208084E-4,4.819616710163494,874.0541327509802,0.12057226553348968,29.570972753246544,881.0050886160133,24.149779475359356,6.879562697834262
59,0.02488798470561472,3.9450534345275757E-4,4.689463628504112,1000.0,0.27280869113564427,43.46492855158946,720.6755663503138,24.1508739267111,6.8789365929693025
59,0.025009445315744186,3.938839871113904E-4,5.100494362618916,823.6532436346035,0.03464079930179176,46.52696832345177,951.9327648860772,24.149614385006213,6.880523250531105
59,0.025613680001159107,3.69018578296129E-4,4.365116822621925,815.0647532677888,0.0466509060727809,38.881020011963955,769.2941581841101,24.148904585005525,6.893923265922825
59,0.025029290549626427,3.938969155768456E-4,5.188822672085347,904.86738866783,0.13685785092781977,36.061772230111615,699.0811360117368,24.149984693048147,6.879359989624859
59,0.024822417978893663,4.024300958216368E-4,4.243054615840592,1000.0,0.14196701619092647,32.42603447069835,847.4981920694366,24.149841944575222,6.880323011079124
59,0.02490842423647464,3.9576726049434094E-4,6.055141509239884,980.1161780897337,0.2366842930026483,36.87360558848306,850.4125131878261,24.15373505970196,6.87792560972511
59,0.02509391169714737,3.8846545207291475E-4,4.875572425562846,865.3349484086563,0.14480135956522563,29.756227741529866,726.8737786369779,24.149612431234498,6.880626453666944
59,0.024727222017478713,3.9952569589639484E-4,5.961851133522547,911.5455296884058,0.3586914922031447,39.2954041143985,872.041912025398,24.156129399275777,6.877794451529586
59,0.025405525899649374,3.813048742930196E-4,4.413346099930646,746.5322216270081,5.0E-5,54.89326325748447,791.8499895327247,24.149050200314207,6.887571018240758
59,0.025009883480924974,3.94235369521319E-4,5.494009963531629,960.3008441282548,0.11429710973914764,19.222589862717896,658.794802159435,24.15050240501329,6.87899968884896
59,0.025121143193700388,3.887401519163138E-4,5.600056731190105,937.923929701981,0.01669369434937596,22.526670938953075,709.3811118077926,24.149899303509663,6.880395524619517
59,0.024863366180015122,4.0223382908769156E-4,5.260813915033878,857.5777641547584,0.24183586152683245,22.024976123092884,748.3417432415636,24.152057135979312,6.878392519122389
59,0.0249836311734683,3.9427644083008635E-4,5.222727463531081,889.2938573205118,0.18552893040766996,24.784882289426076,741.280624511814,24.15062120482137,6.878973679159417
59,0.025007887337369555,3.907966261409821E-4,5.489780572199581,952.7645119085226,0.15254423319326077,27.740529176779603,708.4739163722464,24.150997635944755,6.878841217804471
59,0.024821356963913625,4.047155035466838E-4,5.323628896083931,958.5051491743047,0.2248741924934269,16.743355485415652,570.9125615129007,24.15201195259022,6.878420122133527
59,0.024610683876581642,4.1306180670854946E-4,5.123714307063968,954.7591242775624,0.2957709316734331,40.4348063476863,900.8272182896698,24.152708651633066,6.87823901167248
59,0.024744925375944606,4.048942210834413E-4,5.373993333839917,868.4183030145989,0.31309991413423405,57.63117651423957,773.2979360401337,24.153091497414994,6.878040593226152
59,0.024996761223069527,3.939063061200049E-4,5.253024244411136,886.8372680820056,0.19329160045878005,32.35408755179838,809.2163023276812,24.150704829289555,6.878974998205927
59,0.024840639084146854,3.952132036496964E-4,5.432046784633642,884.1905185375012,0.2024072954868695,54.80154902570361,898.6515378604643,24.152746773333135,6.878218063070388
59,0.025023907721523422,3.9284584917026406E-4,5.089841354067624,866.4490838035433,0.1500516571138378,33.299177506325236,831.3655229829631,24.150021228367248,6.87947650808871
59,0.024866539287441036,4.003378499522441E-4,5.946161836505551,994.0042364223983,0.2870696508835706,43.814647831132916,717.2452853275175,24.153913934220935,6.877924627988513
59,0.025390853151988815,3.7956312828179553E-4,5.204081997589988,922.987797618134,0.11197133008783597,78.08170882658679,718.2556669205879,24.149181656253823,6.8852988744221735
59,0.02484702046840934,4.0121306277945035E-4,5.117734388276287,984.9494462353987,0.25317226699759543,100.0,495.7461668676461,24.151060026696754,6.8788711390812205
59,0.025017760167392347,3.966868560048158E-4,5.000024028265474,864.8284631200463,0.15445840270986158,23.321888644052333,1000.0,24.150221387057783,6.879412184064004
59,0.024883337439800757,3.9690310797261185E-4,5.437024257273695,956.5699267866628,0.30893101322563166,46.55767292878507,704.8582574889541,24.152301563573253,6.8783311964741065
59,0.024877592711395075,3.9587821965384904E-4,6.052383096404048,945.6485143693309,0.23434027588026807,33.508050261780724,848.9766135802807,24.154130866660648,6.877915341866208
59,0.02508618483948821,3.907656798219817E-4,5.33262734218915,998.2977680117091,0.18193343571724496,43.70529579596945,739.2696817233104,24.150037436506402,6.879476603656747
59,0.024844563349239113,4.257706745822337E-4,5.815814501405896,965.824306876036,0.23373631379568935,63.72236488486601,982.2747870788344,24.17715384650469,6.877752531989104
59,0.0248676992747049,4.012276956986509E-4,5.37120212830899,852.4059249788598,0.23952942221413157,33.3402503536026,735.6782185646313,24.15226349574923,6.878372321760914
59,0.025254538618740163,3.8706064741357907E-4,4.607366121329296,813.687263358494,0.09756627753509882,72.09727178457868,682.2085604443367,24.14926402133733,6.88376831787019
59,0.024979261904203028,3.932666222448037E-4,5.069948248491274,879.2623382327573,0.2123650912345078,38.32612546938236,695.4695393650476,24.150661011327237,6.879275268549673
59,0.025157056947418283,3.8535206900559355E-4,5.146346065432806,827.004045726592,0.05265195618155917,55.678925470530416,810.5587660948618,24.149545146530944,6.881230542014181
59,0.024921303419851003,3.9970994578686765E-4,5.40402873519982,975.2954775143937,0.24168569963331604,47.77959722309168,571.4971473854007,24.151706970815546,6.878570385543681
59,0.024780741139516935,3.982041890130506E-4,5.387316655528859,948.6894599260828,0.3748313727325409,35.491951018877586,810.1200741507945,24.15363838349299,6.878039852560006
59,0.02483134679870047,3.968680274737603E-4,5.653171408615747,862.5990868938434,0.22868754751961579,30.856771185245112,817.3632084743449,24.15344833199894,6.878145621744656
59,0.025131503393050886,3.8455453671152793E-4,5.494092314579554,962.115689050919,0.0033716015596840223,21.943408994831977,495.7700005099513,24.14983036056922,6.880611086338357
59,0.024943824373367254,3.8975551698762197E-4,5.1050150233451275,977.7119644013377,0.2127204926070765,53.290732224928206,759.5807850045354,24.15171786545769,6.878569420096778
59,0.024821813946589426,4.0147381032155536E-4,5.3623127292468205,870.4587517021483,0.32620261646377197,45.033794645442256,789.0130460509914,24.15278714924955,6.8782207420688755
59,0.02569471448662715,3.7110426712999085E-4,4.195931618733141,933.0580116895782,0.03796183426290862,87.11054143723442,792.5483627307021,24.14907853167865,6.8967809961927715
59,0.025207087617909442,3.8869691803500035E-4,4.900765954067593,791.5834409371595,0.06281671992063853,39.12720334740361,692.6118699711188,24.149412714828955,6.882362172123703
59,0.024896658098598187,3.9446374385522845E-4,4.908855745859579,938.0019148234028,0.27535603797569513,44.42285834903925,716.530057283674,24.151243559276985,6.8788471172717705
59,0.024866261292369074,4.028973747247138E-4,5.177002186520611,845.7331274716043,0.23601119712456317,71.75429211032751,757.9454875700931,24.152010074057053,6.8784954098816415
59,0.02490062498501581,3.956074101894031E-4,5.297491028690188,848.392758387348,0.1869900736701089,48.764131769591124,810.0826175625849,24.15154776260309,6.878640783277744
59,0.024732965588172617,4.0622321312222277E-4,5.636315653239659,887.0029343147879,0.28067054681007886,45.76821702387368,745.6515898712067,24.153839336992917,6.8780051274397005
59,0.02495885575644191,3.945234890379737E-4,5.284680167598258,853.1260294337211,0.10579627149569519,22.00000738215192,706.765384366045,24.150588256263504,6.879389928084608
59,0.02473147393820568,4.050916814410872E-4,5.181222775636267,849.3388263245383,0.279801814328821,23.098356453073464,790.4263204541595,24.152451945895216,6.878337676078973
59,0.025115230226161342,3.885750510445572E-4,5.0271513159867025,806.7705900796605,0.08188801756239185,19.266669333001506,675.8913885123183,24.14961550406376,6.881012838537758
59,0.02491719079115247,3.947447217835362E-4,6.053878271969925,1000.0,0.24033369099680685,46.20103461953035,773.2324328170886,24.153739206176645,6.878020157772771
59,0.025030651376114613,3.966629825686039E-4,5.33788379271656,933.2672194818676,0.14111807396799078,36.88444527684361,671.8997245797527,24.150816892467205,6.879130305115206
59,0.024919421995317853,4.020480754084451E-4,5.758674661742158,985.2057514213277,0.24185889660709653,40.259515123587285,707.1183819402651,24.153578951665022,6.878064394404766
59,0.02482255615162245,4.0138785571057473E-4,5.321290865282146,930.1451331590844,0.30932671895852726,39.805043650328,626.7691211008554,24.152295753724637,6.8783777888973265
59,0.024983832841711323,3.950865690001946E-4,5.078974071610304,823.4135289698975,0.029476820612992803,58.47585140648325,426.66014240466603,24.14969627705849,6.880806821398111
59,0.024844223981226807,3.960347859925211E-4,5.257559954240773,845.3014436593734,0.2511658818220711,54.77377463821104,864.791179176628,24.152543878051123,6.878338315385294
59,0.02486123950276886,3.986059624392622E-4,4.705951175380037,883.1080744031037,0.1362270791817608,27.524640307508967,563.9528661068397,24.15005245549286,6.879991192197476
59,0.024980240748341525,3.9855235554879244E-4,4.855083475138439,833.8238548299945,0.04917587432482219,56.199799078573996,496.53416812726215,24.149773362515976,6.880741667067815
59,0.025069244297988038,3.901051569406087E-4,5.15653038899805,841.5155163144052,0.1281313858755127,33.56184612357902,861.073193667711,24.15008193265454,6.879955158020794
59,0.0250601190527535,3.8920313284938066E-4,5.08535809582593,861.0204183029845,0.13738840161199664,37.07555818472102,749.1134463063094,24.150088080939053,6.87994713176752
59,0.024891238931417592,3.982488480766048E-4,4.174293200399035,1000.0,0.17537574910055473,36.48323197962882,872.7263836465592,24.150074592236592,6.88030056354043
59,0.024840835581802893,3.961192934181616E-4,5.492766849487375,845.6708900806252,0.3086337531595388,34.053210179940194,940.4990854438685,24.153612714870803,6.878145146831233
59,0.02500652153504412,3.9931276254420657E-4,5.126750804852683,920.2357975004201,0.13651381247447836,39.66096235488424,663.9174452452811,24.150856825541513,6.879180669598711
59,0.0250332029207255,3.9511059415239883E-4,5.531524352403867,954.6258061299357,0.09341255465171404,12.327402290325038,649.7746650887043,24.150685422047317,6.8793641172605176
59,0.02491612486589103,3.972338294123666E-4,5.381969128420787,830.7598909552643,0.1865422852556273,25.73924448049122,885.1500055941359,24.151646832801198,6.878621117787121
59,0.025673024758345365,3.7093626691489664E-4,5.34947874862484,943.4618148155494,5.0E-5,18.563023398205498,433.17756943595174,24.14921307208672,6.892491516492459
59,0.025243017683621683,3.8784620021502464E-4,4.856824871544896,831.2183386346411,0.11002231465077113,23.670248135730134,718.3869318639887,24.149502605088408,6.882888244195008
59,0.024948883822682268,4.0113991056804426E-4,4.967931856828204,875.5298437981849,0.0864459236011962,23.70947709094046,676.3128534916036,24.150409046433328,6.879718427266775
59,0.025006665559565978,3.9552860703938303E-4,5.16970952839444,822.2637939045429,5.0E-5,59.30210849256522,434.85468892722264,24.149723812142984,6.88098434426201
59,0.025137865866044242,3.844804008676865E-4,5.5013156533988825,952.6278375877625,0.007277822286744991,15.659874105066002,497.1197776285161,24.149858651422576,6.88065860381648
59,0.024809133166028934,4.029930375136201E-4,5.504002482929984,819.0790031809156,0.26491442670783966,62.536992678899935,801.1787528275247,24.153258299227122,6.878218912360195
59,0.025016338805898455,3.8835101147177746E-4,5.141927007815485,908.0019727460702,5.0E-5,20.90953762135774,553.5458349084693,24.149851124842424,6.880730109699951
59,0.0249228716224098,3.968344225582731E-4,4.70298259725357,807.0965087168803,0.15390324942524738,49.87395943738294,847.4130803969898,24.15030664147616,6.879948944585961
59,0.02506772428344888,3.979699773965406E-4,5.022331623882274,1000.0,0.13439597277031912,71.09358651801156,576.0196490330435,24.150461724496076,6.879606750708747
59,0.02497467432681474,3.947530589551912E-4,5.612345524023682,899.6856029655748,0.10969709509156662,63.607508955984684,824.8152185744302,24.151261355878457,6.878939344083133
59,0.02490741304677638,3.94315530998524E-4,5.2667015786368365,908.9625530959935,0.2832540463106608,36.14029014398204,774.531888617366,24.152013009564538,6.878524409223121
59,0.02476372574318873,4.001683483545487E-4,5.672225939157295,873.1063952070706,0.28631385040327634,48.835372126348005,778.935294857462,24.154067558552647,6.8779886387401215
59,0.02484417224787801,4.000765058821106E-4,5.681983803541282,843.3512767414778,0.22880379676269402,32.33914344798438,789.332861849553,24.153219404513877,6.878221277591874
59,0.025082716407796652,3.8976568020497484E-4,5.185325830117494,837.9993581247784,0.12848741719246412,22.3710893766821,837.7770077542195,24.15012913030629,6.880086798807501
59,0.025003759536002618,3.9553938138876094E-4,5.197246349752072,819.3657668181244,5.0E-5,41.92365960080142,706.8509081583315,24.149816746665454,6.8809750827468195
59,0.025377738556379523,3.819070400602947E-4,5.461283221466519,941.6979165587401,0.03265821976341624,37.22794496272326,638.8975286322323,24.149452118065216,6.884047476908284
59,0.02472686227403678,4.04593578907286E-4,4.5194922528320225,971.4507191054224,0.15746660324103745,88.53808295480407,808.1476220868352,24.15016425915691,6.880009798996109
59,0.02512493065299772,3.882099507134085E-4,5.129839692908807,832.9924849015306,0.11981551318362918,27.1240429953708,784.3852878279896,24.149869555668978,6.880675730473981
59,0.02481857438570761,3.9962960945576036E-4,5.188299583774401,845.5137398682742,0.17186368912346536,71.0809138033477,814.3179148880482,24.151443358317074,6.878853883881382
59,0.024882867348066842,3.992011333909061E-4,5.681497856429627,836.8702930550345,0.23705245812619566,22.775028257874734,872.3124969646123,24.153145796076863,6.8782367946414595
59,0.024911517113323744,3.9187506255875323E-4,5.733119476060125,928.1069973664088,0.2481993443537524,37.80417419635488,805.5843268907598,24.153702694177635,6.878152191448154
