evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.014627932225956798,1.4029319435649907E-4,7.132344219022383,490.9199580535239,24.817926611402132,4.888506383045376
71,0.014622576653509904,1.3878741839908602E-4,7.074384470200147,495.4290078568468,24.812833479538188,4.888531802837024
71,0.014557247073907804,1.3550085072090237E-4,6.642684429601605,499.9290988322067,24.79973185627269,4.8887257090524905
71,0.014568993039279422,1.3839643743266238E-4,8.084755229576658,494.7018164034865,24.807901373679044,4.8885921477644985
71,0.01457910689060338,1.4463494988359093E-4,7.4811811954497465,495.4514563124019,24.825944708317277,4.888394501440865
71,0.014607258022902423,1.244031954859878E-4,6.610827677117095,481.5970335891754,24.793323726055423,4.889086741403204
71,0.014637973840522551,1.2401697321343778E-4,7.087487434162272,479.14409156196285,24.79356650196528,4.889032142270299
71,0.014695781351626273,1.2124548244025973E-4,6.735799041842645,483.06380572944516,24.79324543333461,4.88921194445386
71,0.014690637598251425,1.2185472859046071E-4,7.25337033737206,494.8060274913849,24.793277248852203,4.889091447783394
71,0.01460945926234936,1.281757452610843E-4,7.602921997668421,485.4432769035255,24.794959011825597,4.888859738970053
71,0.014604862460099425,2.61913042655566E-4,1.0,13.639037954589208,25.591659354597045,4.878720712658452
71,0.014627614168795622,2.619438445077372E-4,1.0,9.414651023333995,25.673065227592943,4.870982109236606
71,0.014602127278922284,1.6284306314898127E-4,7.219428578617568,493.89149629062314,24.920788587782024,4.8880733738393
71,0.014578938645690615,1.8346665386143184E-4,6.686588261901946,500.0,25.06722438591848,4.887952367352599
71,0.01459439265350311,1.5213139423699408E-4,7.161219827474673,489.5042190278628,24.859100594544568,4.888255779178686
71,0.014595984937053426,1.5710467013345383E-4,7.920771545443871,499.8753264352845,24.885986412604478,4.88815213237279
71,0.014567305449088505,1.7161924776052043E-4,6.716572842713962,498.6271893871598,24.97041224406168,4.88801087230392
71,0.014536531404506035,1.6117597402510794E-4,7.272478704478629,500.0,24.894597953901847,4.88812521271937
71,0.014634567843639186,1.3768926271363476E-4,7.282141970026083,497.1022481090147,24.81135724372436,4.888545921550409
71,0.01456675753258108,1.4170766820742638E-4,7.683697024538191,487.2714827186509,24.815726953062775,4.888513799139977
71,0.014573077361178167,1.4701400615989047E-4,6.994648782271494,495.4777686187791,24.833113796795793,4.888365501599923
71,0.014626316453704897,1.6006003353391158E-4,7.205951389818475,495.44202601363685,24.909375927282333,4.88811325585356
71,0.014554201172754931,1.6377688554548554E-4,7.668597944304941,500.0,24.915114731812388,4.888073840192501
71,0.014636004343828297,1.5028593727383025E-4,7.4956730203273905,499.3250261552632,24.858387629083882,4.8882561623444625
71,0.01465191386522655,1.296766766850143E-4,7.343230222967541,498.2580989422405,24.797330655923115,4.8887775508749804
71,0.01456111907973083,1.523306798770393E-4,7.18160060592376,484.818998628543,24.853978170579786,4.888299342630757
71,0.014597164268362276,1.3617980624471162E-4,7.681690689128274,494.83733599312353,24.80494443868611,4.888598847153082
71,0.014558138837122162,1.4914040729254585E-4,6.858756242041098,500.0,24.83886557985348,4.8883353005189845
71,0.0146158572084149,1.3201852462299E-4,7.67663425134479,486.74472861177105,24.79921298210425,4.888734236267314
71,0.014591958072752098,1.5400346947830535E-4,7.103834211385475,499.2724227070546,24.86747677689193,4.888187320669012
71,0.014595130001783481,1.5142065011292905E-4,7.4099640361454036,490.0472274008089,24.856183049203,4.888260627256357
71,0.014635675375781781,1.3211035675306522E-4,7.80087594431425,491.75848022669555,24.80054506168888,4.8887179113873245
71,0.01461729524437145,1.3505391521705307E-4,7.02810888550637,492.809935449162,24.803625995289483,4.88864685595502
71,0.014602460080630928,1.3965926564677943E-4,8.2777669620973,500.0,24.814504993812374,4.888524818655949
71,0.014630459704019756,1.4607088015733448E-4,7.550875651104841,500.0,24.838926099445153,4.8883334975298185
71,0.014606341318270898,1.2787155273894405E-4,7.669400784520947,485.4070425858072,24.7947818039388,4.8888721670999855
71,0.014651159011427689,1.2699053970742396E-4,6.789521846055612,495.42034052060575,24.794321885090532,4.888918761916256
71,0.01458298555017934,1.2948737734549902E-4,7.4399505443165275,482.7576554718866,24.795060911604192,4.888854893858057
71,0.014658281099664595,1.22473779600212E-4,7.709617425987347,500.0,24.793616186722737,4.889008319465478
71,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
71,0.014518647506551028,1.299995522470781E-4,6.329953752969776,998.4748343941758,24.786290202663498,4.8881940458845685
71,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
71,0.014578886145079534,2.0101320248412294E-4,6.882086392464383,1000.0,25.2175101043228,4.886590477988481
71,0.014585054808947126,1.9716050901956482E-4,6.881362882537203,1000.0,25.18369842725373,4.886593439980189
71,0.014582909563934633,1.9021534857390355E-4,6.625853191637,984.559011645885,25.11932527584198,4.886638464112447
71,0.014559430710026548,1.9430962884082068E-4,7.0249899998645144,1000.0,25.148205974148244,4.886599560145321
71,0.014555441370313517,1.798728904180655E-4,6.623255980046936,1000.0,25.021822783315844,4.886712076171539
71,0.014547839621751272,1.8637628102254874E-4,6.793775538905756,1000.0,25.073540396770056,4.88664402328388
71,0.014536642153053465,1.8368019067405944E-4,6.764371781972902,1000.0,25.046956876364938,4.886680778670261
71,0.014540023054241109,1.7848794604554956E-4,6.928183446975736,1000.0,25.006329570397387,4.886736220868366
71,0.014546907133149531,1.820968110205548E-4,6.863406923599892,1000.0,25.03745007240497,4.886685412296469
71,0.014532401109006998,1.7978880587180446E-4,6.764342866233754,998.7903430905566,25.013939049903303,4.886732761599098
71,0.014535509112078283,1.8613078807842588E-4,6.8339372108029,997.2805968837744,25.0672984691371,4.88666148229128
71,0.01457817340894662,1.801558443648943E-4,6.98284558628252,1000.0,25.032074661969702,4.886692844759507
71,0.014545965617716032,1.758733665658135E-4,7.108496645869482,998.2447503902596,24.988264729216763,4.886772141241988
71,0.01455776630965458,1.7614946556099892E-4,6.6958094142449,1000.0,24.993358322070144,4.886754935102098
71,0.014555207614315686,1.7220652816995842E-4,6.672697561509932,1000.0,24.963053468586416,4.8868192866828615
71,0.014567828769659154,1.6841355633244343E-4,7.097069142176521,1000.0,24.940442322472933,4.886868448937009
71,0.014519079645223016,1.7554977414487816E-4,6.7365318259553035,998.2933325916728,24.977063758582315,4.886817184017141
71,0.01456422873735972,1.5904223754535177E-4,7.310657837024511,995.7631122636038,24.88111580547589,4.887078731076402
71,0.014549231363956333,1.6453212318843995E-4,6.765614278826165,1000.0,24.909391777864347,4.886965940976445
71,0.014577943239106512,1.5715513517853755E-4,7.081405950560952,998.661467631545,24.873353275814402,4.887099479856363
71,0.014557236585293554,1.7174559309003995E-4,6.875998780856481,995.7422715426487,24.96063006267546,4.886822417730521
71,0.01458043096259655,1.6065514009331474E-4,6.725593769020957,1000.0,24.89331828768654,4.887022958916614
71,0.01457075570328021,1.5627539462865963E-4,7.011390002161115,995.7756241352839,24.867030418523864,4.887130048809392
71,0.014560535794769992,1.570687522396731E-4,7.185962675591046,999.1268512050952,24.869279895430957,4.887120817629664
71,0.014589302729559446,1.7044331201584474E-4,6.590952293984888,1000.0,24.96014358859085,4.886838716788196
71,0.0145486818407812,1.6104549255472703E-4,6.640978324086431,999.5250478486855,24.887984282819083,4.8870533896654305
71,0.014557959609646069,1.5998972721574373E-4,6.770005682783499,984.245731019956,24.884339206602473,4.887073838180372
71,0.014547472968423231,1.7462684770919022E-4,6.741749059295952,995.5738399108717,24.9787457451007,4.886790577486675
71,0.014560118742088155,1.586094657149044E-4,6.740647308499673,1000.0,24.876898676609812,4.887087996970465
71,0.014552057222774082,1.6802556222448724E-4,6.850197010229296,998.3876801001857,24.933085648379535,4.886891066872947
71,0.0145549865955725,1.8475259576793972E-4,6.459942387116053,998.259837406795,25.061733581430506,4.886676834472645
71,0.014557751216617412,1.5108829812771735E-4,7.114244335019161,999.2210530461809,24.839722090455364,4.8872817647802425
71,0.014562569258458204,1.7009022320869067E-4,7.0383958404793905,986.165432680234,24.950677187851632,4.886858119166652
71,0.014583383221353061,1.6638363433344732E-4,6.831980186172466,1000.0,24.93049740297014,4.886897616845556
71,0.014569483786508648,1.5195719406862161E-4,7.318468472322888,994.3381735403052,24.846056232958276,4.887253289573859
71,0.014565877490595425,1.4405675901763313E-4,7.161553151391307,986.6386927820653,24.814568213111205,4.887495940376702
71,0.014556381677716486,1.7068850009321294E-4,6.794163649874621,998.6915289552433,24.9526686576186,4.886839430773621
71,0.014553390272490857,1.5381051233482205E-4,7.154981723158654,998.3898895948294,24.851380825884398,4.88721481063186
71,0.01454128373071881,1.5482265664377984E-4,7.1590303445716685,997.3070512901696,24.85391168223808,4.887210065963117
71,0.014580231534232461,1.6478211574142313E-4,7.094209562649846,992.8638265923769,24.919534032523536,4.886937671964009
71,0.014558404192510916,1.6958084013195485E-4,6.685947777700897,1000.0,24.945288613778118,4.886860830072544
71,0.014579807295394147,1.6560560903373106E-4,6.514790288940695,999.8950032614416,24.923966794971903,4.8869373361952215
71,0.014543290504819187,1.460779155320345E-4,7.414781245895403,1000.0,24.81850095560094,4.887467614163421
71,0.014603624138060795,1.6518304496076716E-4,7.218732728659964,993.9478954597223,24.928585763526552,4.886932069978781
71,0.014593949683837336,1.463868026311152E-4,7.181487342652674,1000.0,24.82661956346857,4.887381761002898
71,0.014559857644121377,1.596925050896079E-4,6.744636444793612,986.420729827966,24.88303092672853,4.887077467025874
71,0.014582185567953135,1.4906570119330552E-4,7.279865096536077,998.1935920388788,24.835566404203544,4.887315891430221
71,0.014587289999263604,1.4119043138160754E-4,7.244643444047746,1000.0,24.80854679050772,4.887552503885123
71,0.01454981630472621,1.412180966741741E-4,7.14379004466498,992.2541924661232,24.804444608825904,4.887613342524957
71,0.014537084552033945,1.6087499411485983E-4,7.29756815397166,999.9140785765672,24.88525720757261,4.887071153679241
71,0.014538380313816077,1.8591789632273057E-4,6.579345989728762,1000.0,25.066073765506445,4.886666048581168
71,0.014564241114409677,1.4180195479389525E-4,7.036690859776934,1000.0,24.807366876278472,4.88756020413664
71,0.014561326883059087,1.5561217321921115E-4,7.00083300165468,990.9513232893739,24.861660703402478,4.887162783595525
71,0.014566560282347566,1.4741804947083348E-4,6.701408318909454,996.4521090760963,24.82575859315954,4.88739471672975
71,0.014596094788424661,1.4474382474959313E-4,6.924294961808316,999.108790859543,24.820585279908535,4.887433902990966
71,0.014574340509001266,1.5463720725427166E-4,6.856373702952658,991.0697594830829,24.859192492146867,4.887176939268203
