evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
74,0.014595871947693946,1.4585064880333378E-4,7.549736392121359,500.0,24.8326881558815,4.888338113841065
74,0.014590284191498777,1.5588567305370102E-4,7.23389447836852,499.4588505127368,24.87706560128558,4.888149814542766
74,0.01458592972506072,1.6466500236524785E-4,7.585787764711182,499.42039490621914,24.92875952147175,4.888036976284117
74,0.014584632299823928,1.6129363295332283E-4,7.4316255920377925,500.0,24.90691886017576,4.888069492505548
74,0.014585459901258988,1.6508081060903387E-4,7.275128818688509,497.9831594859908,24.930918002014916,4.888030950168334
74,0.014575701014484771,1.603273800851749E-4,7.148556743042346,498.425494437715,24.898646681757807,4.8880964237593725
74,0.014604382338186749,1.5887246498031673E-4,7.293071631547598,499.28042258469895,24.89700878434688,4.888101750766606
74,0.014596253558450362,1.553095861684807E-4,7.545936261507472,499.6774092375591,24.875710364869946,4.8881576272970495
74,0.014575068247291594,1.4609315959261926E-4,7.439210905932623,500.0,24.830368155891318,4.8883490818072035
74,0.014609828019030248,1.4950185569945903E-4,6.979032242077306,498.22217079381767,24.849344961881798,4.888281840146452
74,0.014589723636980873,1.4971455844215988E-4,7.873637884423987,496.55343418215324,24.84799537607734,4.888288086476754
74,0.014596429840723686,1.469612241060496E-4,6.9594204657481225,500.0,24.836349223511057,4.8883335384267514
74,0.01457642974623809,1.620400164873903E-4,7.514511479985937,500.0,24.909603279360866,4.888066488011488
74,0.014591079827573543,1.535555954168448E-4,6.8994812153811145,498.97004454729245,24.864835696861253,4.8882129818848
74,0.01459024215791576,1.6758284953013945E-4,7.199548673379073,498.5244163317686,24.94894707180358,4.888003424659289
74,0.014601163619894712,1.439708730143369E-4,7.59414318339215,497.31614626562356,24.826780333754375,4.888388317326962
74,0.014572587960541804,1.578189646101174E-4,7.320233564786402,499.623727878113,24.883831736322634,4.888127952572295
74,0.014595043879655246,1.5081835352612907E-4,7.410364071468493,499.8964019963506,24.853099237242226,4.888234729600168
74,0.014615320530465728,1.5263944611797385E-4,7.412792482527567,500.0,24.865695755521617,4.888199475211322
74,0.014572792776829453,1.7105509598170157E-4,7.08523385055063,500.0,24.968336890381643,4.887974782312781
74,0.014599039928519717,1.4858823788521715E-4,7.846897568686533,500.0,24.844602418870313,4.888291664903072
74,0.014585906279822196,1.5360847843181997E-4,6.8761311388958175,499.71087766453593,24.8640266459632,4.888214229439391
74,0.014605969238124603,1.500497217996796E-4,7.531559876388175,497.6571296087435,24.851816972837444,4.888256386293913
74,0.014572483544681453,1.4227981828534756E-4,7.179890689840839,497.07909643960335,24.817152051561916,4.888461044255646
74,0.014597948577827764,1.5448714557253883E-4,7.72263107341739,499.5680984674453,24.872040604649833,4.888178895498784
74,0.014599128567244497,1.5461776002376442E-4,7.382089926651972,500.0,24.872437162974737,4.888164591120619
74,0.014550658652761362,1.7093191202099302E-4,7.580188287731494,499.65529303057167,24.961897628550773,4.888002776841199
74,0.014597966262280389,1.5648025494050598E-4,7.172441269592513,500.0,24.881837711133194,4.888137874228247
74,0.014549824685719246,1.4857631273645447E-4,7.206819970165015,500.0,24.8356740985997,4.888335421835281
74,0.014601185385831356,1.4310351376249248E-4,7.662869904259505,497.51656622857786,24.823923154624346,4.88840954261579
74,0.014596676504050502,1.4371281596340136E-4,7.2280903805876,498.26051515454276,24.824792319414925,4.8883963529556755
74,0.014576961277166164,1.4140490089023587E-4,7.724537784243571,499.460351191161,24.81573947885167,4.888466644242724
74,0.014579066064233107,1.3984917279263203E-4,7.867416403808847,500.0,24.811922044911505,4.8885085742081555
74,0.014605252727741892,1.3451536249307338E-4,7.83042802807327,498.96060262307293,24.80244431300094,4.8886318183716915
74,0.014561714834443858,1.4393276584412105E-4,7.636936459157394,499.6409850638905,24.821429483824286,4.888422444303203
74,0.014570310130298941,1.547706975465003E-4,7.466554792946647,500.0,24.86745227993159,4.888180071118565
74,0.01456914296463354,1.4817681316187193E-4,7.722724836927078,500.0,24.83782793757427,4.8883173199348215
74,0.014569940796043521,1.448261611408514E-4,7.394075514213756,498.6874086136519,24.82515240194047,4.888389762551375
74,0.014600639122764212,1.4021961390353952E-4,6.992024928040012,500.0,24.81417040923305,4.888490513234797
74,0.014603388433760864,1.3882680245123053E-4,7.3225829689175175,497.21809424713,24.811133650062423,4.888515739284196
74,0.014613886669865215,1.465798462622507E-4,7.484290838291086,500.0,24.838221027973294,4.888317110906782
74,0.014617509232280541,1.2545930930419754E-4,7.086464368495589,499.48096907567646,24.793153222947463,4.888922183896502
74,0.014553528747531859,1.467572139460933E-4,7.332341727932107,499.60086487272713,24.829545053741775,4.888367819603211
74,0.014595083927348991,1.5299934590542167E-4,7.340807634242404,494.45222648783425,24.863531063498577,4.8882152177330696
74,0.014578532190405172,1.3772350226738607E-4,7.868595866743549,497.90502801522393,24.806838288337204,4.888572583506105
74,0.014590713141908638,1.298215282693855E-4,7.1343098061305374,492.4359586888806,24.794992218872647,4.888816739380989
74,0.014564958538490647,1.3867269829109067E-4,7.6788861463454285,499.7716131485039,24.807456305763615,4.8885533468827695
74,0.014613474202260222,1.333723159088497E-4,6.79093309547162,500.0,24.799952599667048,4.888699658323128
74,0.014622416795044422,1.330096190992073E-4,7.354763876361144,494.00130060333885,24.800569802941176,4.888682043510646
74,0.014599099487909328,1.313834970645366E-4,7.312149887109451,499.1659392680093,24.79683155693362,4.888727232128497
74,0.01459554240956944,1.2896417495883208E-4,7.9491449530727305,499.38801905838346,24.79520790261295,4.888811931504473
74,0.014608284874765632,1.3370433502005394E-4,7.374310285000886,497.82810630889514,24.800718406848432,4.888652914165484
74,0.014596457206038187,1.535558674276898E-4,7.31158179183329,500.0,24.866371414510454,4.888183909486532
74,0.01461015908262666,1.3728139598347775E-4,7.473820743328052,500.0,24.808098212297374,4.888542380931203
74,0.014598040009418643,1.451189765720999E-4,7.551694754682929,500.0,24.830298310897824,4.8883533863025
74,0.014574654478772632,1.4144245571049696E-4,7.214053715822949,497.7136373365242,24.81499144025924,4.888475682623947
74,0.014608019564233141,1.312087425440809E-4,7.580641990092504,499.1673856600703,24.79732647951879,4.888721875095975
74,0.01460706553355974,1.5009228127904668E-4,6.919431209793387,496.89607088890403,24.85148031091601,4.888280898748154
74,0.014574007032109993,1.4819259067514948E-4,7.4979145699710585,497.36935385687264,24.838409725485654,4.888313890824712
74,0.014588234095933246,1.2954842861330408E-4,6.955379010816333,491.3143772660967,24.79460533616191,4.8888483337629705
74,0.01461956190138755,1.3148880086343687E-4,7.312655145778907,498.48442763350124,24.797981040957286,4.888714984564631
74,0.01457419465825803,1.3692143915241495E-4,7.435058728466482,500.0,24.80417544142619,4.888584959587524
74,0.014598424310774048,1.396657207008703E-4,7.986002952053631,499.515301376,24.81364749212578,4.888504193435049
74,0.014590734250756352,1.4788727713356594E-4,7.373897187234951,498.48544439035265,24.83966809001086,4.888301565822956
74,0.01458374732963948,1.4220340255365817E-4,7.5202699038513705,500.0,24.818592822733297,4.888432528636029
74,0.014624216450533826,1.3239957930554684E-4,7.829924087015983,495.59063491235486,24.80023255300121,4.888697281054901
74,0.014595125062135166,1.285957956017865E-4,7.733413581218397,499.2896909813142,24.794693003604305,4.888817051425013
74,0.014574999433980416,1.3098014300509908E-4,7.2864565375766315,500.0,24.795409188401223,4.888768024414214
74,0.014560389686563173,1.3837648427263407E-4,7.5938500955643775,496.91058972645106,24.806361749273538,4.888577211286448
74,0.01461360997923107,1.3794984301165512E-4,7.846240310581122,500.0,24.81053548155482,4.888532096872839
74,0.01459484816217113,1.357231868563442E-4,7.327934324771512,500.0,24.803296201848664,4.8885976154268285
74,0.014573269099559317,1.3441113103118799E-4,7.241547102108799,488.238642745001,24.79976438909272,4.888704955211966
74,0.01458281519257334,1.2802590780235036E-4,7.274000305751367,496.10888457198473,24.793768422254164,4.888866375275099
74,0.014574474271733721,1.313125991686441E-4,7.428899320942286,499.8950709777291,24.795847236652683,4.8887542705154745
74,0.014598973286207906,1.444198934508399E-4,7.437871405572552,499.42218067473925,24.827783067192343,4.888370036982978
74,0.01462316180721393,1.3750692708718412E-4,7.435927051709295,500.0,24.809841683913483,4.888534726676994
74,0.014567630463767757,1.2734641696589228E-4,6.812951436620813,500.0,24.793011935810597,4.888944674877357
74,0.01462209884407374,1.2651774800948092E-4,7.259012614971801,499.39712881788165,24.7936529827906,4.8888732561557156
74,0.014559297565916986,1.318478151774033E-4,7.470094552990901,500.0,24.795845411674488,4.888763993908389
74,0.014589415812671409,1.4114309132572561E-4,7.5895999800069545,497.454263648066,24.81627297747383,4.888463301850649
74,0.014607660034766058,1.341662793913198E-4,7.886132764764334,500.0,24.80204137381389,4.8886397047108785
74,0.014579955095068632,1.2974584139326416E-4,7.269998756999671,494.9767148903587,24.794682081580074,4.888817180499973
74,0.014607741033665104,1.3401122617332206E-4,8.031798058848732,500.0,24.80197995481207,4.888652265464824
74,0.014609776080308157,1.4266067217474885E-4,7.087906197166441,499.23250774358985,24.822839741555175,4.888420833014982
74,0.014579635499613445,1.4505305763839253E-4,7.7671096970702616,499.46726347750973,24.82776313117795,4.8883779019917295
74,0.014615113117226033,1.3814043766697086E-4,7.786603381761173,500.0,24.81108216686197,4.888524164313172
74,0.014558657909180288,1.3831451849272738E-4,7.549376712905614,497.0368557019038,24.80602037817477,4.888581238624876
74,0.014603468597872333,2.873457739957253E-4,1.2585631347121675,14.086666295343955,25.442407404700802,4.880259105853693
74,0.014632411141353894,2.617148075623172E-4,1.0,14.08427101900183,25.56575361248691,4.879560332735212
74,0.014383030899579456,3.20489433946448E-4,1.771862174150197,9.943984766586295,25.614947208423295,4.873460101134814
74,0.014631186774038105,2.8166569402675415E-4,1.0,4.445240243940193,25.71447216936134,4.857488033080715
74,0.014590171917716471,2.7770336135837873E-4,1.2636184619692419,13.722324394056814,25.478343119720613,4.879963445218105
74,0.014635219906223807,2.5272506429580943E-4,2.2921962338545985,8.062139862013783,25.574562468149068,4.876324024963555
74,0.01463128523087058,2.618334267107749E-4,1.0,13.93842266251987,25.571360533321123,4.879312830274482
74,0.014609708657973775,2.6963320020793364E-4,1.7989282446221733,7.7849196960642715,25.654200514385476,4.871550676271306
74,0.014594459575364397,1.6496397499981503E-4,7.001393017220143,499.3582852740762,24.93210627050282,4.888034691422365
74,0.014580792446022584,1.7054960037891383E-4,7.497386954887952,499.3589931960194,24.967650619337263,4.88798117813843
74,0.014584587361721957,1.5825537431845318E-4,7.240328015112844,497.5286724815787,24.888891623789842,4.888122416968625
74,0.014625225816593049,2.864972408223946E-4,1.0018173137240223,9.94504058185202,25.666787527964097,4.87033146017551
74,0.014579105920190284,1.4920240125623844E-4,7.968331313436705,498.3106512233694,24.844086751327815,4.888307086540656
74,0.01464248728818762,3.255412298828819E-4,1.0416721376857143,9.091711828479276,25.669236282594326,4.866146269566493
74,0.014591571997813075,1.6638955180939545E-4,7.696233007940293,500.0,24.941897456299326,4.888023464242805
74,0.014622813817165015,1.5951829156424677E-4,7.226995510158006,500.0,24.905120848102076,4.888098580027237
74,0.014600219513784716,1.5504593298137855E-4,7.092601525678893,498.4725299937758,24.874569975101654,4.888170911687966
74,0.014600408765926307,1.5085479712145087E-4,7.1860599156161635,495.95782476359307,24.854072594403753,4.888251648762034
74,0.014560643087105954,1.576155089229233E-4,7.248493513252772,496.46611261655136,24.880109414928086,4.888157435652603
74,0.014606731865194898,1.559560186165143E-4,7.076234406546629,500.0,24.880770920688835,4.8881507386309115
74,0.01462016919361753,1.6016763499386097E-4,7.157219358517782,499.7998244270608,24.90833499406062,4.888091085087235
74,0.014599296319882325,1.503782987316698E-4,7.882503879559255,494.86173155574625,24.852713958735517,4.888278033711008
74,0.014546287013971884,1.5323055064219376E-4,7.2979946673110305,500.0,24.855111470479,4.888242567730532
74,0.01459450607836543,1.648596604081419E-4,6.989342329230563,499.7532273945166,24.931403722017873,4.888034979347955
74,0.014578550170090111,1.4234836889881198E-4,7.764253161932489,494.540393586611,24.818889643871145,4.888459691446378
74,0.014575142238510572,1.4374618132907438E-4,7.162808528898884,495.0657450398081,24.82207563120706,4.888429354206746
74,0.014601497145516205,1.4070010268174796E-4,7.7916783839236015,499.54352129446397,24.8166012983981,4.88846542790104
74,0.014596907720685372,1.5358544706424356E-4,7.289521381514924,499.27065910227526,24.86660153123976,4.888186398339056
74,0.01459899087476317,1.3602130597755737E-4,7.620559905686667,496.279333938839,24.804652595550184,4.888596015182356
74,0.014613926280535334,1.456998045854803E-4,7.350165503661621,498.2397538218109,24.834639371325103,4.888342902202953
74,0.014597217763362742,1.5354405671217565E-4,7.000337462009801,496.8604195328005,24.86617236232528,4.888210223844826
74,0.014592560774486016,1.3567223316299074E-4,7.6968285912387655,498.2025712525709,24.803510488571664,4.88860644131704
74,0.0145774615002517,1.388222478852353E-4,7.661904560521918,493.23456527042384,24.809100606270622,4.888552097943897
74,0.014546594680333045,1.349616917086229E-4,7.027423273056369,500.0,24.798533244916943,4.888715001419217
74,0.01458103306896539,1.2831454980653944E-4,7.6298524717583645,490.33875220220733,24.794367966988826,4.88887026230208
74,0.014533229831034397,1.2889841047940113E-4,7.41345105645139,500.0,24.793572071521883,4.8889282598752235
74,0.014618790877858851,1.4151115096105063E-4,7.589923609889536,497.5945595859965,24.820923852222307,4.888441753176571
74,0.01461849466181952,1.338588350504824E-4,7.211480498072403,492.13894380727214,24.801658168193143,4.888670086063613
74,0.01454756474555321,1.3192036045029385E-4,7.453322856311282,500.0,24.795487675755055,4.888788028795703
74,0.014621173221832113,1.309717238156272E-4,7.285435997371391,500.0,24.797330461028544,4.8887267818576605
74,0.014643104750725902,1.2365491049931888E-4,6.111378889285108,491.1674456426236,24.793028685127894,4.889198709123443
74,0.014544719510771471,1.4059589501473833E-4,7.2458945220544795,497.73144766948053,24.80964700126082,4.8885495705035495
74,0.014592999960378092,1.3400825880470216E-4,8.242287603729402,500.0,24.8013159407614,4.8886790681880585
74,0.014776494920610107,1.1835956234105814E-4,6.1023896348955855,498.005915965485,24.792911638432145,4.889651924774029
74,0.014619333390936788,1.4943195739252656E-4,7.273655377276848,493.75729047553665,24.851200071095697,4.88828498339882
74,0.014570271086758173,1.384242253236102E-4,8.081765054269324,500.0,24.80793721476625,4.888572162827735
74,0.014600314851907537,1.386825768026913E-4,6.987339501998814,498.58619666801144,24.81008297436604,4.8885368061982994
74,0.014616580609130745,1.305421929679367E-4,7.497810416928353,499.71655882917514,24.79683187063096,4.888736939115045
74,0.01458934110461308,1.4429810870773515E-4,7.220072025530513,497.16386838242033,24.82581651342333,4.888391659306036
74,0.014547205365848928,1.290002165362614E-4,7.427760562804854,499.93760288365763,24.79372430138385,4.888886642622714
74,0.014557395390091717,1.4416053235568485E-4,7.789198920595491,499.113598844836,24.82184519565389,4.888432045561083
74,0.014552397805271204,1.4110596964893958E-4,7.264261160618463,496.6013675466443,24.81176189397036,4.888522886685008
74,0.014609526506452076,1.313486599394989E-4,7.637158591951597,496.75786716432293,24.797694800042553,4.888724683414601
74,0.014624565929991219,1.3358853578461695E-4,7.195776672571699,491.95807359928205,24.801595124411072,4.888678776033218
74,0.014610174419919754,1.8013152925743542E-4,7.317551260847018,500.0,25.05076073990477,4.887941768930646
74,0.014635025885314151,2.606691128086769E-4,1.6903001935459283,13.889576238442464,25.144428210759255,4.885044918355907
74,0.014578940787324916,1.8006067205840652E-4,7.626496639371572,500.0,25.0404564687933,4.887946207511445
74,0.014628775701703012,2.627465678046511E-4,1.0,13.44972954056584,25.588603350204707,4.878450878538235
74,0.01460394415565384,2.622126315888541E-4,1.0,13.918278939094037,25.582274600656316,4.8791578838418
74,0.014717331774796331,2.4662824360961386E-4,3.716764905024967,2.74920984646389,25.670726065645603,4.866400197556466
74,0.014531617521145363,1.8126365389697745E-4,7.13626893720836,500.0,25.03403759182882,4.887957853630712
74,0.014614200616975177,1.677048634331109E-4,7.043968685103823,499.7402097556841,24.956230193291592,4.888009936173239
74,0.014617708853664223,1.725773137184715E-4,7.258793023365688,500.0,24.993175079841176,4.887971742827914
74,0.014617049297428176,2.882232019613094E-4,1.24563850075811,14.64977802125968,25.40205717757658,4.881264893481674
74,0.01462422007998458,1.6802554419248158E-4,7.379891510811583,500.0,24.961816632901122,4.888009634590486
74,0.014597686803568703,1.6024113386219622E-4,7.751437115553495,497.8518834230493,24.904286208657663,4.888103432437531
74,0.014603865465583574,1.6167394126344472E-4,7.172226824040697,493.5004944275242,24.913807669917343,4.888090723026603
74,0.014632982328946243,2.6359813270172096E-4,1.0,9.874154822333828,25.665604453325518,4.871859253040066
74,0.0146101464974049,1.5821147145986974E-4,7.321792504915735,496.623629503845,24.894621707613485,4.888122686398991
74,0.014572899719522019,1.5679362995672262E-4,7.694882481177861,496.83493288715215,24.878967384024577,4.888164527597431
74,0.014634675382679423,2.635308276548096E-4,1.0,9.59109394037801,25.668429056705012,4.871271050196469
74,0.014573747223708258,1.6807902148615825E-4,7.709711284214691,500.0,24.948595026410178,4.88801454439662
74,0.014603994863873045,1.4887888016237342E-4,6.820824719509714,499.80521012452937,24.84539477366768,4.88830586337935
74,0.014598513761976085,1.5356017692008466E-4,7.608710432955351,500.0,24.867233523226805,4.888187297147617
74,0.01461422214121183,1.3068041785809076E-4,6.939603546414105,499.2752016644973,24.79638368322112,4.888765968677806
74,0.014547620665820419,1.292740080574779E-4,7.661542993089612,500.0,24.79407691977909,4.888875347859539
74,0.01457910689060338,1.4463494988359093E-4,7.4811811954497465,495.4514563124019,24.825944708317277,4.888394501440865
74,0.014568077953488245,1.408165127987703E-4,7.7207466246385765,492.11782679634894,24.813330077027643,4.888518627519154
74,0.014619479705918582,1.3513048150502906E-4,7.6477406057215145,499.4537831260366,24.804441076199073,4.8886023883745855
74,0.014563366727435703,1.4128830073696278E-4,8.071436222139202,500.0,24.814414686835384,4.888507990205998
74,0.014572826358945004,1.4475061666963256E-4,7.755045377955989,497.44649514473224,24.825815465119735,4.888399108849507
74,0.014514529591338544,2.3749716819805472E-4,1.0,6.286096823942976,25.73815391622047,4.865411569517562
74,0.014604862460099425,2.61913042655566E-4,1.0,13.639037954589208,25.591659354597045,4.878720712658452
74,0.014634712076757057,2.6366177953629743E-4,1.0,8.95311359935108,25.675212278740275,4.869845631566873
74,0.014550730539581919,3.1330563072716423E-4,1.0,11.834775733785799,25.65463209225206,4.872289700500813
74,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
74,0.014508915407105354,1.3020653434019124E-4,6.2150037302702525,999.892990554038,24.786216660840438,4.888240958881048
74,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
74,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
74,0.014557909940050623,1.902018308148773E-4,6.6654598239985,1000.0,25.1101832696271,4.886614217331613
74,0.014547839621751272,1.8637628102254874E-4,6.793775538905756,1000.0,25.073540396770056,4.88664402328388
74,0.014567310688318364,1.8887208735591135E-4,6.700592618997115,991.5679929167908,25.101919687481676,4.886630669585999
74,0.01456654014957996,1.9876647370122683E-4,6.651444364190261,1000.0,25.191345117715862,4.886584534982508
74,0.01454452005241831,1.7914275032630358E-4,6.971150647464877,999.6369942995967,25.013002468404995,4.886723821217405
74,0.014555441370313517,1.798728904180655E-4,6.623255980046936,1000.0,25.021822783315844,4.886712076171539
74,0.014567983628627688,1.8468242258657064E-4,6.783022515294645,998.7918065118855,25.066016751688288,4.886650311492602
74,0.014577588418743926,1.8387550136269936E-4,6.925880323419627,998.2571310236877,25.062692331285035,4.8866574696037075
74,0.014536642153053465,1.8368019067405944E-4,6.764371781972902,1000.0,25.046956876364938,4.886680778670261
74,0.014546907133149531,1.820968110205548E-4,6.863406923599892,1000.0,25.03745007240497,4.886685412296469
74,0.014559541118256006,1.833511887359858E-4,6.794267682708187,999.8251610776226,25.051948453137143,4.8866641667701325
74,0.014551655069945818,1.896369400982219E-4,6.809725449122509,1000.0,25.103196209550585,4.886617424577608
74,0.014556381677716486,1.7068850009321294E-4,6.794163649874621,998.6915289552433,24.9526686576186,4.886839430773621
74,0.014557134818880008,1.8040805003360062E-4,6.760024490249904,1000.0,25.026883985862604,4.8866976799885204
74,0.014558079287367291,1.7789229995254836E-4,6.95577632500072,999.1753898333442,25.007416786164217,4.886727594993036
74,0.01457000285289985,1.6772075502292274E-4,6.991640482550821,997.7396826209296,24.93614574023654,4.886879929645698
74,0.014563876304512793,1.9385474345961747E-4,6.815091270338687,1000.0,25.145340168473773,4.886592897181633
74,0.01457817340894662,1.801558443648943E-4,6.98284558628252,1000.0,25.032074661969702,4.886692844759507
74,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
74,0.014567463425627928,1.764205653115139E-4,6.7856104621013955,994.1321217701809,24.998650722739544,4.8867488253085085
74,0.01458061017535298,1.718428613414776E-4,6.831357070213868,994.8692465800586,24.968142141511212,4.886809469210433
74,0.014545965617716032,1.758733665658135E-4,7.108496645869482,998.2447503902596,24.988264729216763,4.886772141241988
74,0.014567527156412234,1.687995434504405E-4,6.9119832031150255,999.2924007592438,24.942737835595302,4.88686014359235
74,0.014553054932036803,1.764718834967441E-4,6.758746996449878,999.4089771017449,24.99447245974656,4.886752272150745
74,0.01456770714537111,1.6960916178326155E-4,6.881192136451995,1000.0,24.94838657466899,4.886845178566415
74,0.014574384496084461,1.8025580483030357E-4,6.991973809579119,996.1043937280224,25.03169220590067,4.886697391733357
74,0.014574414014383084,1.7424233342984755E-4,6.9581817377685935,995.6798330934496,24.984354003936044,4.886773081195788
74,0.014567524301147381,1.7970410797132932E-4,6.953227986970642,1000.0,25.024880450453026,4.88669940370201
74,0.01456445394453167,1.7076853442401623E-4,6.975770803628776,996.4157656958615,24.955848490465307,4.8868317420494
74,0.014555628443293226,1.7439935393274026E-4,6.833310731011343,998.4702289006348,24.97961316396167,4.886779266743649
74,0.014548720177012265,1.6920733295296562E-4,6.768236797589326,999.2290103027194,24.940109422466577,4.886874824079313
74,0.014559179925389213,1.6631243063549732E-4,6.772621771031743,998.7567612308405,24.923461244760905,4.886918614747979
74,0.014553325089983882,1.6300604842685578E-4,6.900911974735171,996.0952896956263,24.901162669517998,4.886993134650799
74,0.014562175559651128,1.6107121222862613E-4,6.912023781480671,999.0937110952904,24.8916748562359,4.8870218837149295
74,0.014569311124378771,1.7648269314274299E-4,7.0726364558548624,999.6008642550117,25.000123178397818,4.886742342741431
74,0.014573496648144751,1.723471632028539E-4,7.088862688538818,995.9783172943504,24.970137566276556,4.8868044851584616
74,0.014557236585293554,1.7174559309003995E-4,6.875998780856481,995.7422715426487,24.96063006267546,4.886822417730521
74,0.014563313989472436,1.642873006154643E-4,7.055853794539205,999.9891401664047,24.911856044415714,4.886950318567135
74,0.014555019584650282,1.7341211987285186E-4,6.737604197435543,997.4430583954762,24.971944837229483,4.886799476510183
74,0.014563605175749417,1.6215137345635384E-4,6.907547365425387,1000.0,24.89846147530179,4.886995346081014
74,0.014554365246041846,1.7484326733341522E-4,6.846281965259029,995.906683039727,24.982611909064175,4.88677675004043
74,0.014552057222774082,1.6802556222448724E-4,6.850197010229296,998.3876801001857,24.933085648379535,4.886891066872947
74,0.014557751216617412,1.5108829812771735E-4,7.114244335019161,999.2210530461809,24.839722090455364,4.8872817647802425
74,0.014575851156237787,1.6602508966133522E-4,6.964538252532209,1000.0,24.926271306857938,4.886905577093266
74,0.014574915081799112,1.6716707041457217E-4,6.97005946410181,995.1399439071251,24.933719142583634,4.886890189844963
74,0.014572218045248237,1.63520337708002E-4,7.029165308049583,1000.0,24.909237911480204,4.886958286195617
74,0.014589099748527382,1.725666298224992E-4,6.8833582646187335,1000.0,24.976063636204735,4.886790517343113
74,0.014561527173780606,1.6337898267682407E-4,6.746987641728926,997.0300643535036,24.90528212780189,4.886980083107037
74,0.014581495189516354,1.5521407935647214E-4,7.008873404778459,997.1395361362821,24.863751905991855,4.887146509511175
74,0.014572591214951603,1.6586642295434684E-4,6.969186682641456,999.8438706390547,24.924360637690707,4.886910719306479
74,0.014565588500114569,1.6048144930886604E-4,7.030636117961845,997.9035214113027,24.889206659019138,4.8870323705797505
74,0.014560118742088155,1.586094657149044E-4,6.740647308499673,1000.0,24.876898676609812,4.887087996970465
74,0.014567828769659154,1.6841355633244343E-4,7.097069142176521,1000.0,24.940442322472933,4.886868448937009
74,0.014560535794769992,1.570687522396731E-4,7.185962675591046,999.1268512050952,24.869279895430957,4.887120817629664
74,0.014557125200286026,1.6698335909357852E-4,6.8513327846442795,999.2767312315767,24.927458828648884,4.88690422072698
