evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
63,0.014610619171378111,1.3754642086624862E-4,9.00657757208123,975.7780097867017,24.804848240241757,4.887895224988364
63,0.014338873331462674,1.384837615309401E-4,5.506902305780416,1000.0,24.78710022899702,4.889168061526507
63,0.01455634071097855,1.309688613466741E-4,6.87628418228074,826.7355432489308,24.789220234572014,4.888168007306991
63,0.014596860679263685,1.867418929065775E-4,6.069865888991466,1000.0,25.092918831755224,4.886732971675185
63,0.014590021251899704,1.7153469540238795E-4,7.394223337287121,921.3807714346899,24.97026707246736,4.886930462995417
63,0.014606107412603037,1.9240177736132367E-4,7.739444755585197,1000.0,25.149370250991687,4.886724812844646
63,0.01458667354056356,1.744052485529416E-4,6.828362902888658,924.1735390078424,24.989792580186194,4.8868658452768035
63,0.014588505748420988,1.573051018322626E-4,6.295077371613003,938.2925288531995,24.876143208897986,4.887226995737522
63,0.014619019390157823,1.5410697830685148E-4,7.410072285093657,907.9659222783725,24.867276944110195,4.887284402245776
63,0.014496970129610473,1.6429970575341138E-4,7.649798331015573,983.274553036489,24.89667520621887,4.887143800692735
63,0.014485124894777768,1.4925132292951146E-4,6.529599651038459,947.2839084210062,24.820716246311697,4.887618866219474
63,0.014509327428009748,1.6605133297548167E-4,7.927509197212549,1000.0,24.910923631044113,4.887095571170948
63,0.014574388201326324,1.486777708103459E-4,6.335429638084019,930.4358605719907,24.832194817231812,4.887469999984155
63,0.014683342077909504,1.4221519551754907E-4,6.823311532298755,974.2405583679399,24.824350573256158,4.8876059998560795
63,0.014589575185196324,1.4544624818106433E-4,8.140126468959359,894.8553305781064,24.82499619658324,4.887605865609757
63,0.014529961225057942,1.5309647486445348E-4,7.474862870259526,927.6038049082873,24.84484019920602,4.887374007494529
63,0.014245143984881945,1.4119012352264756E-4,6.4783128244191195,996.1882769532643,24.78680205860604,4.889692103283401
63,0.014276561169482864,1.3879165448018335E-4,5.648425781504982,984.8606262180881,24.78672763018331,4.889697214888391
63,0.01456756503708804,1.5000939037176282E-4,8.375962375783159,963.5754292836705,24.839372326466236,4.887466113281566
63,0.014256301152071433,1.3903025876844065E-4,5.742142709848976,1000.0,24.786614564343573,4.8898499838161165
63,0.014454986911949078,1.393713624149974E-4,7.577712187978143,946.6687665564098,24.793865631847005,4.88807493068536
63,0.01445473797897855,1.3284089341687621E-4,6.6106537749171705,893.843692718059,24.78734014950017,4.8884104676731726
63,0.014566646701031855,1.4193822437149023E-4,8.548774236814097,960.4464856300763,24.810899339873867,4.8877302931126865
63,0.014465018367198058,1.4150211360604103E-4,6.183138879649552,1000.0,24.796460968437916,4.887976591088915
63,0.014473264075461942,1.693024404474585E-4,7.3758912701159876,982.7978968047304,24.92152385371561,4.8870904188308755
63,0.014551143568623482,1.7627324122015725E-4,6.288557217695818,954.3837480390401,24.99219067128173,4.886868368286553
63,0.014564938581691445,1.6688079830202312E-4,8.174864646038293,996.8278091768441,24.93139932104543,4.887034833463053
63,0.014613632063647075,1.666666875257011E-4,7.563748644249196,954.982935115991,24.942354744207254,4.886986306081283
63,0.01458088088511665,1.473066399392958E-4,8.211907121130249,907.7804813514902,24.83069431040975,4.887557160643024
63,0.014451834515614485,1.5114990885719697E-4,7.404513821940078,968.7811716988317,24.82367581545343,4.887654161927093
63,0.014478781419134976,1.466218715806332E-4,7.3003079314233625,916.7571059773948,24.81244694223934,4.887732246665759
63,0.014658634095480003,1.451578861226119E-4,7.138344249143415,958.7917491949976,24.83234952764898,4.887485468415982
63,0.014433119321553995,1.4747742268262813E-4,7.214733321289472,974.5957255313191,24.80896950255024,4.887853929898262
63,0.014624234864591105,1.408937629975054E-4,7.3325210949037105,838.7781567313112,24.8136309162304,4.887729662087297
63,0.014500810465917974,1.4890631116550742E-4,7.738061794545294,883.9893029260081,24.82399037172077,4.8876496658586595
63,0.014645013222002876,1.331215134340681E-4,6.908121307186328,843.3273611439869,24.79626328158376,4.887995517951281
63,0.014614249598994515,1.2139889846918744E-4,6.321147993640852,934.7984784273904,24.788002447606548,4.888435521738704
63,0.014635562718192333,1.30555165682501E-4,9.09896656793585,1000.0,24.793964581346483,4.8881226988123645
63,0.014588981042431549,1.33480573550729E-4,7.134369894026889,774.253228335876,24.794144391183103,4.888080508947725
63,0.0146134782637326,1.3787544917781653E-4,6.524673046464819,781.7880037839071,24.803935687696704,4.887952574295933
63,0.014460104809550104,1.3758169637120683E-4,7.076717382235186,888.5807898185122,24.791503592747834,4.888167375768557
63,0.0143786969423062,1.3771245729672985E-4,6.654309098257027,1000.0,24.787384808088518,4.888568608245813
63,0.014630350232536194,2.00179354222767E-4,7.023653109789091,951.4579670512296,25.229917383731742,4.886741277564102
63,0.014542877170403113,1.5762781927477457E-4,8.085518377830354,913.1188764700171,24.870904754729775,4.8873261441007125
63,0.014503246235538864,1.6140519662255875E-4,7.666519196100672,917.8911434150998,24.881955566215236,4.887269371040869
63,0.014592597877936972,1.717858359232865E-4,8.21453845438894,1000.0,24.973908243814037,4.886957644096082
63,0.014573988542474643,1.5931636192046384E-4,8.49566538876069,1000.0,24.88726339681841,4.88722887392604
63,0.014500658283606822,1.5075690390563919E-4,8.434645707451505,1000.0,24.831308210117363,4.887571632128972
63,0.014520867569176461,1.6505406695862355E-4,7.834602483569254,931.4310281361761,24.907979549443503,4.88715383594769
63,0.014475440259993769,1.5385532997275257E-4,7.418178207666412,944.7144233186099,24.83833370393922,4.887499424547388
63,0.01436843581512174,1.3762814036603712E-4,7.118140670581263,1000.0,24.787584659364505,4.888626169388745
63,0.01443220995119003,1.3355829047877435E-4,4.97049890108398,1000.0,24.787577582203475,4.889037953723075
63,0.014536012673500588,1.3713773058722718E-4,6.430254521019055,800.0332918358473,24.795662320689292,4.88807498232975
63,0.014407828715449373,1.385889377069465E-4,6.327906877873091,990.1957215537893,24.788873270903927,4.888386886043174
63,0.014593266813257972,1.255781096888715E-4,7.557299484970263,800.2434803634213,24.788916233489093,4.8883443238424205
63,0.014627581072230203,1.5199145100323484E-4,8.201176031736551,936.8071387452105,24.859495527429406,4.88739713560476
63,0.014620035693240014,1.8226946638373137E-4,7.341216886091326,902.6582244439326,25.065176389003515,4.886861425852695
63,0.014567673011838143,1.7774555806704547E-4,7.736040013785583,938.1603663991581,25.01131350770374,4.8868787967880785
63,0.014526117901976774,1.6299416946176663E-4,8.059504405544825,929.9089145581596,24.897180445795485,4.887220532185155
63,0.014558817718939215,1.591898915847168E-4,8.315520224004448,942.0778437500963,24.88316286921912,4.88727414311488
63,0.014513432687391949,1.6052070228709647E-4,7.40551190458649,883.7353923504277,24.87915536475479,4.887282047720071
63,0.01448602265146847,1.5673304249878313E-4,6.782602204184758,898.9125366906333,24.852781193102718,4.887433297241045
63,0.014584013851430894,1.487859166417078E-4,5.9735949772769255,937.8790920295285,24.834041076439576,4.887538414459033
63,0.014595493692994184,1.5164761737771287E-4,8.273575039313698,896.0846481833954,24.852108653166905,4.887459918581437
63,0.014683622998692802,1.3720632628012763E-4,5.867321479330133,980.1615900336658,24.807600913695353,4.887939671662312
63,0.014172688850424687,1.4387079508630053E-4,5.853548915401942,995.9194629146405,24.786945331332717,4.890621538096386
63,0.014676341654859856,1.4568286036257175E-4,7.182728492661954,939.059284363666,24.837727729830316,4.887521602254554
63,0.014455709621992129,1.5794098307575337E-4,6.751455154229174,956.2013288755525,24.852154157884804,4.887449973865602
63,0.01444396358425993,1.4197934351756767E-4,6.969081847758958,954.0755046844796,24.796708831389385,4.88801354625691
63,0.014475619187209752,1.6128669081261906E-4,6.492283009364894,939.6610398218568,24.873190703301265,4.887327223781463
63,0.014668797661524197,1.384263188229747E-4,7.455709951586628,904.2816909619794,24.811209027553517,4.887769166409284
63,0.014189508816639522,1.434066206734534E-4,5.739962559277087,996.7603094946901,24.786980040580794,4.890461466319649
63,0.014502390850666368,1.5569778747130677E-4,8.413747651125348,1000.0,24.853010907480233,4.887432028461118
63,0.014438422083891282,1.2889970147272173E-4,5.72931275115643,934.4602801946266,24.787809357354767,4.888841211149639
63,0.014713311364764507,1.2167845474171837E-4,5.606933470929272,848.3528094298588,24.78790304587284,4.888815901669173
63,0.014552696164669643,2.2023622383732656E-4,7.274105003816965,1000.0,25.39494200188673,4.886755723512167
63,0.01463375698420495,1.796704703980348E-4,7.375310556703767,911.7096534239553,25.048002347359304,4.886890147917637
63,0.014476029178337234,1.7326997947861693E-4,7.414924263237937,985.4909831619233,24.9492369864328,4.887008988143432
63,0.014601222479174704,1.5992061787174408E-4,6.088216667812432,918.5630781791943,24.89413983520396,4.8872394511817445
63,0.014531890917386991,1.6863681193909325E-4,8.211968574859599,1000.0,24.93433641240941,4.887052993724361
63,0.014614956868527346,1.5274501475195788E-4,8.655892341990928,978.9201074696019,24.861334991099543,4.887413435713731
63,0.01462491381185393,1.709249288402032E-4,7.226997100773147,907.855619370444,24.97598819450741,4.886965713242077
63,0.014571941388893781,1.6318586290534604E-4,7.103942271790169,846.0981193465187,24.90866772661543,4.887170904441474
63,0.014538461950185044,1.7108467740033404E-4,7.384262863407431,901.715888651418,24.952233487564488,4.887001431159277
63,0.014519812381368772,1.6539650906156886E-4,8.061317397169137,948.1066835626647,24.910183683753456,4.887166035113776
63,0.014431985988080551,1.475401022956507E-4,6.323731495682974,956.8657437715153,24.808246409543635,4.887942549456353
63,0.014443791821748998,1.4266643150059172E-4,6.840276945628365,933.4526033367579,24.798093501072955,4.888017291246577
63,0.014454144953637059,1.3813335128014037E-4,6.849876963846627,875.7939942521673,24.79177889279383,4.888200378775853
63,0.01448209628619358,1.4676867238165047E-4,6.238777574364984,930.5087384402289,24.812098217855894,4.887781640311951
63,0.014456463304946668,1.4183186800958964E-4,6.449599915169604,927.9816370354928,24.7971543751006,4.888031389315095
63,0.014766539458612435,1.1921284162003488E-4,7.737898785412325,936.5631953607698,24.78827754122309,4.888699128056233
63,0.014506494096152922,1.3262018110229062E-4,9.028556373357027,926.607855870225,24.791417047925336,4.888317591178729
63,0.0142073466575143,1.3904241001433517E-4,6.14757604155587,991.7137821750514,24.78726233237539,4.8903085779860955
63,0.014717031412702178,1.2899650130296624E-4,6.823369468537297,925.4532365217033,24.793546839832768,4.888174055951212
63,0.014712466428805866,1.2602381513084876E-4,6.907204243055943,853.297112111895,24.790279312942612,4.888344188824619
63,0.014617960998267296,1.986338197357555E-4,6.139482791121845,940.5708999001047,25.20942044633712,4.886791660809435
63,0.014585742932679516,1.7844426893928554E-4,7.762549454646498,924.4423614001236,25.022848628191205,4.886892724648914
63,0.014591452390845812,1.7522266449482404E-4,7.250522501449535,875.1120810286608,24.998742960520566,4.886940038203398
63,0.014633006404406715,1.9157167342545052E-4,7.39405072134853,916.7157735356883,25.151682602055775,4.886831474441991
63,0.014591644143433717,1.522470451556814E-4,8.220364695763578,894.9765243891346,24.85411598327955,4.8874397887329035
63,0.014622636564693266,1.535669425467325E-4,6.022799037159783,939.2434558704059,24.86347251002107,4.887386847877164
63,0.014590462616135919,1.5406290326230317E-4,7.402538572934525,818.2783595073063,24.86206759850319,4.887408772262874
63,0.014537116748806395,1.40892337243623E-4,5.747909848266742,896.253840455561,24.802436828314423,4.88799816545842
63,0.014433123834197174,1.4530535972803206E-4,7.316807764554337,918.0989278298421,24.80383611717114,4.887993119420496
63,0.014658933527673999,1.34708668803981E-4,7.313007170790883,791.8014837092373,24.801546668400785,4.888011230712126
63,0.014463761661003913,1.5568439166245218E-4,6.594006837647763,956.229167328423,24.843029517563515,4.887491810099891
63,0.014542686184374732,1.5462188276040058E-4,6.119346572797254,894.0958924461853,24.853108074358516,4.887446748214963
63,0.01471496178128056,1.254078198247122E-4,7.272341329269938,861.3698550163641,24.79011026047021,4.888353184038244
63,0.014623885805160317,1.2983669157825325E-4,9.34444458294936,994.0272886483943,24.79311222264786,4.888197424997408
63,0.014629798478917353,1.3966164274334094E-4,8.000216730908491,845.2200910327573,24.81163365482373,4.887808536710905
63,0.014704196968535055,1.2514062400342476E-4,7.000711203491908,843.4923105352273,24.789413807066406,4.888364772300601
63,0.014487845011377065,1.4871240550071393E-4,6.128786528637203,920.3553020162863,24.819246133068468,4.887735043284653
63,0.014559574746170019,2.0296854058688026E-4,6.197717258877553,900.4266872479877,25.228590446475952,4.886804060712177
63,0.014666651753095429,1.7689587279691525E-4,6.180316608076557,1000.0,25.03362068044801,4.886911609635958
63,0.014479043415829385,1.5331176072434514E-4,6.144009854659536,960.1750650198235,24.83507826173089,4.887573407160241
63,0.014689914204518645,1.3982731008471192E-4,8.025357041439996,955.6185947921402,24.818824378699876,4.8877602868729175
63,0.01446363396138848,1.4116440414125127E-4,8.273235457062782,958.1573128685442,24.79869064039252,4.888033405113938
63,0.0146557623150985,1.3370997876477E-4,7.134442361872337,799.2975436727758,24.79889351177232,4.888031914636159
63,0.01423262584523722,1.4341618821146136E-4,6.1867345556694415,1000.0,24.78739811491597,4.889788730408397
63,0.014427265580419438,1.307354569926839E-4,6.082589488837915,810.68703197829,24.78816871126422,4.8888627856541085
63,0.01464823548679118,1.5685684964796484E-4,6.992476193252933,876.1227984793583,24.888604414206778,4.887280570524955
63,0.014568211659972664,1.6364647012063633E-4,8.515543214085163,989.0470129863194,24.912065965285596,4.887167186018322
63,0.01468557961323609,1.4248055079316534E-4,8.364750622481544,1000.0,24.827957470958317,4.887681656329948
63,0.014554290320875674,1.6389925771606793E-4,7.745353055706651,847.7532150854448,24.909815353132014,4.887220647610325
63,0.01461236807550247,1.4864238177017284E-4,8.520228724367453,944.0330257889797,24.8416967610782,4.8875205993844855
63,0.014664802550244103,1.596869502235057E-4,8.178736269161247,998.8127648834875,24.910807986024285,4.887215648791653
63,0.01445582298953674,1.7094599850440723E-4,6.782089622339151,947.7892166261726,24.927069887093186,4.887152147282365
63,0.014481624281534764,1.4680623488948406E-4,7.7749646304918905,891.9079718476917,24.814376569551378,4.887777289910471
63,0.01470260910663234,1.4167686304606759E-4,8.077267171711101,1000.0,24.826985969338438,4.887702087045959
63,0.014436865490874005,1.34415231373991E-4,8.442194838503768,1000.0,24.78932730842897,4.888411878421052
63,0.01451090538778143,1.3528049644074538E-4,8.506870562897372,850.4918003550966,24.793725875613042,4.88819735614694
63,0.014668675064662554,1.305490921001877E-4,8.666780410482684,899.9994359628124,24.79572389064659,4.888161946704105
63,0.01446672719388458,2.2147805269913265E-4,6.765694345944341,984.4570248859977,25.372195289338247,4.886814758198138
63,0.014634647335333997,1.5549175091236243E-4,7.304650211791038,843.3907708640774,24.878589420639262,4.887345396678148
63,0.014610971172258864,1.4290021978853313E-4,6.343366804322904,810.8272695427675,24.817627504977985,4.887781382527482
63,0.014625029405175877,1.4727635010432338E-4,8.528263249030015,930.9836323344341,24.83817971992085,4.88757346001382
63,0.014560555146341704,1.4669830073242655E-4,8.876140017198905,915.9597217119491,24.82663512960081,4.887708677430688
63,0.014534058913888865,1.335807981163052E-4,7.156883815887055,676.093771157712,24.792856658413477,4.8883441414660735
63,0.014634002323830844,1.23249933160096E-4,8.333015427930901,860.9716683527568,24.789545038502396,4.888405146002486
63,0.014513319416863568,1.3773485004247262E-4,5.375824075413472,1000.0,24.79358387709235,4.8882358116270455
63,0.014521207699117716,1.9926337160114228E-4,7.130448107812012,858.0682502164321,25.181123495620255,4.886862436908638
63,0.014632373539061608,1.7964000364332656E-4,6.233255872344557,908.5678011542698,25.045663842283926,4.886933498128662
63,0.014535951603088218,1.9382084543337778E-4,6.936205456695418,843.835095924657,25.136557392295437,4.88686829711744
63,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
63,0.014523125495724695,1.9794210175243116E-4,6.957465280602347,500.0,25.175742056243596,4.888005054800202
63,0.015119760154761994,1.0600552935361308E-4,6.145354448867056,500.0,24.79427445518914,4.89317070853183
63,0.014489599585387198,1.91512412800455E-4,7.234840124488233,484.7266742130195,25.106861556001032,4.888116212986545
63,0.014407399420279163,1.744690413756079E-4,7.189732285990779,500.0,24.946109712450497,4.888427418446473
63,0.01459746172655014,1.688552542305655E-4,8.43273379092625,494.0699574510356,24.962179713715887,4.888121275010828
63,0.014701197154725435,1.621966966365594E-4,7.94719287278028,443.17336281221407,24.945414080265685,4.888499028507343
63,0.014546028874733129,1.4876934045434032E-4,6.042584185300831,500.0,24.835127993300222,4.888557330562311
63,0.014477118671873797,1.7070090047956876E-4,7.657736850024784,429.9544156378478,24.94249071119816,4.888516248204505
63,0.014562849060972905,1.258543790144146E-4,7.018626762048624,438.18108140534156,24.794840709351398,4.889198871712495
63,0.014915495905922671,1.1356177609588704E-4,7.788369694734735,481.1941784824019,24.794415587468013,4.890499843482956
63,0.014591821812185744,1.4369696136350585E-4,9.251640370647987,500.0,24.827297807445614,4.8885757251573825
63,0.014624443820068393,1.3869343281920578E-4,8.565719231381081,415.7896685536723,24.817149102406844,4.888880996510025
63,0.014471626670427668,1.6389648203668722E-4,8.361785864858494,452.856862724583,24.898769710529283,4.888555802036457
63,0.014716384130796848,1.245542427462861E-4,7.972291220004699,496.0146010903143,24.795525941315706,4.889050652453045
63,0.014524190185065409,1.4461662474455657E-4,7.158951088421802,467.0468750532741,24.819299295790923,4.888616978616921
63,0.014730247791819057,1.3093998807928552E-4,8.55080272477789,500.0,24.806164590027034,4.888939518475995
63,0.014697709238416085,1.2716775160846763E-4,7.8803281462030945,477.42855570696065,24.79763628595607,4.8889815504247025
63,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657527,25.510771110029875,4.875589555885327
63,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657526,25.510771110029875,4.875589555885327
63,0.014521472288421565,1.7732660779310152E-4,8.91648342350239,500.0,25.003266062031503,4.888224396711797
63,0.014590206411909255,1.3777650294078466E-4,10.494464625078642,498.4617163642883,24.812518516566698,4.888941472575109
63,0.014722840903115582,1.2337238984528502E-4,8.263463024620954,475.54685383795675,24.795742553557503,4.889179823421558
63,0.014512439784618261,1.305701904790906E-4,6.616828598889693,426.98116766906884,24.795429171157835,4.8892963906528575
63,0.0145494510596708,2.133723891952965E-4,1.0,12.40468655844812,25.659744459846948,4.879779264371795
63,0.014864943531208763,2.360149105145154E-4,5.664991798998064,3.2771304911811407,25.580351437246883,4.8831089866160635
63,0.014657813676235807,1.824837722026675E-4,8.933018903970602,500.0,25.089797407573233,4.888277154405917
63,0.014944346159308508,1.1351840669838346E-4,8.477997971518521,500.0,24.795216237880222,4.890731097514832
63,0.014668435628379495,1.3700729449141584E-4,8.2486856167145,410.6069357843785,24.816984109275012,4.888946816608387
63,0.014536075367918004,1.6097434948512287E-4,9.256501638816479,444.85905196865735,24.898634133743034,4.8885938786048015
63,0.014669087204151788,1.336788513898499E-4,6.947938434464265,419.54698645992147,24.807207609110637,4.889013058664184
63,0.013684479569761546,2.2187025377071203E-4,1.999932992869624,2.240143187409532,26.0488158804458,4.879998526374012
63,0.014511262346835209,2.0767815652529653E-4,7.3851649352056805,500.0,25.263546279809503,4.8881325403469456
63,0.014570920880652939,1.7107636761303928E-4,9.898667627375314,479.55935585393274,24.974020458874346,4.888499821031676
63,0.014599213230997192,1.4843434257365306E-4,9.827608299532484,484.5024810681149,24.848032328922763,4.888644441199049
63,0.014549117741797927,1.6424890983612726E-4,8.016944228103554,401.3386590409881,24.920806717306707,4.888578659994368
63,0.014502291205188212,1.4818404462152315E-4,6.719220573868227,417.67412877630585,24.829550319216104,4.888884946917456
63,0.014694646087762381,1.3585577485777855E-4,8.1201948443611,416.0664280054949,24.81630791876787,4.888987429789946
63,0.014687432962454217,1.3470684737429536E-4,9.79362441054969,476.7692076454013,24.813510375365453,4.88898795298445
63,0.014583401537136631,1.3659463349206127E-4,10.888888651767157,500.0,24.810025198161036,4.8890489199121605
63,0.0146278588977094,1.5751652505750305E-4,7.083874598526421,382.21922049102767,24.89857059713137,4.888735943712053
63,0.014576627686806365,1.5137190397779512E-4,8.689033872146524,402.7204297287831,24.857503550721525,4.888750290093327
63,0.014682347702621681,1.4626891084896558E-4,10.193010090951477,500.0,24.85326550223115,4.888776856181728
63,0.014552118563612408,1.3910386464795793E-4,10.873518805193397,500.0,24.81286732102386,4.889042402461481
63,0.01437044658776727,1.3460356428854077E-4,7.266266170956211,420.0429424051239,24.796258880235985,4.889904026788452
63,0.014692702467072424,1.2158527118960567E-4,7.667393951691656,374.20365478883355,24.797148475060222,4.889534833363193
63,0.013282010234259695,3.520760648683702E-4,1.4639174045875678,9.443572951774643,26.10252305799441,4.887406898134759
63,0.014656525357626843,1.8639571879920308E-4,8.693309435931122,449.25156159517036,25.124464437831193,4.888488861475398
63,0.0145599681147094,1.4445806340981806E-4,7.299275253157898,376.7397617099928,24.826760050719667,4.888973468377932
63,0.014380801462616798,1.749706053633144E-4,7.520545487811625,500.0,24.94288083967887,4.8885854183547615
63,0.014689214775280186,1.2588641011623586E-4,7.98511099895397,396.7409190158996,24.79854131416357,4.889302331095072
63,0.014632119241106627,2.0996294491324954E-4,7.1741074580348885,488.73246501086356,25.332506473078507,4.88828844582961
63,0.014462754950593444,1.6779853278995742E-4,6.236788214865642,436.85460983933854,24.918042500840897,4.888721016248955
63,0.01448303111690797,1.2303101173363978E-4,6.049995528992557,500.0,24.79771183772336,4.889563696005706
63,0.014641799435272907,1.2558962515791074E-4,8.426853618959946,355.22545272854785,24.79925120629912,4.889469316626192
63,0.014675419382068353,1.3706846634973027E-4,8.082400288090074,398.40401848684746,24.818127154980836,4.889001923985624
63,0.015109318406470645,1.0410779727471174E-4,5.927077605406362,426.64571765544736,24.795875798772506,4.893392574584322
63,0.01453924182655578,1.396228872517173E-4,9.625656724342312,405.78795821215846,24.813228778517935,4.8891426525730095
63,0.014539078431236009,1.4083884771642078E-4,5.306005828205116,482.2364101032292,24.810320177596456,4.889243405282546
63,0.014611908785666228,1.147256282457446E-4,9.69111094854234,500.0,24.805518029561735,4.88947194118215
63,0.014889911915638473,1.1413311336461247E-4,5.362360925816521,414.2349654478896,24.7962217089374,4.891119514703582
63,0.014696314564933017,1.1993315943293869E-4,6.640223423171361,340.85533282958215,24.798159910375674,4.889901131493005
63,0.014588206084633851,1.358570376207669E-4,11.714551603064809,498.1412750770311,24.810429261813177,4.8892304990653095
63,0.014629201351420951,1.2719374411860896E-4,10.210795123218698,377.9171288091674,24.801520893156994,4.889514611613374
63,0.01445508377638381,1.2877585765498273E-4,9.254204045396579,440.6338939716129,24.798168087325532,4.889575620735899
63,0.014889911915638473,1.1413311336461247E-4,5.362360925816521,414.2349654478895,24.7962217089374,4.891119514703582
63,0.014634338392463048,2.1083134783426424E-4,7.248761519139244,464.4402238246276,25.34270702484935,4.888465036089666
63,0.014438534879135706,1.9618575744601838E-4,5.753906228033776,500.0,25.128074555154786,4.888513718809719
63,0.015176352168121408,9.811320513159373E-5,7.30030961741422,500.0,24.79612844599894,4.8940867183131305
63,0.014638444945007715,1.2513536366818228E-4,8.64902623112731,346.4926533138086,24.799636140587058,4.889536222088341
63,0.01461983902022917,1.3583460779378797E-4,7.0990051805055465,354.2509539207481,24.810423088192437,4.889258081803579
63,0.014701768799946025,1.3475104617565985E-4,7.929994174053646,388.2085077659141,24.814874161685978,4.889147102499076
63,0.015067848245755959,1.1034845751819928E-4,7.6062343526452745,463.979243596218,24.7965350712384,4.892240034237019
63,0.014781235317536301,1.1036693395298417E-4,7.321490666347776,497.1427280105855,24.798752188639032,4.889758121345092
63,0.014384184830570605,1.3794737636331475E-4,8.391290597915665,420.85233745385153,24.799167375553846,4.889711845843419
63,0.014935986193852597,1.1762902602314441E-4,8.107111195539456,481.9724216495133,24.798068327130476,4.8905588941949505
63,0.014574178734185482,1.3913409811233164E-4,5.782948134764992,412.8357093656429,24.811365854676442,4.88927049262467
63,0.014584506252295966,1.5898916346014766E-4,7.588047520082382,353.2091562957804,24.899109854055677,4.88888227293603
63,0.015009582004255584,1.0841262929110315E-4,7.482604943798381,363.25568043015664,24.797509836720813,4.891970174871915
63,0.014841371527800854,1.1286269586616628E-4,7.90987319086848,358.1491957779126,24.798346350967414,4.890429540380313
63,0.014795652772169241,1.2271443363166332E-4,6.760642106265688,382.76038459911285,24.799097874209888,4.889895240567616
63,0.014590510064597073,1.6372362526371998E-4,7.642856200793383,355.7460565893219,24.929435000647086,4.888829640018869
63,0.01462319288696564,1.5961690960786942E-4,10.187804819678188,408.0570958700844,24.914125675852013,4.888912584757122
63,0.014668708180499338,1.4333041529938153E-4,5.597368475036814,468.09288065458054,24.83432860765357,4.889007638311721
63,0.014353367086898642,1.6721832958872975E-4,6.344397590793769,500.0,24.886639874677726,4.888978345523261
63,0.014704370269890544,1.3616263930781E-4,8.80311040762214,415.380911238756,24.81926929639961,4.889064757058481
63,0.014647136696137892,1.3351658390945922E-4,10.73119071449107,403.7802921416373,24.810893451240545,4.88936461332828
63,0.014881156447167749,1.2081661363478982E-4,8.218657174129682,500.0,24.798898018082483,4.8899778055313865
63,0.01434677329240789,1.4059778226542397E-4,5.318387165351336,443.1141055210436,24.798688514898874,4.890456793671906
63,0.014400470612730004,1.6938500241876788E-4,7.632455812094246,422.2653218416057,24.914654708204004,4.8889215347324635
63,0.014535659753216208,1.6417095878896578E-4,10.642102181478398,439.6154475023151,24.920754688011986,4.888909553342922
63,0.014676279905959953,1.2821893102314664E-4,11.297979742159129,373.39201337041237,24.805893437236605,4.889707221077004
63,0.014700977718124076,1.2480065723915562E-4,6.909581241912549,324.50900682603816,24.800229682988483,4.889820105124207
63,0.014526666839617067,1.2765072868772335E-4,9.56428617234979,335.07834169571794,24.80141527477795,4.889776916678197
63,0.014698279521874032,1.6459618422925474E-4,10.469580367878393,500.0,24.96461122410496,4.888744499877304
63,0.015378696907018003,9.48830195099601E-5,8.204129849624453,490.8262348791802,24.797073171697754,4.897967215569952
63,0.014488050967480098,1.4548983825798953E-4,9.551279412033914,423.0946186783736,24.822848596752667,4.8891004026975295
63,0.014619739185578424,1.5751836290373082E-4,7.489029172316355,344.81753195170916,24.898999012363685,4.888959196245173
63,0.014587255431886463,1.4121999261198853E-4,10.659741487731191,439.82817200111987,24.823083399627905,4.889088450828572
63,0.014619559233237276,1.2846476566235848E-4,10.294656979103081,317.45470236360285,24.804597400832694,4.889772947737355
63,0.014859817469567608,1.2341750042252448E-4,7.8966480362971225,480.39064948259596,24.80149434234723,4.889794503352839
63,0.014466397902561563,1.5226936746181E-4,9.959587681972371,454.0961428359909,24.843468180560397,4.8890251573980406
63,0.015356878858147092,9.829545462158808E-5,7.185334244409258,481.8689824671792,24.797379772994326,4.897441191888038
63,0.015236507952467636,9.647566223350345E-5,8.039317184981613,448.33735728582036,24.797489052008068,4.89524038976728
63,0.014784915935145932,1.2951602861828356E-4,6.535605383830222,405.80227129110045,24.808553929061883,4.8896082380771935
63,0.014568892253862865,1.2553995369411628E-4,10.483524505104135,344.70025357433065,24.80209279447993,4.889794370756865
63,0.014677594034100358,1.3360583267825265E-4,7.9601256464801,326.0602448249998,24.812567566442194,4.889467951901276
63,0.014749596465613564,1.6236205235079556E-4,8.702895281952248,432.57345595571826,24.961697872270356,4.888832264074736
63,0.014617584164501131,1.464761696797629E-4,8.83027259974828,363.2314795509285,24.845158473192424,4.8890261232305035
63,0.014745062320785991,1.3587583598167192E-4,9.64935865773872,466.90084297767766,24.823155085870148,4.889131731793957
63,0.0147264817895091,1.2126880537433437E-4,7.8703793991946,310.6248218713822,24.80008926226581,4.889951437145806
63,0.015016855320404516,1.086707724973678E-4,7.431371990113492,344.41152118303864,24.79818487278114,4.89213324726332
63,0.014673387228910912,1.2713150588874092E-4,10.333845986654666,326.34157901606767,24.80482628692743,4.889786340463337
63,0.014361189429575741,1.3128653900071192E-4,7.623068646539893,374.1755094359413,24.79940456013442,4.8902908626420185
