evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
78,0.014590587849867177,1.6720398840551064E-4,7.35525461523517,498.78765085118476,24.946659036427075,4.888005627423442
78,0.014573961106299525,1.5937052519177818E-4,7.4598820690031316,499.9828146957066,24.893072102193305,4.888103088738883
78,0.014584632299823928,1.6129363295332283E-4,7.4316255920377925,500.0,24.90691886017576,4.888069492505548
78,0.014594940088897985,1.6428959530773423E-4,7.041276289426287,500.0,24.927839692430677,4.888037103345792
78,0.01458592972506072,1.6466500236524785E-4,7.585787764711182,499.42039490621914,24.92875952147175,4.888036976284117
78,0.014591932760379343,1.6550643540748779E-4,7.588936264230311,499.4310380413268,24.935897016600844,4.88802741081868
78,0.014572587960541804,1.578189646101174E-4,7.320233564786402,499.623727878113,24.883831736322634,4.888127952572295
78,0.014595567157552655,1.580424308760761E-4,7.215085146670908,500.0,24.890064846281202,4.88811265142951
78,0.014593819899853477,1.5995582148850651E-4,7.303239219317614,500.0,24.900898408142226,4.888083903703014
78,0.014590284191498777,1.5588567305370102E-4,7.23389447836852,499.4588505127368,24.87706560128558,4.888149814542766
78,0.01457642974623809,1.620400164873903E-4,7.514511479985937,500.0,24.909603279360866,4.888066488011488
78,0.014594743372285713,1.576618176865388E-4,7.345871937776965,499.9866167119681,24.887909316708335,4.888116817748409
78,0.014585459901258988,1.6508081060903387E-4,7.275128818688509,497.9831594859908,24.930918002014916,4.888030950168334
78,0.01458893061083792,1.5738268663616404E-4,7.213345191209092,500.0,24.884871109605374,4.888124705439945
78,0.014576167909625265,1.6885411768672088E-4,7.414108912231679,499.62584749301976,24.95416068106267,4.887992058934653
78,0.01459024215791576,1.6758284953013945E-4,7.199548673379073,498.5244163317686,24.94894707180358,4.888003424659289
78,0.014597966262280389,1.5648025494050598E-4,7.172441269592513,500.0,24.881837711133194,4.888137874228247
78,0.014581438509969881,1.437838775928419E-4,7.499617404747464,498.88255100988135,24.823319059325332,4.888400128644539
78,0.014595043879655246,1.5081835352612907E-4,7.410364071468493,499.8964019963506,24.853099237242226,4.888234729600168
78,0.014594929212856895,1.659318479868136E-4,7.250852770441954,499.0339296243753,24.939031618787055,4.888016635908932
78,0.014562931568185276,1.504566663222124E-4,7.42833348642757,498.64682890349144,24.845864834100713,4.888275346252522
78,0.014595803574084916,1.4597285803936267E-4,7.56453184659595,500.0,24.833159489526327,4.888335734703154
78,0.014588459775446625,1.6605265068545964E-4,7.114118906492674,497.528494051982,24.937955863706065,4.888025395724827
78,0.014588346829968275,1.4294601263814292E-4,7.48610855818832,499.26715076243664,24.82145712463373,4.888412418695212
78,0.014590734250756352,1.4788727713356594E-4,7.373897187234951,498.48544439035265,24.83966809001086,4.888301565822956
78,0.014585879452054695,1.6047440493430058E-4,7.500946499822609,499.6487207779298,24.902401741527104,4.888083022872698
78,0.014588886611181346,1.6339349636024347E-4,7.563442954962785,498.6635761239755,24.921301849162507,4.8880522687166525
78,0.01458217227731497,1.5072960258851413E-4,7.3328287627135005,498.9550980388889,24.850294583605596,4.888248138960006
78,0.014580406287788054,1.5558909808692067E-4,7.282378154917362,500.0,24.873465715382146,4.888157089444439
78,0.014595871947693946,1.4585064880333378E-4,7.549736392121359,500.0,24.8326881558815,4.888338113841065
78,0.014598120060924783,1.3923940302158302E-4,7.278863117397979,499.6464839047652,24.811547339971796,4.888500999302843
78,0.01459482311820317,1.5410893881281026E-4,7.151030333814166,500.0,24.86862905835827,4.888179248838526
78,0.014589862898435306,1.5936913699909124E-4,7.327130002242616,499.70238206177623,24.896555049848082,4.888094163703825
78,0.014586874618893953,1.468163374180713E-4,7.222594222697316,498.6149979421395,24.834620352949553,4.888330585388825
78,0.014572518150023134,1.504831717746132E-4,7.3439507874292715,499.5834567981043,24.847496967215058,4.888259718399389
78,0.014598231750237629,1.5200839398451014E-4,7.385901547155372,499.5849842357991,24.85924407497306,4.888212388378941
78,0.01459641066151635,1.3959249884494508E-4,7.634271327199178,498.7230685354254,24.812758713816173,4.8884939616656835
78,0.014595547877829858,1.6605166077289193E-4,7.226553153866513,499.8892087663814,24.939945118336748,4.888012100292223
78,0.014592278526021383,1.4503068125411973E-4,7.2282646925926555,499.4887041360654,24.828750507014547,4.888363747171779
78,0.01458374732963948,1.4220340255365817E-4,7.5202699038513705,500.0,24.818592822733297,4.888432528636029
78,0.014570310130298941,1.547706975465003E-4,7.466554792946647,500.0,24.86745227993159,4.888180071118565
78,0.014583950704150693,1.5923759804734483E-4,7.431616020572145,499.9983001834174,24.894562641670625,4.88809799613718
78,0.014599099487909328,1.313834970645366E-4,7.312149887109451,499.1659392680093,24.79683155693362,4.888727232128497
78,0.01458919013980594,1.5250781666410605E-4,7.595095109431413,499.65722437392736,24.86020915655026,4.888210130984605
78,0.014571559286557033,1.433590756395441E-4,7.466917332436314,499.77344950022314,24.82061341849759,4.8884188260970545
78,0.01459746995507362,1.5119481008491145E-4,7.395733082614717,499.4169322773307,24.85527747478316,4.888228445810683
78,0.014588357602536312,1.4812054949869133E-4,7.435388756403302,499.8369422524919,24.84027766489755,4.888293046222127
78,0.014604243720237798,1.5018565179098094E-4,7.45120160761353,499.96520641403663,24.851943183091755,4.888244352860198
78,0.014593407161008584,1.5324006767447262E-4,7.471998378466441,499.5437892271881,24.86442712196212,4.888192439453181
78,0.014599128567244497,1.5461776002376442E-4,7.382089926651972,500.0,24.872437162974737,4.888164591120619
78,0.014590881428292275,1.6956438103952118E-4,7.1862108260617585,500.0,24.962976161455526,4.887979916572689
78,0.01459258656987144,1.4572148746307186E-4,7.428084556238143,500.0,24.831552402881382,4.8883419168681375
78,0.014561832041381582,1.434268102740148E-4,7.480744349994799,499.7701938141203,24.819637339364473,4.888431641441331
78,0.014584541565533819,1.390007379275336E-4,7.341585386695558,500.0,24.809637017149495,4.888515993463969
78,0.01456914296463354,1.4817681316187193E-4,7.722724836927078,500.0,24.83782793757427,4.8883173199348215
78,0.014568343024498038,1.4483908192569338E-4,7.259756389200618,499.6580127185229,24.82478964704103,4.888391022870664
78,0.014581941762073017,1.4494409227079058E-4,7.406204738938405,498.7617540303296,24.827220530151813,4.888372722483704
78,0.014585741704097228,1.4603466609229188E-4,7.2127893226386215,498.8708649219171,24.831468329321,4.888348470769201
78,0.014575068247291594,1.4609315959261926E-4,7.439210905932623,500.0,24.830368155891318,4.8883490818072035
78,0.014594950974952031,1.5193036995729087E-4,7.4057576533434855,500.0,24.85826260523728,4.888213335164879
78,0.014580865851505823,1.3689859348462233E-4,7.706221232245089,500.0,24.805001524658262,4.888579130573067
78,0.014593389063975455,1.467132862476663E-4,7.227582783569892,500.0,24.83519396245345,4.8883232374836005
78,0.014587169657623295,1.5207907641916253E-4,7.191440591917152,498.5524049497436,24.857255058904226,4.888223697533935
78,0.01459606344846344,1.4405531971786918E-4,7.403736781750864,498.91066825793746,24.82607477864578,4.888382012142441
78,0.014574474271733721,1.313125991686441E-4,7.428899320942286,499.8950709777291,24.795847236652683,4.8887542705154745
78,0.014595809645150623,1.6325641422032636E-4,7.4508072584952885,498.0360716718515,24.922033467773783,4.888051517645971
78,0.014602052583715755,1.6024146618858956E-4,7.399429762170091,499.4171768393955,24.90473424244011,4.888082354694976
78,0.014595839243953586,1.5411617070420466E-4,7.2252636825702306,499.2137656489265,24.868989180126718,4.888179121353577
78,0.014570277466743168,1.4974742197980094E-4,7.331651284776344,499.50335933447155,24.843928499733284,4.888277793316514
78,0.014588816765560626,1.4485583361258445E-4,7.357528090908736,499.2783029258076,24.827797213424798,4.88836749392418
78,0.01459434939420331,1.5441288875665091E-4,7.3221613942583295,500.0,24.870309310835648,4.888169488152114
78,0.014575443460972596,1.3470333879266717E-4,7.260724365015755,496.0049462876864,24.800169678063074,4.888665829378496
78,0.014590419011864473,1.5358529421291916E-4,7.290271397681115,499.2429543281103,24.865305868068255,4.888188847042155
78,0.01458159612350822,1.4905214286417033E-4,7.49742940962202,499.84200145877935,24.843110290272982,4.888279330094468
78,0.014596457206038187,1.535558674276898E-4,7.31158179183329,500.0,24.866371414510454,4.888183909486532
78,0.014585286401655809,1.5364237969919605E-4,7.4095957911885675,499.3519602578711,24.864731502549454,4.88818944261929
78,0.014599492607313603,1.5158554656330162E-4,7.19826652461334,498.9346926294695,24.857245269220858,4.888226076563358
78,0.014589992043141731,1.6088969540689052E-4,7.331869276277463,499.67455439661614,24.905629693778746,4.888073298956648
78,0.01459550207836185,1.414669944775523E-4,7.383231730228961,500.0,24.81760629470735,4.8884414993312815
78,0.014583233931117157,1.386709180008412E-4,7.54684955245712,499.993514704831,24.808956353223298,4.888524718215081
78,0.01459484816217113,1.357231868563442E-4,7.327934324771512,500.0,24.803296201848664,4.8885976154268285
78,0.01459418778813977,1.4265108106661974E-4,7.2478230304601885,500.0,24.820945616326842,4.888416569845511
78,0.0145940053922436,1.5658269126104035E-4,7.063018028003082,499.58702126087127,24.88140809310892,4.888144057937998
78,0.014591510597386179,1.5217971259121226E-4,7.34927363227051,499.3438098761056,24.85873760328374,4.888212789634387
78,0.014575495303236008,1.4071056466585574E-4,7.649952443484132,499.4983762131296,24.813540585281665,4.888483705363495
78,0.014561823283456746,1.3597069665630755E-4,7.2905196229086275,496.98125415028096,24.801401507453114,4.888646444468494
78,0.014598427439814722,1.673506601876756E-4,7.271410158697031,498.99245541412273,24.949697674626016,4.888003416803654
78,0.014594637477309564,1.3516500812987698E-4,7.311267563779409,498.664259840357,24.802243898658023,4.888618841209426
78,0.014581841822495056,1.4578039868689822E-4,7.267836863292947,498.92840298500556,24.830023075058605,4.888355538943101
78,0.014575077554440997,1.7400418283894162E-4,7.019799630789496,500.0,24.990704057247076,4.8879559505638674
78,0.014598810347879802,1.5005047939767137E-4,7.252053036950332,498.84868874470976,24.85012447150177,4.888254459709559
78,0.014589665286480353,1.5760144768770388E-4,7.347657431420002,499.9481612207638,24.886438064649518,4.888119344880296
78,0.0145709779923802,1.6436164673409496E-4,7.163921063601224,499.27450989140874,24.922295466635994,4.888042896039342
78,0.0145897506573623,1.3898603324118288E-4,7.36446276145043,499.2713316818398,24.81015858841714,4.888513155829462
78,0.014587486283198631,1.3229368374473766E-4,7.145662526860466,499.5990148083611,24.797211002231123,4.88871785959398
78,0.014585349841079152,1.3362307040680577E-4,7.649820500698417,496.4462044681964,24.79952743537843,4.888678359952529
78,0.014580440152300464,1.4125648739001385E-4,7.504391968017618,500.0,24.815398157868966,4.888459753327486
78,0.014590202883254506,1.6085222364434486E-4,7.258258077750652,499.4289293771603,24.905356044280108,4.888075235523012
78,0.014585057980677836,1.4961522986011206E-4,7.467221283315997,500.0,24.846050703379973,4.888264120896025
78,0.014596524841398333,1.4008078527302637E-4,7.5947366151493165,499.85970363841955,24.814011988161077,4.888476741891691
78,0.014586464017060131,1.5275925526742927E-4,7.381246477598704,499.37059497945967,24.86059652489489,4.888204552727284
78,0.01461956190138755,1.3148880086343687E-4,7.312655145778907,498.48442763350124,24.797981040957286,4.888714984564631
78,0.014584454106544915,1.409169947124593E-4,7.55366257862974,499.99343039946524,24.81495106723883,4.888464538452509
78,0.014598973286207906,1.444198934508399E-4,7.437871405572552,499.42218067473925,24.827783067192343,4.888370036982978
78,0.014564958538490647,1.3867269829109067E-4,7.6788861463454285,499.7716131485039,24.807456305763615,4.8885533468827695
78,0.014574999433980416,1.3098014300509908E-4,7.2864565375766315,500.0,24.795409188401223,4.888768024414214
78,0.014582771792943894,1.3543794279536201E-4,7.258349957655695,500.0,24.80180105139288,4.8886210447152445
78,0.01459326595102533,1.3817611804706534E-4,7.268482920091945,497.44108422977456,24.80846269047147,4.8885410420347615
78,0.01456669443512619,1.4105733375314392E-4,7.388970816750529,499.2902452311333,24.813207905102015,4.888486316171481
78,0.014580538728135473,1.5510055070671978E-4,7.2821320926783475,500.0,24.87095616775335,4.888165336941906
78,0.014574762629163851,1.3429939837331288E-4,7.000175421729396,499.9177614146406,24.799158529430454,4.88868375185318
78,0.01457531952286295,1.43528504949243E-4,7.297964072581215,499.66110633624976,24.82142166094404,4.888412450228178
78,0.0145843344013668,1.3625265470714926E-4,7.326723871810133,500.0,24.80351848645435,4.888593070574832
78,0.014572102184920763,1.4938503535458895E-4,7.500944215014419,499.4583317900008,24.842937063038104,4.888283423331732
78,0.014596672442506753,1.6335842265748397E-4,7.359928428122003,500.0,24.922711857629615,4.888040650987072
78,0.014589748332708853,1.4142057176447993E-4,7.679274002738618,500.0,24.8171758868939,4.888449622732141
78,0.014594813581880717,1.579918192142556E-4,7.512197650238206,500.0,24.89003382753165,4.888114209641978
78,0.014561138321336573,1.4120309305642553E-4,7.391693844876282,499.5143527805805,24.813005472710596,4.888490778370619
78,0.014582358546816047,1.330397769940515E-4,7.46078868316731,496.591974742139,24.798311026737462,4.888698863912725
78,0.014604637189228983,1.3233595326217883E-4,7.725906458239371,499.9994734200642,24.798768000115818,4.888689272107355
78,0.01456611662442775,1.314008817926313E-4,7.442997466975202,499.9037479684946,24.795644782620197,4.888765657749189
78,0.014584149860574337,1.5319890850937603E-4,7.299930545027292,500.0,24.862155741742267,4.888196281851694
78,0.014611418975877708,1.2761593395591863E-4,7.658711249801874,499.9993688762111,24.794377515289433,4.888832319289167
78,0.014577192866962596,1.551223265232176E-4,7.404151837996469,499.6757379241932,24.87055962361013,4.8881681394637395
78,0.01458467350739964,1.5484703691560672E-4,7.433016794407768,500.0,24.870710968332567,4.888166547313278
78,0.014577142436268509,1.4806782557015043E-4,7.322573452025674,499.969212342469,24.838103906202914,4.8883041773378775
78,0.014603585277736936,1.3368791578763245E-4,7.39887055160788,495.6897919823225,24.800467917715157,4.888662511853671
78,0.014594120406868761,1.3521916878758727E-4,7.5563028218867485,499.5596922563464,24.802562078223936,4.888611399804657
78,0.01458825736571606,1.4404688772682832E-4,7.5254724443147145,500.0,24.82511193274192,4.888383986960417
78,0.014574857251309963,1.385538067407196E-4,7.302447272945004,496.9049686769482,24.80769192968193,4.888551682158393
78,0.014595336681647537,1.3694383732949992E-4,7.571933196464691,499.8249317528795,24.80613612064654,4.8885609832612875
78,0.014598040009418643,1.451189765720999E-4,7.551694754682929,500.0,24.830298310897824,4.8883533863025
78,0.014578290122514222,1.4403772044494864E-4,7.416549453356849,500.0,24.823607915490367,4.888393475189115
78,0.014581365770616056,1.3866810394012332E-4,7.431733444479082,499.96986704624976,24.80863183550665,4.888527112840643
78,0.014617509232280541,1.2545930930419754E-4,7.086464368495589,499.48096907567646,24.793153222947463,4.888922183896502
78,0.014586459136516653,1.2961120235117766E-4,7.233923009940715,500.0,24.794604186786312,4.888798428886724
78,0.014597050404456573,1.6339503383182256E-4,7.3215121208423675,500.0,24.922986554420824,4.888040004554814
78,0.014567599579409604,1.3880671331825765E-4,7.528876732891524,499.92742234147715,24.807802378275163,4.888542350536662
78,0.014601407148449,1.4308359301092586E-4,7.477827230137796,499.53119982606887,24.82358210223325,4.888399824532715
78,0.014564311372709735,1.4818326796300216E-4,7.33987538327525,499.6052012660751,24.836566819981915,4.888318383563526
78,0.014570254380555876,1.482705357039626E-4,7.323920305943253,499.49136489841334,24.837833359532763,4.888309298204774
78,0.01458659951958862,1.391203285726846E-4,7.599915016007408,500.0,24.810453806755863,4.888509756257222
78,0.01455537127086716,1.2982517349606972E-4,7.431652523527079,500.0,24.794198427539758,4.8888391536589735
78,0.014567630463767757,1.2734641696589228E-4,6.812951436620813,500.0,24.793011935810597,4.888944674877357
78,0.014590476974040143,1.3594373145634053E-4,7.341043619135078,499.64670351814203,24.80341297017711,4.888596093733285
78,0.014559297565916986,1.318478151774033E-4,7.470094552990901,500.0,24.795845411674488,4.888763993908389
78,0.014576205727115314,1.2841910701543908E-4,6.650770798290565,499.94585881508334,24.79332254548545,4.8889177435574105
78,0.01462209884407374,1.2651774800948092E-4,7.259012614971801,499.39712881788165,24.7936529827906,4.8888732561557156
78,0.014578284748305049,1.4800217756152882E-4,7.498746493509675,500.0,24.83825657325109,4.888303906134293
78,0.014559628310830037,1.2840051415735754E-4,7.2944858070772645,499.5177980117771,24.793550254390226,4.8888837955502735
78,0.014608284874765632,1.3370433502005394E-4,7.374310285000886,497.82810630889514,24.800718406848432,4.888652914165484
78,0.01460572638787578,1.274021502108662E-4,7.358348724258395,500.0,24.793846859582874,4.888846438588482
78,0.01457419465825803,1.3692143915241495E-4,7.435058728466482,500.0,24.80417544142619,4.888584959587524
78,0.014594738498026337,1.4852597951572468E-4,7.424453691294454,499.27070162421523,24.843015024897213,4.888282912570922
78,0.01457427699989459,1.3542934804959596E-4,7.620947136669225,499.3144182844584,24.801629230451738,4.888630422681759
78,0.014591140949392373,1.3630541569284197E-4,7.280396959839856,498.9535016882419,24.804135395868798,4.888589435438573
78,0.01458281519257334,1.2802590780235036E-4,7.274000305751367,496.10888457198473,24.793768422254164,4.888866375275099
78,0.014568783591378826,1.2716799338489978E-4,6.619405881689161,499.64045647134344,24.792920131798123,4.888980730863025
78,0.014588756601816506,1.2734614390343997E-4,7.2631363227502295,496.8687488308846,24.793573788356913,4.888879414101728
78,0.01459723901573004,1.3168426657087865E-4,7.683730361284384,499.1101747640972,24.79751720490897,4.888716682941569
78,0.014597790289008875,1.3907270619789233E-4,7.288470939331694,498.7957762929533,24.811114569038402,4.888508200741124
78,0.014591955560232626,1.277545710308946E-4,6.791080886136532,500.0,24.79335039547703,4.888895771455191
78,0.014631186774038105,2.8166569402675415E-4,1.0,4.445240243940193,25.71447216936134,4.857488033080715
78,0.01463283354524862,2.6582562859803986E-4,1.9899541555942428,11.25521337550873,25.276280353941246,4.8810566173038525
78,0.014636108518456634,2.377704093780625E-4,3.2099516713143386,7.360977759448094,25.39920786288711,4.880707641234246
78,0.01445251429970254,3.119758518545844E-4,1.542706413864597,14.653436602293938,25.16370931410727,4.883431434369583
78,0.014637245698310009,2.692013261965828E-4,1.0,6.045589776372577,25.698174719291032,4.861989417330883
78,0.014542711482452729,2.8598463086963716E-4,1.584656941635061,13.997278084572033,25.21908814781066,4.883060245162049
78,0.014635219906223807,2.5272506429580943E-4,2.2921962338545985,8.062139862013783,25.574562468149068,4.876324024963555
78,0.014383030899579456,3.20489433946448E-4,1.771862174150197,9.943984766586295,25.614947208423295,4.873460101134814
78,0.01471640590472887,2.8111830939382535E-4,1.1175402660112852,10.154645405106354,25.619286740231427,4.872654876937002
78,0.01457734732933193,2.612955925540355E-4,1.8946269535454188,13.323699221396277,25.047955187627974,4.885953577305928
78,0.014585946739300616,1.7558961979634812E-4,7.6134131537524175,498.64643788783644,25.007145224171776,4.88796276217675
78,0.014634483943261476,2.6295098928953676E-4,1.7893675989612974,11.287622774808696,25.406461421089993,4.87956642659963
78,0.014739510594597029,2.2229278573539368E-4,1.2883464569589906,7.272100419560556,25.64007737785117,4.872120414010743
78,0.014627528094512133,2.8413278776352724E-4,1.0013015426456293,10.306293739728005,25.660654226015215,4.871283605875018
78,0.014625225816593049,2.864972408223946E-4,1.0018173137240223,9.94504058185202,25.666787527964097,4.87033146017551
78,0.014572613928604955,1.6922920784146674E-4,7.427436317077994,499.2304479792653,24.95582521871163,4.887992675769065
78,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
78,0.014508915407105354,1.3020653434019124E-4,6.2150037302702525,999.892990554038,24.786216660840438,4.888240958881048
78,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
78,0.014563876304512793,1.9385474345961747E-4,6.815091270338687,1000.0,25.145340168473773,4.886592897181633
78,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
78,0.014560869800152965,1.9852568678910797E-4,6.693076541059334,1000.0,25.187030843756453,4.886583257388316
78,0.014563152232667879,1.9249285988313464E-4,6.8735793170146815,1000.0,25.132852154238112,4.88659901487603
78,0.014580046486934561,1.9108157975902048E-4,6.896714766547629,998.5162081413602,25.126339747762415,4.886609454736271
78,0.01457363709667877,1.9006808899539783E-4,6.803374529638633,999.6725301550979,25.114830412786798,4.886610403944249
78,0.014572255101893137,1.858109375068433E-4,6.98078566620256,998.8202539948925,25.077441504221788,4.886642413919906
78,0.014561950669179771,1.8746993977488357E-4,6.691801310358245,1000.0,25.087707187906894,4.886630216507144
78,0.014569511310239244,1.873506439567911E-4,6.811755919285457,998.8191899035014,25.089509691833268,4.886628527709281
78,0.014563198485903584,1.8872887409314887E-4,6.662992915197703,995.6916813203104,25.09911856001793,4.886628111889886
78,0.014551655069945818,1.896369400982219E-4,6.809725449122509,1000.0,25.103196209550585,4.886617424577608
78,0.01455695286033376,1.826256771495946E-4,6.8079377163001675,1000.0,25.04506317902086,4.886672460289053
78,0.014559926392657166,1.8179917701607735E-4,6.681341245646671,999.9123085463536,25.039042093244554,4.886683618441028
78,0.014577588418743926,1.8387550136269936E-4,6.925880323419627,998.2571310236877,25.062692331285035,4.8866574696037075
78,0.014563175446613825,1.853924063140279E-4,6.8514848205736385,1000.0,25.07050555480335,4.886643439417726
78,0.014563731598227107,1.7968093319249218E-4,6.87541450284644,998.8653068709228,25.023345297529787,4.886702044835983
78,0.014561671842605026,1.7812183755616833E-4,6.763031959226665,999.6853843779704,25.010065534388268,4.886723078005915
78,0.014575325813603102,1.7873001412558324E-4,6.872625048098273,999.7247741309675,25.019449724679706,4.8867083375656835
78,0.014560350767055964,1.8973735126179164E-4,6.6844851310555695,999.9178799811091,25.106976274656006,4.886615603411754
78,0.01457172681309488,1.8848670479253458E-4,6.723932776177913,1000.0,25.10006390060526,4.8866205191204095
78,0.014567983628627688,1.8468242258657064E-4,6.783022515294645,998.7918065118855,25.066016751688288,4.886650311492602
78,0.014552497988143074,1.8551013513142952E-4,6.879569564322652,1000.0,25.06788987879519,4.8866479694413805
78,0.01457817340894662,1.801558443648943E-4,6.98284558628252,1000.0,25.032074661969702,4.886692844759507
78,0.01455607945543343,1.832593611050694E-4,6.845565893555203,996.8275899581171,25.050122772144196,4.886670506431686
78,0.014569618518100777,1.76867664667901E-4,6.856408465540588,999.9487418255112,25.002866085531892,4.886733146912175
78,0.014568281124332082,1.8100914178939196E-4,6.984297043050307,999.8355847774866,25.035792003362197,4.886685720667457
78,0.014576118945052927,1.7696222964855613E-4,6.8267197905104045,1000.0,25.0056131700315,4.8867303180258075
78,0.014567524301147381,1.7970410797132932E-4,6.953227986970642,1000.0,25.024880450453026,4.88669940370201
78,0.014568302146374274,1.7466476174379239E-4,7.041562965250897,997.7605040251631,24.985807089606222,4.886768772855928
78,0.014555854703066065,1.7368508349324184E-4,6.830878088530482,996.9916358349832,24.97435597705138,4.886791868701474
78,0.014559541118256006,1.833511887359858E-4,6.794267682708187,999.8251610776226,25.051948453137143,4.8866641667701325
78,0.014571039374256654,1.7270196250748621E-4,6.952242949390597,998.9723901001533,24.971776225959314,4.886793331809019
78,0.014569473358219068,1.6888665614196542E-4,7.0163591918247645,999.8255993918754,24.94404480843764,4.886857128693279
78,0.014575053775983948,1.7195740827412502E-4,7.023767968801132,999.6819970859602,24.96759676994666,4.886803442511449
78,0.014566843988090867,1.699958516031407E-4,7.036602150636126,998.9520078356596,24.951117465247616,4.886841050286188
78,0.014562649215959487,1.7882298297908794E-4,7.0321637967743795,999.3358302929158,25.016372890415827,4.886715016761741
78,0.014565002791388735,1.635875758018303E-4,6.971092754610612,999.0034623322881,24.907753493009707,4.8869636545820585
78,0.014572100765431998,1.690251663205051E-4,7.02491629963469,1000.0,24.94575986309417,4.886853075552357
78,0.014572218045248237,1.63520337708002E-4,7.029165308049583,1000.0,24.909237911480204,4.886958286195617
78,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
78,0.014571233267020292,1.801018139753063E-4,6.945716498516276,999.976421372628,25.029298224752658,4.886693645527028
78,0.014560105441000636,1.7679168897303678E-4,7.002508429251723,998.7611560621201,24.999530251524742,4.886742031568779
78,0.014575228750798183,1.805369893178774E-4,6.831335785038852,1000.0,25.033972940652163,4.886687645858829
78,0.014558775273520903,1.605062451035888E-4,6.9470378338465855,1000.0,24.887611553221827,4.887037164796052
78,0.014572855265213229,1.6301875305588712E-4,7.053987472970282,998.3915927924177,24.906311951938275,4.886970453296892
78,0.014557907215560634,1.2900997465642173E-4,7.089277570148414,999.0443712202228,24.787009662882046,4.88805473374468
78,0.014556570727523966,1.7810329917516138E-4,6.801805628606551,999.8378715247813,25.008352873585064,4.886725521046466
78,0.014555982716001335,1.7231367812551578E-4,6.7846509751831805,998.9290136654922,24.964222573537583,4.886812496982545
78,0.014546907133149531,1.820968110205548E-4,6.863406923599892,1000.0,25.03745007240497,4.886685412296469
78,0.014557236509433122,1.6982265099180455E-4,6.897901853173167,997.5221558098121,24.946968487707945,4.8868528366371375
78,0.014571695928058718,1.6378050877175027E-4,6.942517243823193,999.1017698021841,24.91062155468631,4.886954131470489
78,0.014557837592757873,1.72062729653992E-4,6.771936686829835,999.5357186165076,24.962918556550555,4.886814635102817
78,0.01456742078322196,1.6791221067541325E-4,6.944511803592921,999.9802926007386,24.936649770387675,4.886875374357926
78,0.014565583402393792,1.7256476820010265E-4,7.03346170947943,999.4795167267507,24.969270154500325,4.886799281751661
78,0.014563313989472436,1.642873006154643E-4,7.055853794539205,999.9891401664047,24.911856044415714,4.886950318567135
