evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
60,0.014880538279673537,1.1126320907575207E-4,7.144346517350844,438.2665190011082,24.795422404520433,4.8904644162334545
60,0.01448542995262789,1.2403503254968518E-4,9.368574123266797,452.8654020356159,24.800397415988837,4.8895621379188094
60,0.014709323146574752,1.3044767183321344E-4,8.34986765849889,366.98820367591316,24.80729791354558,4.8893788518286625
60,0.01461998635755247,1.5868599143047083E-4,10.0,458.257876157827,24.90580075137381,4.888660965384989
60,0.014554470957614422,1.4409266588674948E-4,5.515281957950232,445.82604621362754,24.822020020117684,4.8891652705986
60,0.014455984525168893,1.5992034272269856E-4,8.285388042830391,411.29425250287693,24.874939722191957,4.888863076180835
60,0.014979697127659734,1.0663461489576184E-4,7.699310247138023,500.0,24.795055447904844,4.891265279761468
60,0.015014817783753971,1.1077773911584337E-4,7.962210557101137,500.0,24.794883878899636,4.891501032693137
60,0.014534663106592708,1.231568135208312E-4,7.236587705097976,366.64359317965034,24.799447102287182,4.889659617682991
60,0.01469717045383936,1.7407053205297011E-4,7.3785688351898715,452.53340292443164,25.031399080421217,4.88836943792102
60,0.014736900397083433,1.1877468474672086E-4,9.515788569743481,410.17155495752394,24.798127324332928,4.889685988593979
60,0.014914981024115504,1.1578120714592587E-4,6.035768660269838,442.39371481949826,24.795599928079174,4.890809227625276
60,0.014845843556561933,1.1519260874097537E-4,6.165039399643776,395.94601645934506,24.79589185408815,4.890480888232433
60,0.014714891135930852,1.1895219521097187E-4,9.163366903554305,380.7944028021406,24.798700021616735,4.889691609662691
60,0.014514156462980671,1.9335879842124823E-4,7.376539997965022,441.7888382228924,25.133530068871195,4.888329755767042
60,0.014672980074819458,1.9921203138269507E-4,7.0029465128324855,483.4023670876408,25.244463625220995,4.88827209621712
60,0.014666952221178012,1.5762132982785517E-4,10.0,464.4253318515617,24.910428893348904,4.888704750502758
60,0.014714554930846939,1.5456028113577456E-4,8.171884342863777,398.9440060628658,24.902269361379023,4.888842752850828
60,0.014498289053557812,1.4053548698963371E-4,9.82998638329308,386.2920960123712,24.8128070593424,4.88936480598615
60,0.014579112816901768,1.164100174708879E-4,10.0,475.1221242276182,24.805869501691028,4.889558199945602
60,0.01474508369660004,1.3233162860440054E-4,7.730893409551526,380.82482828375754,24.813163741544727,4.889363589853246
60,0.014788388042823645,1.2105482904267262E-4,9.910175920072195,459.3152973646927,24.79865858307096,4.889717527211414
60,0.014559971092530186,1.9227597561486434E-4,7.6379009024874405,435.3139303191508,25.14090701425644,4.888337823616998
60,0.014649858080646332,2.028031033960918E-4,7.605071868090025,490.9281706729826,25.270714753058,4.8882437776271725
60,0.014656356446841169,1.663449473164826E-4,8.346808844534255,421.4071438316071,24.963231314402204,4.888518807887827
60,0.01474024196991932,1.5716027981773338E-4,8.049233451059774,448.7269500423528,24.92253353575067,4.888662120272161
60,0.014679919454287947,1.5630542783362451E-4,8.381585198031434,393.7493278959026,24.90496121903583,4.888778159231551
60,0.014659809184724454,1.813929155054207E-4,8.996441082682475,481.18780173633803,25.081797343929104,4.888373611730788
60,0.014712289350064082,1.60325481127116E-4,7.7619604828409345,421.9832270084875,24.9362826781052,4.888642136715065
60,0.014708971029228322,1.5452731421491058E-4,8.409206186034119,395.0500632344365,24.901305597170687,4.888868088918667
60,0.014758902174218195,1.357052596167265E-4,8.117851787892565,400.96087940764215,24.82392639718443,4.889259013761496
60,0.014555290532690796,1.4341522704384063E-4,8.997832200002811,354.74162129009517,24.82608967362896,4.889192735342682
60,0.014712299490512296,1.1731742997780723E-4,6.680523606654662,350.8132896385684,24.798529871858506,4.889943574160163
60,0.01478833072683416,1.2094564761046916E-4,9.959840013158608,458.76540382832906,24.798669192469557,4.8897289430272
60,0.014592738448455956,1.9597682207882574E-4,6.768037082900474,440.9402640000477,25.184985264643867,4.888345652835012
60,0.014751224153134901,1.3071536895989348E-4,7.918036507066423,373.25960373498083,24.81045632462463,4.889458519348569
60,0.01471226057581278,1.569956632017068E-4,7.995032263616917,406.58442359976516,24.91585556354996,4.888761053397198
60,0.014864892224560104,1.1403015398366259E-4,6.6043461596922715,364.6614433364177,24.79695849527808,4.890660930263541
60,0.01436249755819227,1.3474021625259336E-4,4.637577941525757,500.0,24.796411344354812,4.8908848089262085
60,0.014765386956684279,1.256498580247677E-4,7.467474943691391,380.62322905849123,24.801654368316168,4.889608451562561
60,0.01475184360658028,1.4237943596107886E-4,7.593771560134088,400.8380594352202,24.846992478296787,4.8891015756590415
60,0.01490630247145827,1.1562732083116026E-4,5.99753178384907,406.6812479833215,24.796428914926466,4.89090821383684
60,0.014806911463409046,1.28436355563511E-4,6.22451234171721,460.2046379773155,24.80633786150518,4.889592235566405
60,0.01513522839211417,1.0544849663542237E-4,8.295350840650535,500.0,24.795580665816065,4.893225658912077
60,0.014565602890945365,1.2974864595294834E-4,8.612273845792085,318.3390063909563,24.80196987226708,4.889635480573186
60,0.01473953581679742,1.5673271663214217E-4,6.94699404763343,427.6892559595099,24.918855757900303,4.888767634032293
60,0.014747341833124185,1.1835002562218557E-4,10.0,406.8911489474527,24.798862853352848,4.889802013464994
60,0.014713677393696476,1.922374102590008E-4,8.056334047319464,498.83444185431375,25.19563457344973,4.888365097153972
60,0.014585125237384259,2.1194749341979247E-4,7.636122613554943,483.80236427943186,25.334446420345625,4.888319623019635
60,0.014738671038727842,1.5277924534060509E-4,9.962563893188259,468.78462467445814,24.89849362765058,4.888930140153532
60,0.014620505868758744,1.723334293114999E-4,7.803127441440494,406.53448830743037,24.996265918281253,4.888482134292537
60,0.014755188088071455,1.2872027917575473E-4,9.636757418298442,392.3906115158856,24.808335846279558,4.889576121838796
60,0.01472970627333172,1.3497318651003597E-4,8.122930749959693,365.5199002919026,24.819608508288358,4.8893398807118755
60,0.01513310165292897,1.050213727142299E-4,4.908600642440941,500.0,24.795800775358025,4.894034229490924
60,0.014731874842735072,1.3718447769371742E-4,8.073876728760908,373.5236940121864,24.826198676636434,4.889262029678442
60,0.015022113832094654,1.1093784498575275E-4,7.98420233887107,464.5192896831331,24.79590127292671,4.891671651789168
60,0.014595077599263446,1.2170101125554452E-4,8.859551868113929,347.3225721729858,24.800756668550225,4.88966800922587
60,0.014583556123201488,1.472219837309954E-4,6.023514562896344,374.8374725324405,24.839688598295236,4.88921270489328
60,0.014739001758005172,1.6121810575391485E-4,8.243850054189277,441.8422077690249,24.94963574356797,4.888681420843618
60,0.014826012721429317,1.0812716005581177E-4,7.340674071719796,500.0,24.799412459464076,4.890046537421183
60,0.014510624783718324,1.2351033841646075E-4,9.832272722744316,414.0768368292342,24.80148754572178,4.889662090795822
60,0.014414150456886292,1.4912123599112735E-4,5.820479014047898,457.827905750345,24.819771243727136,4.889357774944979
60,0.014414667409252827,1.3357844345622752E-4,5.239651075120474,398.9337210181363,24.79785963041046,4.890482882198059
60,0.014829396968505729,1.1853854454280777E-4,9.873954972408717,406.5177747766333,24.79935086848149,4.890150432280539
60,0.014640493307135594,1.5921317714106102E-4,9.96162881196441,405.7608767544008,24.915488890377436,4.888893286228684
60,0.014876401683653347,1.0690831871589122E-4,6.491594762373951,497.12304096883776,24.79808563644675,4.89051004833089
60,0.014728193351924336,1.6454881745330073E-4,7.122321027546878,429.4237913835817,24.96873000278111,4.888640634665828
60,0.014697252769682931,1.6899703435525412E-4,8.273515705344467,424.9633058360001,24.99434782342954,4.888589890955109
60,0.0147516398559512,1.4708874213428455E-4,7.665867078020443,390.2566144108012,24.869254297828892,4.88908797180323
60,0.014847685328896399,1.1582212799624008E-4,10.0,399.6784443524316,24.7989806525927,4.890369683752292
60,0.014778927202794032,1.5073597601019228E-4,7.586711131233656,428.97331143716355,24.893083675731656,4.888974622403461
60,0.01469553180438899,1.5856869822345552E-4,8.42647154692754,392.4875582317632,24.922782013684195,4.888815040029126
60,0.014783799915285445,1.4909536053252288E-4,9.235016631155665,475.6658422314736,24.886312891753274,4.889005842593845
60,0.014747878511399373,1.8692374000238955E-4,7.555950051400264,500.0,25.15843536685878,4.888407039736105
60,0.014641337372621284,1.5607221879194717E-4,10.0,392.91282565173765,24.897640047051027,4.888980290552489
60,0.014783922223884938,1.5705866080749392E-4,8.804804911321437,500.0,24.933119643479646,4.88877258548782
60,0.014659277021049848,1.9584259971799496E-4,8.85278401397608,500.0,25.210508913544878,4.888390044495321
60,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
60,0.014189508816639522,1.434066206734534E-4,5.739962559277087,996.7603094946901,24.786980040580794,4.890461466319649
60,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
60,0.014551143568623482,1.7627324122015725E-4,6.288557217695818,954.3837480390401,24.99219067128173,4.886868368286553
60,0.014538380313816077,1.8591789632273057E-4,6.579345989728762,1000.0,25.066073765506445,4.886666048581168
60,0.014624652441292208,1.7127009612033953E-4,7.004928048048678,952.8794459032889,24.977691120959822,4.886890608853223
60,0.01461693529101768,1.6033309214854368E-4,7.779298964068854,1000.0,24.902004396928028,4.88707834896881
60,0.014429335828720495,1.586825873368966E-4,7.525599698471195,969.9771964841442,24.85174063893986,4.887556915170151
60,0.014584927388730781,1.6310923224763607E-4,7.300694094479558,940.2293536825518,24.910840432971977,4.887041337251162
60,0.014566646701031855,1.4193822437149023E-4,8.548774236814097,960.4464856300763,24.810899339873867,4.8877302931126865
60,0.0142073466575143,1.3904241001433517E-4,6.14757604155587,991.7137821750514,24.78726233237539,4.8903085779860955
60,0.014713311364764507,1.2167845474171837E-4,5.606933470929272,848.3528094298588,24.78790304587284,4.888815901669173
60,0.014658933527673999,1.34708668803981E-4,7.313007170790883,791.8014837092373,24.801546668400785,4.888011230712126
60,0.01447233805431354,1.460516686635659E-4,7.18323804560514,922.0153619095961,24.80977933981925,4.887768957699433
60,0.014766539458612435,1.1921284162003488E-4,7.737898785412325,936.5631953607698,24.78827754122309,4.888699128056233
60,0.014502390850666368,1.5569778747130677E-4,8.413747651125348,1000.0,24.853010907480233,4.887432028461118
60,0.014451834515614485,1.5114990885719697E-4,7.404513821940078,968.7811716988317,24.82367581545343,4.887654161927093
60,0.014717031412702178,1.2899650130296624E-4,6.823369468537297,925.4532365217033,24.793546839832768,4.888174055951212
60,0.014634002323830844,1.23249933160096E-4,8.333015427930901,860.9716683527568,24.789545038502396,4.888405146002486
60,0.0146134782637326,1.3787544917781653E-4,6.524673046464819,781.7880037839071,24.803935687696704,4.887952574295933
60,0.014543822599987858,1.550766896267198E-4,8.747833984159163,896.1838982867205,24.859655656804613,4.887527128790507
60,0.0147020073424641,1.4858224329615267E-4,8.302571977973736,1000.0,24.857224771768657,4.8875555909502175
60,0.014687608892392507,1.4704367812541877E-4,8.381708060211265,899.5475846128048,24.848178817506774,4.887673102272592
60,0.014485713368195253,1.4509437887129124E-4,7.749143396922511,790.9362591963875,24.81081688167848,4.887946491089716
60,0.01457425249335371,1.337427254663635E-4,7.055843132889944,644.1716121643406,24.795389148941602,4.888318978567902
60,0.01470260910663234,1.4167686304606759E-4,8.077267171711101,1000.0,24.826985969338438,4.887702087045959
60,0.014752158060728058,1.238720983343073E-4,6.749728118614665,860.196712136989,24.789692967520594,4.888549074586821
60,0.014531367719793046,1.3395173118870826E-4,8.765736167416726,733.4879366287125,24.79482234062341,4.888370286322525
60,0.01450134864924487,1.313557528934841E-4,7.7184959458556985,733.583361752794,24.79028969267328,4.888447126071711
60,0.014704488765026495,1.1962699834654761E-4,8.440275221731252,907.4122444968236,24.789595149192802,4.8885881728075455
60,0.014646535858674696,1.2122554246654553E-4,8.781043179849062,967.2258347631717,24.78995182666842,4.888452868002573
60,0.014625099178157137,2.0199569534218501E-4,5.718315120809166,980.6864948229726,25.24341840263793,4.88688054753184
60,0.014557165504543224,1.6826399680526153E-4,6.400996377045293,794.9446164468976,24.937694460651716,4.887229692636046
60,0.01456733135286493,1.7055775898174947E-4,8.455002674115066,935.4527008955639,24.958686975058423,4.887110749375474
60,0.014462613135669145,1.686932509504155E-4,6.3102831773850205,836.4740340411685,24.914845248648543,4.88739540545762
60,0.014457213298225264,1.689861476791134E-4,6.735284107548321,841.4925589953928,24.915720648230337,4.887347638906557
60,0.014473344337194114,1.767637774995944E-4,8.327025130954926,1000.0,24.97557747773393,4.8871083023924315
60,0.014647069336409378,1.490975780630988E-4,6.286892280264396,773.5991740745313,24.848427916017215,4.887699628419288
60,0.014469684257968941,1.5934061893877933E-4,7.244517328773621,821.7635735141513,24.86395018267753,4.8875358990638915
60,0.014692559927467147,1.174839441635912E-4,7.7489899869768895,943.6652684144964,24.789817258980463,4.8885649180667805
60,0.014299700655404219,1.3469111403759465E-4,5.990723666805193,823.9079307407341,24.788856931058188,4.889716124524027
60,0.014512493241170677,1.9916488123630804E-4,7.415436198491806,857.1904425057772,25.17753042211007,4.886910113953246
60,0.014398793198995155,1.7787112685031773E-4,6.821314434792331,1000.0,24.958761066366588,4.887226543078631
60,0.014518755093431668,1.708185075692505E-4,8.60527564091812,884.7776776333363,24.947625079422473,4.887277769654738
60,0.014107881392755515,1.4217289027899295E-4,6.386604135760502,1000.0,24.788146585702613,4.891498536039609
60,0.014579741269659347,1.3750831455895608E-4,10.515287800430452,1000.0,24.805003715983737,4.888230550426112
60,0.014595468584420554,1.2690386509658415E-4,9.918493047620704,876.2180836022751,24.79236969225492,4.888529650136974
60,0.014609236144595368,2.0002891737479125E-4,7.413940377370663,832.2382124182773,25.222313610164235,4.886961743643262
60,0.01458151044460255,1.6766016955419794E-4,9.163809059526965,886.4177076476388,24.944490172919842,4.887382154143503
60,0.014586604409721144,1.48865585385852E-4,9.516770217997223,911.255038150287,24.840708614405035,4.8877710002949195
60,0.01460245714021036,1.6787419760968929E-4,8.618901085980916,851.5855725497461,24.950875754941784,4.88729188626689
60,0.014641676027237186,1.4411358251492187E-4,9.761238578102661,1000.0,24.830408115103488,4.887860460195292
60,0.014587798280842848,1.7216157858084423E-4,9.101117744348036,979.8982487353609,24.977528009406967,4.887198072997698
60,0.01468799605539099,1.3340013266673116E-4,8.907907095480097,728.5086970618133,24.8045851030217,4.888344519230448
60,0.014155104427851416,1.4625762701994164E-4,4.99652849649833,1000.0,24.78882812820343,4.8912322295515205
60,0.014488189896957167,2.310484508878347E-4,7.19099245108053,1000.0,25.47647303212858,4.886930321228702
60,0.014428952872183008,1.7716426493521266E-4,6.869622371982354,868.9631598434858,24.96375964294999,4.88727387689291
