evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
48,0.012539460357679345,1.991644893860495E-4,7.352032274358695,914.8028656154457,24.82050762662462,4.949385729160579
48,0.013875338231393565,2.3559112831922395E-4,1.0,825.6293753283284,24.83912427322846,4.910057363230389
48,0.013397115061956844,1.7901462990301312E-4,13.670057265718173,200.81513687577782,24.83550899414955,4.912660138812901
48,0.01531307699166183,1.6156708829353456E-4,7.872288880027076,629.7130187226322,25.13426722153052,4.895417230573888
48,0.013274738713773514,1.9360603527046542E-4,8.553997162406821,587.9114546101317,24.82751983664398,4.9132901468842
48,0.012625894954115173,2.0669960227350735E-4,6.7019779333829845,415.881517468002,24.823940525763543,4.945608760107413
48,0.014063356737385863,2.710538758216685E-4,4.408419120162802,662.2667143161345,25.70551060535886,4.893362229224286
48,0.013706048200045865,2.004763649257587E-4,6.574176888836329,672.1845907575569,24.930514205002435,4.898415162623344
48,0.013595493897682187,1.838462901046465E-4,1.6471508775968653,1000.0,24.846118917909173,4.913260529816061
48,0.016124207465199974,4.8949828730757374E-5,4.345910597493274,600.5444596992209,24.828067942710348,4.924038999358856
48,0.016162416066296138,8.121251046285742E-5,7.332063092069466,1000.0,24.835906331798302,4.923772637069373
48,0.013572683969256857,1.982280572993139E-4,12.67767699332116,1000.0,24.899151742386966,4.903489373892806
48,0.012125710102640831,2.27144804054999E-4,4.953828007647649,808.7230694718561,24.825806182564357,4.976963932361314
48,0.014632556275822507,1.257026571182857E-4,1.02525428899117,612.8152542935004,24.954495184436542,4.899964292081604
48,0.01632227563636777,4.091448389850438E-5,8.427087279050378,1000.0,24.82974581912103,4.932472781537063
48,0.013580502130472261,2.544100463692072E-4,1.0,1000.0,24.845328076452194,4.917313703811381
48,0.013462473232928533,1.428439459252783E-4,4.868457656199359,507.11510040850004,24.87651744532786,4.909683196470193
48,0.013714091424175005,2.3629630520255587E-4,1.0,630.3263748031201,24.848153798878343,4.9140154396144755
48,0.012772525033769164,2.0219478758381877E-4,14.15296835585675,814.347234476738,24.831385157286604,4.938295961142683
48,0.013235363399110451,2.0284765894741598E-4,4.163564024312226,801.2528261637308,24.850568734966977,4.91557555431611
48,0.01436632884543111,3.62199907730332E-4,5.686768552022227,935.5486282497728,26.60123404265203,4.893782285432157
48,0.013599240291772584,1.2896579098981668E-4,10.17665050062131,1000.0,24.917048784229735,4.904583207091749
48,0.012615252218510162,2.163924268090435E-4,10.857566901881915,1000.0,24.833576431399607,4.94512335964264
48,0.014364194011141232,2.7161349117923165E-4,15.0,582.0680237231774,25.84582442463811,4.894065512108042
48,0.01373785758459516,1.1059405262021364E-4,13.202833512632896,882.0726791659432,25.00702820269107,4.902345550083199
48,0.012871295368020404,1.9534272144132648E-4,12.055442435152495,288.7022919040239,24.836690741392072,4.934460920120356
48,0.01369049013744287,2.2674570499064712E-4,1.0,1000.0,24.862191640569403,4.913898612105191
48,0.013603625377574058,2.1447258275334236E-4,12.604002231595294,1000.0,25.01511772097634,4.902426977271805
48,0.014367718787303333,4.6380747453842E-5,14.999999999999998,682.6483154366547,25.341361547111443,4.895418710009305
48,0.013094607387360895,1.6345510033744976E-4,9.374636370178353,923.9424277327638,24.851740690352397,4.921896351759033
48,0.014695610098122348,2.4240922943435036E-4,1.0,726.1079252285165,24.943034400808195,4.9045611973139325
48,0.014652051237849063,2.9587159746345806E-4,5.505597566206218,357.91182220182304,26.162815507932567,4.894081418491321
48,0.012188952691359832,2.2892545215777188E-4,8.63970445128798,721.0446406394059,24.83366839314699,4.972256263062544
48,0.013639284126632576,1.2125724352375266E-4,10.599067227624657,1000.0,24.956510959264886,4.903937384135232
48,0.0137835893825598,2.6432064877564287E-4,1.0,419.7575905329653,24.874797521538152,4.913852385618388
48,0.013900295605030838,8.865948850339294E-5,10.569150966481176,664.9354777707929,25.12829512418915,4.899527065927273
48,0.014307500777294164,5.520397693843982E-5,3.1663007200493802,762.7294730026401,25.28475447862661,4.896728940925794
48,0.012730143088944587,1.8094180767867164E-4,6.072301053228131,894.0076895332321,24.84308031637123,4.939255910925335
48,0.014373804100908123,3.437783157931297E-4,8.434420691382002,794.5915375365629,26.466583302575714,4.894209886867872
48,0.013560432841014445,2.252992992698641E-4,9.916115060384598,970.7332578902983,25.080547780163325,4.902407424801152
48,0.014998820926103652,2.6908932475268923E-4,10.699898873087053,642.638864626606,26.050766416308672,4.894806337372064
48,0.013411220125174414,2.1456743778831884E-4,4.170533384278591,878.0324080435357,24.948769337865492,4.908410562693804
48,0.013933542460177827,8.077407965716763E-5,9.70785050293374,1000.0,25.183985051793357,4.899094366660198
48,0.012546810250597338,2.0128328461727627E-4,15.0,865.4260682714138,24.84119613526853,4.9517612001823
48,0.015864714874466314,4.219741453230787E-5,8.453781845336486,1000.0,24.893253439700246,4.913471248252611
48,0.015469139463449128,3.35960328557826E-5,4.334393538694249,507.91282381194867,25.06159193993469,4.903435963541014
48,0.014203344329001295,3.4574922336641365E-4,6.198582260564919,636.7814555103928,26.425471043862853,4.894663530503385
48,0.014503674041496092,2.889538696529513E-4,15.0,595.6412351299014,26.058319128860447,4.895157484757143
48,0.014260748031441124,4.452753748139911E-5,15.0,677.9191808056557,25.399981669681498,4.89688051493878
48,0.012297385907485593,2.2284323625625365E-4,7.586950821195904,323.5050989190061,24.843647257054275,4.967034590152922
48,0.012680962423652473,2.1986179420097757E-4,11.081068704583256,1000.0,24.849027747235183,4.941287620577845
48,0.014228798234951483,2.8247384125034916E-4,15.0,529.5392141544692,25.89839216549229,4.895868176497209
48,0.01493637190866046,1.4299424272413014E-5,8.492179612181097,927.8615823037303,25.42735932068763,4.8968208370195345
48,0.013305979240020117,1.4637371379269277E-4,10.452631708043292,827.3255223312218,24.891033024370593,4.914216023137017
48,0.013297044569521944,2.6736578489040965E-4,1.0,432.92553259292924,24.86106940400514,4.928064725976279
48,0.013397112358571373,2.4866117029379616E-4,1.0,423.44497655097297,24.864187624811716,4.924260749734066
48,0.014515434949692575,2.7701787964922657E-4,1.0,694.8975855684274,25.053509386767146,4.905805602130529
48,0.014059949648762582,6.354130991056347E-5,11.152658096877445,766.4591030091415,25.296328508150978,4.89820084216691
48,0.0129229922343677,2.1694564295248058E-4,9.683542585241456,1000.0,24.86378358818798,4.927757972801487
48,0.01336315849842294,2.16818213153502E-4,11.307956499537742,904.4886390107108,24.96210406444236,4.9097591984837345
48,0.012709453303613083,1.822036126201076E-4,9.641244541796121,662.9394906104338,24.85203404281263,4.941299586580936
48,0.012545173406290267,2.2280196933900325E-4,11.401929732410252,819.7218360687881,24.848650734989846,4.949716009765986
48,0.014452418742244615,2.046570706683262E-5,5.515336128904033,907.8022663245347,25.554351320247704,4.89696194518793
48,0.014731991011252622,2.3130151360942687E-5,2.1089270121963413,488.62996516855225,25.429785627414336,4.897137167754776
48,0.01344996350340762,1.2882940964597693E-4,5.504518084933981,556.7254398018815,24.959451481733453,4.910322025724392
48,0.013824506359511646,2.885561119921638E-4,7.722492868281178,664.1252088955293,25.786516280627467,4.896710682771465
48,0.015605952162367882,1.4861238419571122E-4,8.395701811459455,426.1608254335906,25.13064607773396,4.903598892063748
48,0.012892087572033695,1.6898712833433535E-4,6.425888495534013,543.5646257319336,24.867845555017624,4.932019589448972
48,0.014206516807779391,4.358513215762076E-5,10.24064578316104,773.3238073527189,25.428627781652644,4.897479592259406
48,0.014518169215929326,2.8169206412715205E-4,1.0,721.9751478677466,25.076597788365035,4.90598806136346
48,0.014141082589325882,4.9997043087803754E-5,3.644557092456396,559.3072437722806,25.396052761352795,4.899252858641186
48,0.01242409970822611,2.273112158536498E-4,5.90888515895207,365.94693198766515,24.85201244074737,4.9581416240628124
48,0.013275702436043242,1.4197212309261043E-4,10.580961665420313,823.8007599502641,24.92350046764128,4.915751478195541
48,0.013491069610882568,2.1899074634038139E-4,2.959548615741963,690.7649766293699,25.01719591108616,4.910240663036454
48,0.013486462663541738,3.0531960177227336E-4,1.0,1000.0,24.914189025209367,4.921063170447126
48,0.013730139893054369,9.337999772028958E-5,7.207094969921995,456.845047404721,25.148014558934072,4.903719661699868
48,0.013040396581487236,1.5852698256268297E-4,9.89702370803488,983.4499455471714,24.885674688987223,4.9248233064347335
48,0.01765147901983483,0.0,1.5075062510538362,1000.0,24.84934131251549,5.02315212647439
48,0.01751386035241552,0.0,3.4807958461238178,1000.0,24.849655722628686,5.0115837805377
48,0.014800788856985762,0.0,3.0054716581843395,567.684299322063,25.615750209171626,4.897849643623357
48,0.01416909728442769,2.6933528363446996E-4,1.1275155849659524,712.986112065191,25.096990778215424,4.906892357300475
48,0.013535856249544337,1.1187085788153791E-4,15.0,597.0352581828804,25.065591311917157,4.909048014916112
48,0.01766047784408639,0.0,14.338579049405396,602.5515090389175,24.84952039801525,5.023927822129428
48,0.014718399790026449,0.0,5.383001656262389,1000.0,25.647009752124497,4.897847054620697
48,0.014836658502416925,0.0,1.0,511.9085599091636,25.602112935643113,4.897915127709336
48,0.014850708311828732,0.0,12.16416010141993,621.0693693504548,25.59676741535479,4.89795141149264
48,0.014187409501272497,9.259310988644888E-5,1.0,585.5059519905767,25.29057267583446,4.902732063315423
48,0.01183126119271818,2.2725116174644795E-4,5.296944824528111,493.4964173740908,24.851993369102107,5.001383891877419
48,0.012357669882302365,1.969133547077218E-4,9.748261049659318,963.414504838336,24.85540777008434,4.962010519387252
48,0.01488167011068397,0.0,14.296890614528118,956.4662544532745,25.584980467760037,4.898052493622898
48,0.014907316693363704,0.0,12.182682195811722,597.0019953703732,25.575210576476646,4.898158220368868
48,0.011434305943436918,2.6012646619412395E-4,7.5183177048388945,1000.0,24.850368277998903,5.032752379053693
48,0.012485824513154487,1.9231284348850174E-4,10.296663357277536,519.7338101953577,24.85938426803323,4.9550430238578445
48,0.01490108109638538,0.0,14.746851563213438,602.5515090389176,25.57758646981332,4.89813068091751
48,0.014200017932133184,3.550019908671761E-5,11.837166681904765,498.6850257041141,25.50906065641133,4.898576036963394
48,0.017699626622153384,0.0,10.69265203748692,1000.0,24.850584455228624,5.027329906556734
48,0.013576371760348482,2.2474321340281805E-4,3.098627106724507,494.0499750820075,25.092890613606347,4.908321790240372
48,0.01494897155895792,0.0,6.23152329407573,1000.0,25.559332324858882,4.8983723977779015
48,0.01494793485745588,0.0,10.815975025408644,910.0857864961723,25.559727629235944,4.898366429822392
48,0.01606080848777912,1.0575012257858035E-4,10.822982142167271,568.1809161799194,24.94402084558857,4.91974200267218
48,0.01499341724389134,0.0,7.034397482158771,1000.0,25.542380119660926,4.8986588505947095
48,0.014091952380012924,1.1282286002373975E-4,1.0,789.1512730913869,25.213617373171516,4.904231668753405
48,0.01413375135839022,9.673783605284636E-5,1.0,420.7352199797439,25.280843325348563,4.903799027164074
48,0.012683377213208828,2.299296541009573E-4,5.045043841497512,588.0459546969312,24.883230985241536,4.941069375173125
48,0.014090410942846644,3.5361061879854357E-4,3.830576537850416,1000.0,26.447324629525163,4.896941465387068
48,0.014375767902024002,3.120730346808867E-4,15.0,708.3716946208318,26.216570496904414,4.896972198464112
48,0.011891657870443512,2.285915977340107E-4,13.08904370995171,873.5558382702893,24.855941963716717,4.996987666504621
48,0.011589641355415766,2.4755435928842376E-4,8.052600433321274,516.9877127201102,24.85429705973499,5.020921641721115
48,0.013400913326960097,3.1248539430209823E-4,1.0,858.5331608202993,24.926867406107398,4.924090209341606
48,0.012617924824967479,2.3247310210705322E-4,4.979138449513284,720.9599359850267,24.88044161328001,4.944221638615222
48,0.015262025447552244,0.0,6.460012846403644,1000.0,25.43999410894152,4.90166077789223
48,0.013195736289142689,2.4242539542297764E-4,1.0,1000.0,24.908894056822458,4.930431788135781
48,0.015255215862048558,0.0,14.69420716383969,1000.0,25.44258253869401,4.901557772624859
48,0.01525190079590484,0.0,14.392548011501844,610.4390969182747,25.443842883134444,4.901508133126351
48,0.014654207222912547,0.0,15.0,1000.0,25.671291789766226,4.89798791638251
48,0.015164655797044303,0.0,8.138760654428292,1000.0,25.47705851053537,4.900320873239157
48,0.013216519463812276,1.3501256305390103E-4,7.389851742414547,456.7500446656479,24.986527789926654,4.919013167836786
48,0.017774345396326253,0.0,15.0,1000.0,24.853897639041552,5.033947009007913
48,0.013847803777501397,5.934389940337024E-5,7.911889851369001,561.2379665578771,25.417455562354725,4.903382875812528
48,0.0172762998097547,0.0,14.384442674952918,602.5515090389176,24.863546150025215,4.992916697408714
48,0.016142885270279763,2.4142472752599194E-5,6.282812618111769,819.9672278903272,24.938759507872298,4.925246051467199
48,0.012795422567012727,1.6594585746010704E-4,11.087888777521547,710.5564518614905,24.908659953440086,4.9377269581580805
48,0.01348224253812398,2.444297243320644E-4,3.5703484475672314,887.4459171608488,25.221022262625937,4.9072244599817045
48,0.011703255137656868,2.328484308193058E-4,11.955601565623354,1000.0,24.861005127783603,5.011956879049557
48,0.01267421590582542,3.0837734067519983E-4,1.0,923.6434643706057,24.875492162164413,4.955447889937786
48,0.013029714526483752,2.321669129004026E-4,9.760598332013783,999.249640327126,24.974504858504343,4.9223332883531095
48,0.017237098067129853,0.0,4.979861384852285,1000.0,24.867423970753222,4.989995147771431
48,0.014050542021839144,3.661368455890553E-5,10.6065175345794,1000.0,25.55547021732937,4.900977037469794
48,0.012605714710935892,2.3366347154853143E-4,9.576507705534052,1000.0,24.88877713347141,4.94449788464401
48,0.013325459577670019,1.2314874448164791E-4,15.0,927.1074762880398,25.045033147123984,4.915835654373383
48,0.014578312413825612,0.0,9.759960399683917,1000.0,25.699902492066883,4.898316065916603
48,0.0172271371397972,0.0,1.0,563.8971375559357,24.868479024719317,4.989259979058395
48,0.013338486202469857,1.1967197046664015E-4,8.217852652670976,802.612024114324,25.060461175647994,4.914417368515033
48,0.013064886314416855,2.361758026225671E-4,7.498106417421087,587.742094225131,25.013500311955784,4.920902772501866
48,0.012692113423277716,2.9834623090537116E-4,1.0,610.1483080312524,24.88168100169696,4.9551730000838585
48,0.013722548812430332,2.6405321162071405E-4,12.840502886017962,469.6122212607167,25.522922951666953,4.901948705852683
48,0.013580941501674321,1.0662681163441336E-4,3.379563371153275,359.4087336414998,25.101506978645237,4.910966802762475
48,0.014574544443808284,0.0,11.144020675973756,874.5510139950892,25.70131991910698,4.8983369233499765
48,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
48,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657526,25.510771110029875,4.875589555885327
48,0.014767732970127151,2.2048583628906765E-4,5.815492543884759,392.4153400752855,25.491756339465052,4.890222709224217
48,0.01466746259547553,2.1255324788814692E-4,13.06676293191664,500.0,25.383247261801884,4.89032340158349
48,0.01506364630869788,1.0905846577068633E-4,13.060495085008457,328.35180660028203,24.805260476502824,4.893168205710716
48,0.014619559233237276,1.2846476566235848E-4,7.494699703712457,217.4562282425091,24.808027470152282,4.890510751632899
48,0.013929500820340529,1.5591095493056858E-4,10.080847072798589,452.12668493878886,24.804987035011663,4.895638241847217
48,0.014864943531208763,2.360149105145154E-4,5.664991798998064,3.2771304911811407,25.580351437246883,4.8831089866160635
48,0.01466226356067829,9.624135090281501E-5,11.575553162754595,360.35739559051046,24.863710862986096,4.890764731334332
48,0.01450614887776697,1.138699884975117E-4,10.066230130062868,244.15637569566258,24.82585475943991,4.8908126223732715
48,0.014786120120514524,1.0879770653003335E-4,5.590596311033314,231.01557432271412,24.812351059421662,4.891907062019831
48,0.013282010234259695,3.520760648683702E-4,1.4639174045875678,9.443572951774643,26.10252305799441,4.887406898134759
48,0.014375565360431497,1.5502965091994053E-4,14.54868978055218,207.4530513330809,24.85836794195876,4.891688243451595
48,0.015061952621390668,1.2064921144085537E-4,7.838915890445771,387.89376887522315,24.816051154916185,4.8921762116219645
48,0.015529517805688793,8.923739398287229E-5,15.0,500.0,24.80520932434862,4.9023730438808375
48,0.014526346480786424,1.585624014694659E-4,5.817938798903486,230.67436132588205,24.892782162488057,4.890948254114596
48,0.015438921919806795,9.969444686169443E-5,10.009572516991776,389.7796464334533,24.807945657067286,4.899580219801936
48,0.014731608307347486,1.778566623898549E-4,13.518818437806086,271.71061636849805,25.091831230441755,4.890911520319006
48,0.014867673081397215,1.0262171870297167E-4,8.41374809661422,137.27121147850508,24.822753643486212,4.892556824083279
48,0.014540190084988046,1.102059580642651E-4,14.055886839894791,110.78583858863456,24.841405720806833,4.891917587884969
48,0.014985520975380754,9.876622840656715E-5,6.2718603368980546,172.50596907862135,24.819065393870048,4.8938607067288755
48,0.014264856609225763,1.4133705770843005E-4,14.789494995579116,125.56471815217685,24.822141141743543,4.89337653196364
48,0.014554458153038421,1.8551403845572354E-4,6.6408923432977325,194.7036217013905,25.095305211633313,4.891378874442961
48,0.014542853891188375,1.8923808992213196E-4,13.012839546372291,209.9960549315433,25.128514760569576,4.891333867794456
48,0.015283335876658935,9.725929854752271E-5,10.95277070305692,115.04290256026361,24.81249243046195,4.897848837463476
48,0.01608803332405865,6.653284689897018E-5,10.173843732376394,309.94414148393497,24.810194259888554,4.921724200376986
48,0.015956314469200022,6.701400512051181E-5,5.737389200734696,245.86225548041364,24.81068972313305,4.9171683585257915
48,0.015249289946712031,1.0759347822794086E-4,12.85260327838335,189.28846045774705,24.81736467500333,4.896636117878166
48,0.014231804292895077,1.3035524843747192E-4,3.8758279542660383,292.90459936927,24.8210055301297,4.895176274240496
48,0.014865807607713133,1.4495045978444885E-4,7.517703000223275,164.6017297335565,24.89785662745882,4.892136685513626
48,0.016046665577519773,6.71011264382378E-5,15.0,305.9322044303259,24.812112175734136,4.9202814056817905
48,0.014533041012277365,9.955448683581381E-5,13.920799445810488,112.41916738662613,24.88308555882497,4.89217918057813
48,0.015498580314881105,9.209172842690055E-5,13.896500423816722,112.39529937635307,24.814753394561244,4.902601027589311
48,0.014966182578922427,9.374587221884529E-5,5.738668165679761,179.81879719088977,24.833364116877863,4.894019189279113
48,0.014898283757740043,8.623409877177327E-5,11.259472934525933,143.09978253675786,24.872285861512164,4.8928846569794775
48,0.014200553703942598,2.0127265565172785E-4,12.514256702511819,378.96851283835565,25.107253057413786,4.892135413301318
48,0.01437606247242653,1.422600377988607E-4,6.562413623731828,108.69991982504598,24.831327382282463,4.894412045184166
48,0.015549853083937432,8.047565815993832E-5,10.378700306076295,115.99526213224911,24.815432711292083,4.904040217387992
48,0.014267906717663438,1.1025452897446314E-4,12.259167001526988,243.29433932193606,24.878997087313866,4.893006052413993
48,0.01476553451562293,1.6432423760997765E-4,14.91121515023599,123.5869510386852,25.004785459894535,4.892236058159672
48,0.01488162988723567,8.510055445762392E-5,9.994055590956984,115.36929572835749,24.882164595158443,4.893076135400084
48,0.0159086539749185,7.2153516482023E-5,8.42137784387933,109.73233402271903,24.815482230299786,4.915771808019199
48,0.01539599805919914,8.588510319310195E-5,5.704431198852552,116.6399208072815,24.820949765833785,4.90225762641994
48,0.01444121116042575,1.2532775132632692E-4,5.35445083999624,112.2837386503556,24.829621085569485,4.895584506054947
48,0.01614354282629406,6.484380480037031E-5,10.916601803105776,263.9770307639376,24.81260077642456,4.924280564390939
48,0.013961529712990202,1.6346250152852004E-4,15.0,500.0,24.82781134282047,4.895873838430916
48,0.015156483616038448,8.782151003715524E-5,6.09473540267851,178.18074833223503,24.82775931747871,4.896175458210703
48,0.015757613673922737,8.024496331026803E-5,5.534378439281039,140.6091252491414,24.81617563143249,4.9115387746452015
48,0.016226113459870503,6.154075580694315E-5,12.596533993856564,269.10057823075107,24.814512202735497,4.928088766802778
48,0.014705172971636125,1.394629570125156E-4,9.178039871721252,53.11073874173158,24.86157499761194,4.894908089820076
48,0.015728792465248897,6.979746546970607E-5,15.0,162.02344382555427,24.819969165763407,4.909133579675268
48,0.01519044437645186,9.749269984961396E-5,5.376308310844158,100.59574104374437,24.82335798247149,4.899747657881958
48,0.015975681733133316,6.321576847309809E-5,7.228463356264241,156.53428424425024,24.816733343355757,4.918142845402182
48,0.01578928838346143,8.515085437228009E-5,8.772573019996944,129.04030302022244,24.820256875497957,4.911228072633493
48,0.015044951562220493,1.1764751615869988E-4,5.893420836447431,115.67002747470177,24.8301704354685,4.896369019190756
48,0.015491313152103586,8.118571390232186E-5,5.9097663598608055,114.82498343537713,24.821600899878007,4.904283195323282
48,0.015327486626672916,9.693483835321606E-5,4.940590840225713,109.02777794839892,24.82292820077173,4.902475333966951
48,0.014844626936811552,6.159041732448489E-5,11.17303143561093,194.50629578087177,25.039640152931106,4.893329776999898
48,0.014621361845317166,9.075249828124995E-5,6.859288479519183,110.6806995727273,24.911530638711657,4.893388287097963
48,0.014562942669591678,9.320543685323668E-5,4.911734715669799,188.56724054368578,24.908532901846925,4.893470981795201
48,0.014840155285074486,8.152317682620217E-5,7.9211162581123205,110.96432757796717,24.91069246071391,4.893425602428217
48,0.014519704117161842,2.2916384103543444E-4,13.073034583715485,277.2285948681294,25.495687448994047,4.892270588462671
48,0.01617949841495774,6.678749462747079E-5,5.374360780375278,243.22380330542714,24.816180520207343,4.926612847840537
48,0.015951911489693507,6.896290795763225E-5,5.638317139235087,112.39529937635311,24.81975291091504,4.918937862717718
48,0.015281170053376035,8.029875315356294E-5,13.70640041440149,271.41769234286784,24.832554756576393,4.897401631626344
48,0.015035927773455391,9.728326271669608E-5,5.246581482131946,100.92129763360374,24.83190458503433,4.897840190866205
48,0.01445440890568808,1.1713698873369412E-4,4.780134319273053,112.3952993763531,24.845634389214464,4.8966268891048585
48,0.014581425015917665,2.278488251688143E-4,15.0,281.31202456148395,25.509039888646043,4.892724910108264
48,0.01443361824823916,1.627128106748864E-4,7.431271597774133,105.371103955617,24.912599981631452,4.893550085048072
48,0.01365718676393157,1.522287472633573E-4,12.91266131157308,317.59450955076045,24.827181377149362,4.903702298235747
48,0.014481520067569692,1.0435689422888017E-4,5.144140660835955,112.39529937635307,24.88078489743096,4.895698152348609
48,0.014882002481910503,9.54592712267632E-5,5.18061750357666,95.14463477512236,24.853973361752345,4.8969552029527295
48,0.015568315590426969,8.519075920130291E-5,5.688589685884666,82.27341033546328,24.824481161707904,4.908389449954039
48,0.014333690036682457,9.75761162808376E-5,6.7557999712976535,157.59428376515604,24.936935969069648,4.89388664937062
48,0.014531580497239164,1.5562994685122268E-4,4.584256352056394,143.8314180018901,24.896990597532785,4.895522451808084
48,0.01490519163201838,1.0194836100188628E-4,4.109770244519396,113.19842160505209,24.83870869086988,4.89823555299204
48,0.014858130669695614,7.319983291214557E-5,6.053571537444261,154.7809601036391,24.955356232724277,4.89393857316567
48,0.015004333866106648,7.567010963492276E-5,5.214983823103911,177.6568837955482,24.904887970849863,4.895241024968063
48,0.014324590408361721,9.848876273241223E-5,7.32171366047177,130.6284888496527,24.935499004231506,4.894153723550599
48,0.016295331074232783,6.620564122366089E-5,10.192154015643387,500.0,24.81912261386022,4.930749925091396
48,0.014904695193424881,1.3552808671463994E-4,5.183569069689854,112.34962150398805,24.874003550161866,4.896716962496127
48,0.015861908223263204,8.13939053887662E-5,5.857587206585742,111.05998753802933,24.824795165162023,4.915634150043402
48,0.014866536799366765,8.01091821218956E-5,4.0277251094919215,218.91279712163308,24.913201058010696,4.894851850217103
48,0.015658915507273857,6.737137977962182E-5,5.362780229001409,221.58019772848226,24.828654722871775,4.907545706017665
48,0.015730536233127396,9.08647105962669E-5,9.434654532115982,112.39529937635307,24.827539134444823,4.909394812062916
48,0.015242543624181851,8.333423708215198E-5,5.2679788735120985,107.21310934863511,24.841315087612667,4.9002173339682775
48,0.014430267772061176,2.1119626098665246E-4,13.026099649163388,132.40693279421643,25.29519096709455,4.893503098135983
48,0.014489357339112385,7.482555631445996E-5,6.084180484300575,157.39486495074246,25.052233625685467,4.893938885066245
48,0.014768566581749215,1.6702641343312334E-4,5.70443119885255,141.99266777946002,25.02327223259672,4.894044950064353
48,0.014437538977117251,1.5840243890731347E-4,5.215434253687001,117.87829552733383,24.895760510619965,4.896033578045035
48,0.01410088890034515,1.6139491399931854E-4,5.704431198852548,112.39529937635301,24.85783756814299,4.8988311574802
48,0.01585328110850653,6.447196012876955E-5,5.704431198852551,112.39529937635307,24.82671550649007,4.915225843680295
48,0.013448448980289133,1.6204436157439775E-4,12.15134041346775,316.1152898945199,24.827658752170187,4.909977251050653
48,0.01454679108194828,5.9751558473520986E-5,4.292867995017825,467.0137339197606,25.153157184995703,4.89376474709276
48,0.014828739058505683,7.206136316662102E-5,6.409883111753408,116.47045548516735,24.973403854201273,4.894324918299683
48,0.014273584745554678,1.6287675979224914E-4,5.731714099385583,116.49307885934175,24.885835645689315,4.896369925582943
48,0.014621210120375825,1.5872535353954835E-4,5.697823956008003,110.12628283275329,24.93456360855579,4.895158702446809
48,0.014348525636760121,1.0546536943585022E-4,4.360006658847491,164.7643667623725,24.897495100111406,4.895952598395249
48,0.015603028801672789,7.60058783917265E-5,4.981267730385197,99.15863678807916,24.828787098297685,4.909043370856331
48,0.014389808035724967,6.145293990551134E-5,6.151009253707041,500.0,25.1920441441547,4.893855129333456
48,0.014963232137486413,1.516006982410807E-4,5.243967108728969,175.85360793936266,24.96345620890379,4.894674729263687
48,0.014539700033185554,1.2729101039607685E-4,1.506443266488769,190.8442514259285,24.85242026063199,4.901554095574862
48,0.015355775571884204,8.26839175213818E-5,5.75315964236063,84.95286842378185,24.83449402178635,4.902949992217628
48,0.015141056907398193,1.0154412556812202E-4,3.6955689882924467,97.37341778162104,24.835213399157524,4.902924692905548
48,0.014777524659633716,9.513192829224991E-5,3.9477307198920286,112.81825494630829,24.874507145458853,4.897753950329492
48,0.014723132169111095,1.2993724310129167E-4,3.0520397026969572,109.90497558694176,24.853651896069852,4.901474730914311
48,0.014305498643051657,2.3472234928165108E-4,6.174283168445259,216.88477209098053,25.46165926043879,4.893565967102775
48,0.014431828601863345,1.412502038623954E-4,3.3775399288327392,112.37434468568404,24.855213988576562,4.901323273584494
48,0.013925798411692086,1.9141215121443793E-4,10.440185558572244,500.0,24.940687409951614,4.894993363521948
48,0.015530254788350418,1.1058128351203997E-4,5.4905602174445995,362.3220300134057,24.849403225083474,4.902288520010891
48,0.015126327385721212,8.244366238642546E-5,4.824817925398358,100.83107097065344,24.862888791925112,4.899480055661568
48,0.014143237336322334,1.6224418473090286E-4,5.704431198852547,112.39529937635305,24.865571294502573,4.898229103817698
48,0.014143237336322334,1.6224418473090286E-4,5.704431198852548,112.39529937635307,24.865571294502573,4.898229103817698
48,0.016033551653510517,6.0582185317961874E-5,5.986850496332926,98.04856733018919,24.824204570338033,4.9221537522532675
48,0.016146102042647405,7.438200644424189E-5,10.322142831790385,310.6357400904678,24.823773123229905,4.924101955876111
48,0.015074968804433063,6.754832726681423E-5,10.009832476982261,111.31654874498503,24.935205308515442,4.895387838405245
48,0.014143237336322338,1.6224418473090283E-4,5.704431198852546,112.39529937635305,24.865571294502573,4.898229103817699
48,0.015032874723999536,8.616596147642727E-5,4.129420476459367,112.83324305572684,24.865456709384635,4.899003214635338
48,0.01455632923533931,8.562175493639806E-5,4.42218613899335,158.03762016761198,24.960740871798176,4.895000498409429
48,0.013161335942625713,1.802980148532561E-4,13.014264385280116,401.22581466042027,24.82570250399417,4.920506708778384
48,0.015748532506654152,8.128346137266472E-5,4.7874644054369835,88.60933074442875,24.8283405749987,4.914643276145568
48,0.015321341813184931,1.395773407352138E-4,1.0,101.32666844013438,24.828837270086996,4.909995939709341
48,0.01588942225843243,6.034599269241932E-5,4.577904219161113,205.8328318533878,24.827615266107934,4.915877064547185
48,0.014357787977714642,1.0281875429433598E-4,5.5628224514249975,112.40654890659765,24.910762493375938,4.8959066615116305
48,0.014781457869643978,7.091546726594745E-5,5.704431198852551,112.39529937635282,24.99688601424803,4.894914102285533
