evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
57,0.014844796114639576,1.1630340628178838E-4,9.217753929178238,969.4264718344969,24.790559707862535,4.889345757448201
57,0.014399070075340548,1.363722425396121E-4,7.180886258502117,663.5684069683497,24.791212394266996,4.8889093612488335
57,0.014539126781485038,1.516347384190255E-4,9.585588380882916,755.349211116382,24.846221340218985,4.887993609227816
57,0.014541716513315223,1.4616959770841212E-4,10.489239175974081,1000.0,24.825094636472414,4.888058426996321
57,0.0145692344949677,1.41989447969985E-4,9.449697519304982,672.4544628850323,24.81624213883758,4.888272048324175
57,0.014654051114580369,1.267460406792631E-4,5.0135008650639845,721.7160002969446,24.79121490674943,4.889084835056488
57,0.014299264810657998,1.3273675874522255E-4,4.91372316443174,1000.0,24.790322326615573,4.890168020555805
57,0.01446704870306371,1.6237245374848124E-4,9.332936387957556,915.2164244478893,24.8830617224327,4.887716353155002
57,0.0138990721095429,1.534896146710571E-4,5.768063189829831,944.4393116469221,24.788950908807028,4.89506378523945
57,0.014273535878335134,1.3204830321440352E-4,6.808945006730985,981.0832914150499,24.791184683262642,4.889781555087574
57,0.014987918557110003,1.0839487013308171E-4,8.575860920286656,1000.0,24.790104794998182,4.890714743181569
57,0.014479846037109426,1.354367671579928E-4,10.852633438434614,984.8569140866458,24.79630428894921,4.88866618316353
57,0.014421868742119301,1.8519448762349886E-4,6.586761437577187,812.1051036583026,25.023347667356216,4.8873180112745365
57,0.013873319808356425,1.5780350487923432E-4,6.41366506234034,995.4540880682521,24.789471813617638,4.89519167016727
57,0.014838550543094499,1.1234660277813199E-4,8.388341959592509,800.4335472458174,24.79153722087232,4.889500312684155
57,0.014355713181232885,1.3337939106841936E-4,8.800865374306007,765.1747485911205,24.791982422831325,4.889321563152124
57,0.014516478339417167,1.5114159639445794E-4,7.858503582015443,604.9241236464816,24.839129736087532,4.8880513729576665
57,0.014584057006236273,1.446818580647475E-4,9.330891383482692,646.9284568606856,24.826881663783663,4.888213085625068
57,0.014913314008980882,1.1073310435794055E-4,5.405592903548625,743.614245477007,24.790309070397456,4.890512721306081
57,0.014548336090329884,1.557048546621804E-4,10.372554544635934,1000.0,24.866685818388586,4.88780955221184
57,0.01455599215166368,1.4367468523386566E-4,9.445693840706236,604.413030340254,24.820827464423026,4.88838583007831
57,0.014655437365550864,1.3798061544603612E-4,7.980730664264069,550.3822549185236,24.81404782932857,4.888408474234701
57,0.014472703220238357,1.6024637389324618E-4,6.447612231617973,668.9784286701832,24.87053932331267,4.8878582736790674
57,0.014576236834512153,1.5552337221060345E-4,9.741651600916628,797.14001721615,24.871772797465052,4.887840731357307
57,0.014457593006944615,1.4151594622389258E-4,10.85093378189951,945.6778394639372,24.80454824636981,4.888615881162281
57,0.014620835087375326,1.953073830888491E-4,8.667054403756776,820.6413052168051,25.18530124396732,4.8872804087741155
57,0.014558863981890591,1.694362445778965E-4,9.130694239382638,708.7674964246071,24.952553759182862,4.887662304905058
57,0.014355555548958704,1.9768173099995865E-4,6.8724766851980865,939.6182290956929,25.10531443274766,4.887328478313789
57,0.014791120823621448,1.406891031936836E-4,5.985080974821586,942.4536960620286,24.83546285260178,4.888220943445819
57,0.01453098338855104,1.2232843351790343E-4,10.572536719217013,979.6150753342869,24.795833944353504,4.888887360291358
57,0.014909788237425304,1.141443920296324E-4,4.590009520989092,840.3962165177855,24.790782502824648,4.89080735875094
57,0.014463439515659683,1.2060808378792279E-4,7.386052719372123,933.161648040598,24.79785922345782,4.8888439135725985
57,0.014753434034287624,1.2053277612657012E-4,9.854720788727608,666.9433153351782,24.79417966688911,4.889167780825517
57,0.01491830600055649,1.1789009256101068E-4,8.282430981416686,944.8575792457113,24.792103318496363,4.8897186385061655
57,0.01452119526156891,1.3717127341802138E-4,10.601769321473377,712.7387684390462,24.802661239868815,4.88869112847785
57,0.014439456489235412,1.2497832229681056E-4,8.19897414462826,760.1237378335218,24.79488635658764,4.889011055296182
57,0.014577865788831449,2.294808480566004E-4,6.211302219092726,823.5832487965173,25.496759047529217,4.887255026290285
57,0.014767204399574217,1.850969255270737E-4,5.906627163713894,978.4515907731112,25.13959849645855,4.887381334723742
57,0.014564929359728074,1.6072073838731873E-4,7.289354252450102,575.082203492204,24.896640815077877,4.887823076994587
57,0.015077346432557752,1.0551307383388077E-4,8.41162501466423,970.5336250388474,24.790408979312744,4.891861538013607
57,0.014789263736290104,1.2067893349226978E-4,10.867316485103897,892.757825164056,24.79464306653286,4.889250784169571
57,0.014678082898831608,1.234696954357411E-4,11.334778336918195,799.5129653252582,24.795477151463363,4.889011428911642
57,0.01459467795482451,1.836261060108909E-4,9.227595847756701,760.9717265539205,25.073827473216827,4.887508034830257
57,0.014560307904949166,1.6478150466243998E-4,7.007180247357974,581.6909736403752,24.919896630018023,4.8877485619648375
57,0.014447562400690079,1.3656649807761783E-4,4.267063540885651,918.7188530960404,24.793054824938604,4.889677417492724
57,0.014674724907835002,1.250506460156385E-4,11.33724444865584,766.6204701974891,24.796401396198075,4.888993071848121
57,0.01462769833916611,1.1307273881789486E-4,8.233376480104145,824.7726398356268,24.801534217060603,4.8888709055514274
57,0.014689675499105954,1.778048800788159E-4,5.615151683172346,772.7390893746954,25.050982556838726,4.8875686036318475
57,0.014257401250999256,1.4810531867407158E-4,5.98663803553112,906.6695255856937,24.794457870436517,4.88948089130404
57,0.014697456724159017,2.3054190246159483E-4,6.308309865195646,984.8262974643411,25.554053250816132,4.887293212941912
57,0.014521811150978503,2.1306357375413368E-4,8.526743025474595,810.4686423489153,25.316635695287953,4.887378280403886
57,0.0145227495256267,1.6138176777478512E-4,7.769755332607122,583.5164182048966,24.89130239611786,4.887882695081312
57,0.014684253187182791,1.458500332406838E-4,8.876395983866617,585.2961999351676,24.84735548354667,4.88830042356579
57,0.014553576708617805,1.5432645633267067E-4,11.408010098637948,1000.0,24.86336726228142,4.888121420135315
57,0.014768346837679087,1.2001117467207177E-4,11.058669607965454,794.0549997001773,24.795015572585985,4.889307640891281
57,0.014779799874255229,1.3089027958542522E-4,10.227185082616701,974.9156154448981,24.807780612058366,4.888706781909209
57,0.014665513488207514,1.228337864132817E-4,4.039392864459732,803.1254002479299,24.79316150358745,4.89015486680296
57,0.013788411705545482,1.5578125893829446E-4,5.807344126131087,935.2291742693262,24.790533804147735,4.897519594323029
57,0.014449848520334206,1.2981456018358375E-4,10.84297562662305,701.3863177369225,24.79610232018339,4.889289511263068
57,0.014388346238114094,1.6283669658308852E-4,9.389625130364868,903.6291105321548,24.869047570312574,4.888140818365551
57,0.014376845301145464,1.56350865217173E-4,10.073386520557587,1000.0,24.837920207000156,4.888444935598105
57,0.014517156257784339,1.387536634179141E-4,12.011560555775377,881.0432117862392,24.80658829044695,4.888797622002699
57,0.014796743551088027,1.4336812500231587E-4,8.654264462081226,830.4925299135483,24.852831985131544,4.888311400261546
57,0.014296682014315488,1.3619666438288684E-4,10.571638681602487,985.1561197988373,24.79380563165339,4.889880569692029
57,0.014187414346590894,1.422231273017259E-4,4.853627390081547,720.0695086431101,24.791666846960553,4.891538534551985
57,0.014702357894524926,1.8265119537799233E-4,8.090787847107418,688.6010969725647,25.101123808247117,4.887608803661757
57,0.014427077832561431,1.628241601936707E-4,5.384094468975437,807.9184588714678,24.87243789867014,4.888104735477459
57,0.014285075074548646,1.402987294499129E-4,9.978336339881135,817.8294895058258,24.79438441338219,4.889872049381369
57,0.014353437687432708,1.6128085994063693E-4,6.269009578089073,737.8980045852664,24.850819086136283,4.88838340581026
57,0.01442538344621467,1.6268639490416419E-4,5.627109739591011,732.4731335542605,24.872236001071226,4.888137347420353
57,0.014643217925030547,1.156650032076704E-4,11.271268536839829,834.1120845313253,24.800469161935126,4.8892154033225665
57,0.014303580332799696,2.142187722754348E-4,6.986630885858309,1000.0,25.23808503324254,4.887548145264869
57,0.014681241052503078,1.767926414482128E-4,7.593824986053141,603.882035444478,25.044724033735037,4.887707728985571
57,0.013760063119140421,1.6024320974584807E-4,6.608696640679296,864.023402852045,24.791189525519314,4.897935805552374
57,0.014527350687309995,1.5145269624963217E-4,11.6030088943752,830.8593719986393,24.84724710177308,4.888447021300252
57,0.014904261442557264,1.1761705480057481E-4,4.148000138014886,1000.0,24.792941053249752,4.890960137015024
57,0.014104765049475484,1.4231243045302627E-4,8.290240070198568,828.7158511537689,24.79216931372538,4.89177096534407
57,0.014241457930416201,1.3198517234212307E-4,6.2900202222154595,836.9618168188315,24.794169641093504,4.890374789267916
57,0.014336226402115375,1.3978646761468358E-4,4.333769489892406,775.2928148854403,24.793671449058202,4.890493878425668
57,0.014159153614424744,1.3737295582141423E-4,5.28992790861322,861.6511340393815,24.79225101588321,4.89154033611583
57,0.014722889717854282,1.9354688961745236E-4,8.470972669646459,786.4060517731523,25.207116463454994,4.88760769490753
57,0.014333764914196467,2.34576069465805E-4,7.023003113783837,1000.0,25.44952462094728,4.887508049771826
57,0.014430100726279644,1.9259619694062105E-4,5.372617096896493,788.3824652604603,25.087637592593676,4.887690026086068
57,0.014345286930070408,1.8841705996721234E-4,8.555951418829757,971.8167641644011,25.027008023642964,4.887730711466162
57,0.014428634682964656,1.658265619414519E-4,10.489221285626558,990.3849036694749,24.896368068062863,4.88808384864024
57,0.014782336838338872,1.2817936267348951E-4,10.443208870507275,772.9815357593051,24.804073932893186,4.889029010824094
57,0.014713444978676049,1.1852608222525519E-4,12.646102818968725,949.0548021986581,24.796835792442124,4.889373590163621
57,0.014335602083677049,1.408863205751973E-4,9.281128695828748,662.7682375177159,24.79643143783442,4.889460980837329
57,0.01455221024350919,1.8488007686869991E-4,10.841071859624451,1000.0,25.071814571427094,4.88771190081681
57,0.01431448419881811,1.5676572234161307E-4,5.593646177030129,943.2283055543979,24.82315806989461,4.888722006502823
57,0.01415113518919494,1.473338481036101E-4,9.154050793893543,913.4687389085339,24.793479664635484,4.890938947437182
57,0.01485659761183068,1.2437183150891217E-4,5.920269472369871,748.7609684516373,24.797055986319528,4.889387140597559
57,0.014565291404390172,1.298135642113047E-4,11.812220164884936,538.1831173679741,24.80064056444376,4.8893338088335385
57,0.014715611814819514,1.1344104623368368E-4,11.254430911376723,842.0083567983281,24.79935503339803,4.889367603257252
57,0.014329705811279764,1.6264112946332587E-4,7.247688936537301,754.781857180732,24.85366078041753,4.888415887015262
57,0.014312305255097094,1.4370334927863264E-4,10.439171592647218,967.7629330212462,24.798008267722665,4.889448468245451
57,0.014378987589646161,1.259581724771888E-4,8.071098694240952,691.2118506350924,24.79774205108736,4.889466597615435
57,0.015044478227377199,1.0126353424479864E-4,7.00646303818151,937.4169412509688,24.792728179985847,4.8916130659682455
57,0.015251961578060046,1.032269676473549E-4,5.9223131246021365,847.8851076783517,24.792224317618068,4.894874991422483
57,0.01444028219234684,1.181686411611365E-4,5.998333087142332,1000.0,24.80447953024145,4.889194829310309
57,0.014580642292308871,1.2929644416215144E-4,4.455195450368179,576.1945499841459,24.795472421647375,4.889952977265734
57,0.014462780548338423,1.487263151297572E-4,4.829174041848706,753.5135086072793,24.819459237841684,4.88885484283999
57,0.01446366985356063,1.7645486739012326E-4,8.041318935967096,572.8049352877373,24.975700405427286,4.887941207247139
57,0.014307430497088172,1.4340794319997498E-4,10.430128754778035,965.9880063892481,24.79740075893923,4.889502801729384
57,0.014000643048384743,1.4305913770050848E-4,6.926754404903654,1000.0,24.792386377479502,4.893238310389541
57,0.014416647592258858,1.2143280276763602E-4,8.456033878174239,778.0762845798155,24.80277109686559,4.889319822633755
57,0.014791230398588893,1.3131095665281278E-4,5.36741765672244,737.3782420090985,24.806596250855016,4.889056867145268
57,0.014351386366764064,2.3701832025094715E-4,7.11499245772622,926.1238270271892,25.481664846102273,4.887606156608049
57,0.01443202817216224,1.7729554917958538E-4,8.90637472668262,675.3311501572036,24.972557934948192,4.887957945257779
57,0.01456446277321971,1.6297665202790745E-4,11.801621138246025,1000.0,24.91492503082417,4.888113686838084
57,0.014336759282779894,1.717631833880956E-4,8.463711677487105,861.1716197837325,24.906155092732202,4.888151672772432
57,0.01433217109262238,1.913421011988802E-4,7.33706780637339,800.0560945841804,25.045627898371958,4.887825466199463
57,0.014308417460540455,1.7856210343246195E-4,8.471018762411003,1000.0,24.94174582462009,4.888075672692502
57,0.014452740324633446,1.6522673227107113E-4,7.675696552232996,542.6290818642276,24.89825684869443,4.888176063763528
57,0.014723943920913847,1.1350507575641623E-4,11.770969657686019,858.5902450382907,24.79956520326357,4.889465400883219
57,0.014143389342679384,1.4141514808816466E-4,9.635619486240715,867.1327233459448,24.79394325770137,4.891437990591987
57,0.014326269860888408,1.3041784211088414E-4,9.087798857620498,691.2828156802766,24.79646402223544,4.8898506949921146
57,0.015079551438390727,1.1239325799928012E-4,6.745890739902698,825.6128900502566,24.793271701099954,4.891736096331097
57,0.014320242219466695,1.487099898716421E-4,9.810876693661944,900.3306833096487,24.806706909860907,4.889127988000029
57,0.014527853223857688,1.1375951426913802E-4,6.46000198601262,816.6761698098542,24.808147979001273,4.889077554171302
57,0.014358358252932302,1.8295299177700997E-4,8.56050615261303,812.2976307950814,24.990014515534035,4.887942755696649
57,0.014520789799411862,1.5418274077021518E-4,12.101335004271435,930.5999650026308,24.858615622200816,4.888452485280595
57,0.014451992093852945,1.4407645465503466E-4,11.460570691408751,691.7340763760583,24.813569213677898,4.88902474564016
57,0.014405950918667247,1.696249826259515E-4,10.371101052309795,942.3169535098117,24.913981738459952,4.888164587773633
57,0.01502372038756632,1.0199144081895405E-4,5.758521504485576,796.5478140643033,24.79361494702927,4.891698345875819
57,0.014797898496895832,1.6536901153962866E-4,5.952439491172763,806.1356884405594,24.98654356912734,4.887985161137563
57,0.014413560720892947,1.8686305084079845E-4,5.638718619032288,680.6542061852691,25.0355621533246,4.887945076812805
57,0.015008695992036764,1.153954611543928E-4,9.12106437318184,914.2277067308639,24.795309991099607,4.890815590096222
57,0.014287976446570861,1.5239979950229697E-4,8.551399076245477,815.6128530208731,24.810857164398506,4.889138889039236
57,0.013648447142404744,1.6637508121630518E-4,4.997422851338984,999.822778428846,24.792563702834634,4.901177773116844
57,0.013721500370955706,1.5951513141615193E-4,6.21672825627031,776.5845614726933,24.792626812022263,4.899196402306852
57,0.014982289893501416,1.1687350896962705E-4,8.472206411891216,761.3054081262939,24.79593392493361,4.8905502018719185
57,0.014332777667167038,1.6124613868933314E-4,9.23390865222109,800.9387484288634,24.851367626140824,4.888675517936823
57,0.014326179543641897,1.482546760895798E-4,10.49642256720028,888.2475228795996,24.807893378932686,4.889276657087143
57,0.014625167178051693,1.3407337134522252E-4,12.4378432833745,569.8677615253964,24.809706120352175,4.889241167182659
57,0.014817534274876238,1.3875751774568794E-4,9.623142636732142,755.2722679376949,24.839079736217784,4.888815902407007
57,0.014582515890569442,2.0981923558461486E-4,10.308100142067964,1000.0,25.311425687647716,4.8877290670418585
57,0.014694468199657269,1.7492046252913312E-4,10.618095846891567,888.3998498815987,25.036784163389285,4.887948105255356
57,0.014562428723491212,1.4349833755807043E-4,11.401152782878057,519.6925734098481,24.82659968910308,4.889000243067758
57,0.014868494099024479,1.2567539043648575E-4,5.706572724824206,714.0060074044394,24.80102821891585,4.889567193798384
57,0.014166404411083211,1.5211108263836012E-4,5.597453757088491,866.8002561194046,24.79600438077915,4.8906353267251585
57,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
57,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657526,25.510771110029875,4.875589555885327
57,0.014511262346835209,2.0767815652529653E-4,7.3851649352056805,500.0,25.263546279809503,4.8881325403469456
57,0.015119760154761994,1.0600552935361308E-4,6.145354448867056,500.0,24.79427445518914,4.89317070853183
57,0.014778990503287365,1.1683363117583173E-4,8.185767404715483,298.6123008544503,24.800638548899745,4.890310645027286
57,0.014546028874733129,1.4876934045434032E-4,6.042584185300831,500.0,24.835127993300222,4.888557330562311
57,0.014477859815390208,1.3349485479128553E-4,13.856248257113018,500.0,24.80529730878138,4.890001243577003
57,0.014713613922039629,1.2481974470704755E-4,6.128797784488768,308.0090263020744,24.80166866234007,4.8902145264993315
57,0.014656640083191702,1.335925806812972E-4,10.407227536434092,325.5690886331835,24.81406214595147,4.889660232336794
57,0.014544800324941116,1.2598330184486212E-4,9.27250353788427,267.3888549020842,24.804262878477655,4.890142989020108
57,0.014524190185065409,1.4461662474455657E-4,7.158951088421802,467.0468750532741,24.819299295790923,4.888616978616921
57,0.01480547349566349,1.3149041946214718E-4,7.93371199233218,407.4991620912415,24.816525433049314,4.8895309791440305
57,0.014572701155997056,1.1699645421154022E-4,10.639449680508202,414.77974134194653,24.80755682934847,4.889806435381586
57,0.013684479569761546,2.2187025377071203E-4,1.999932992869624,2.240143187409532,26.0488158804458,4.879998526374012
57,0.014864943531208763,2.360149105145154E-4,5.664991798998064,3.2771304911811407,25.580351437246883,4.8831089866160635
57,0.014889911915638473,1.1413311336461247E-4,5.362360925816521,414.2349654478896,24.7962217089374,4.891119514703582
57,0.014527613939219362,1.3372797969531702E-4,14.269179721277037,500.0,24.807748971488913,4.88988736238036
57,0.014889911915638473,1.1413311336461247E-4,5.362360925816521,414.2349654478895,24.7962217089374,4.891119514703582
57,0.014601254108961237,1.8842543975820371E-4,6.352883490719384,378.7552385432182,25.12200762587024,4.888854823487658
57,0.014570091366199106,1.7248137968318297E-4,6.217133291783683,356.349384727792,24.983026702548916,4.889046583745292
57,0.015009582004255584,1.0841262929110315E-4,7.482604943798381,363.25568043015664,24.797509836720813,4.891970174871915
57,0.014560931320810905,1.641968861679582E-4,7.928969725092932,307.82416969106623,24.92805482211413,4.889234625582258
57,0.01478949297894158,1.377919019855268E-4,9.844942421321827,495.9085669449041,24.83545536337162,4.889239314978098
57,0.014611191612169814,1.1539359978148873E-4,10.079500615534743,343.996809855529,24.80877458487845,4.889976088236434
57,0.013282010234259695,3.520760648683702E-4,1.4639174045875678,9.443572951774643,26.10252305799441,4.887406898134759
57,0.014676733231059584,1.5984492272003864E-4,6.793837438369607,314.4958610783103,24.928013197693705,4.889374912702159
57,0.014794688060600187,1.421453542486651E-4,6.099728838693734,433.95167279135313,24.851300851949915,4.889396056247857
57,0.01432656764142917,1.6623110784967876E-4,7.301207721378398,415.78155159472874,24.879608910485743,4.889509461999695
57,0.015144749499502478,9.978239475977501E-5,8.101660438083329,397.27553928181857,24.798455326135866,4.893809910412213
57,0.014547448532562133,1.4332503081906952E-4,10.226480503369888,277.81206313296116,24.830570975366687,4.889853391941555
57,0.014909246004669958,1.1212548768655027E-4,5.340035954311309,304.4168457174699,24.800979083004776,4.892023326506069
57,0.014410013570641306,1.2820521746475697E-4,10.289196391942012,311.2117353549441,24.805730112013656,4.890548803005113
57,0.01457944390616452,1.3210188002042185E-4,9.337921146815921,257.83105760687994,24.808820188803196,4.890019837104997
57,0.014552904185011095,2.117319031996096E-4,6.1461838099446755,392.83769212562925,25.320853612199645,4.889091414774142
57,0.014753102915917849,1.4553814012483872E-4,6.20414726169932,348.69930502007213,24.862922372042448,4.8896346775765265
57,0.015431931164873808,9.542977008258537E-5,7.5604798141428535,500.0,24.7980524872265,4.899123812280475
57,0.014605148403950607,1.4090976482061818E-4,7.316268496761702,259.9239310995118,24.827910542967498,4.8898945237160625
57,0.014861602275130613,1.1945299815457632E-4,10.016404444527666,262.9280060819998,24.806565323027822,4.891004598052877
57,0.014664809819239247,1.3455706007303766E-4,4.781975726018591,429.4567173205867,24.810496986384926,4.890066709419361
57,0.015280084145093062,9.586950752908248E-5,7.719191158885321,338.73612928448983,24.799819747194444,4.896403908616116
57,0.014619559233237276,1.2846476566235848E-4,7.494699703712457,217.4562282425091,24.808027470152282,4.890510751632899
57,0.014394786256560621,1.402978087575961E-4,13.346749562552587,500.0,24.808808557567065,4.890231636561555
57,0.014582766674802978,1.812856695909467E-4,13.367534793510101,500.0,25.063854765616874,4.889480404937697
57,0.01483856087781457,1.6080488779017407E-4,10.689863565488736,500.0,24.97814088165562,4.889529633563395
57,0.01495322356768365,1.0326602830346765E-4,12.064485489319035,405.0447514638271,24.806311024268304,4.891773714526143
57,0.014986329877954561,1.072256062368643E-4,12.64271439853501,294.53591098427523,24.80522537048086,4.892398981335627
57,0.014761902015204385,2.0450941505906247E-4,7.366820854539872,407.3545399770763,25.333081722919975,4.889304594722866
57,0.014351295165161338,1.7181568775199435E-4,11.536938944057404,500.0,24.923553491627207,4.889723858179602
57,0.015540194984019928,8.81509420756586E-5,9.223506562531343,466.7199955888112,24.79983270426279,4.902126700508977
57,0.01453178666668126,1.4061047676859587E-4,11.73615740344871,295.06888473962664,24.82263064811211,4.890032545564919
57,0.014705022328985474,1.2380809719861728E-4,10.24352429928812,214.68368423036506,24.808565308118958,4.890603616449052
57,0.014311468421985649,1.327404045559231E-4,9.77223785199929,287.28666920677006,24.806606922804697,4.891309827137856
57,0.01400213370459428,1.5503265759147703E-4,8.973895417082463,445.2979207902591,24.804078964409186,4.894057973786388
57,0.014460898977658045,1.2881558767518795E-4,11.207067154272917,247.03683295414262,24.80821685217266,4.890726858591646
57,0.01506364630869788,1.0905846577068633E-4,13.060495085008457,328.35180660028203,24.805260476502824,4.893168205710716
57,0.014549208971725971,1.5575909351445293E-4,7.729638984673126,253.87454291748534,24.880540935194656,4.889834501228332
57,0.015283026761173005,9.245479262211737E-5,6.684684683656545,352.1904345910953,24.801287465447537,4.896628553858998
57,0.014716535339153021,1.0893479032347687E-4,7.943182153293775,308.7773630008393,24.811859760214908,4.890300618160898
57,0.015244226725912411,9.735566431501556E-5,9.143762797251732,284.8411354657179,24.802510010525648,4.895948358586407
57,0.01456877037476486,1.3067993436503998E-4,9.378735881252286,224.83338762263872,24.809088310252374,4.8903413792342345
57,0.015175475402491843,1.1268680076289811E-4,5.658862532969119,500.0,24.80506408680428,4.894010392102321
57,0.014452359203359034,1.2644711204256082E-4,7.173581582196784,224.39001764118854,24.808075915365784,4.891028938880189
57,0.014755955906196725,2.0088147759129873E-4,10.630751620194939,500.0,25.299136676706386,4.889487844338138
57,0.014779348682395319,1.618284739358392E-4,12.03538745987493,443.7398184560846,24.972431319786175,4.88968676909833
57,0.013784658050662764,1.5853360403454697E-4,7.43553454955846,418.5671530389709,24.80170156954413,4.898629585269988
57,0.013929500820340529,1.5591095493056858E-4,10.080847072798589,452.12668493878886,24.804987035011663,4.895638241847217
57,0.01442009245301907,1.2244882236686313E-4,7.081376010603634,318.33766090270666,24.809120714629625,4.890536134810422
57,0.01477676918507166,1.6108773887145157E-4,6.646352272444536,313.48505720696477,24.9631212841455,4.889808876512174
57,0.014755269476453873,1.5354168812012104E-4,6.034362503778481,320.7888512825322,24.907970607895287,4.8898929668660385
57,0.01532279658543069,9.85907976418831E-5,8.964099176708565,281.0781964066341,24.803432568170702,4.8974147433431705
57,0.015079907737931095,9.871709977293443E-5,12.038171264581159,395.6772234980815,24.80583213052813,4.893299023616597
57,0.014249310121074438,1.967246094075144E-4,6.26514320276543,483.0104112792552,25.06825248275121,4.889673265927887
57,0.015406047772130064,9.09394385328122E-5,7.407854433290973,284.3496864995546,24.802381934322526,4.899392253368167
57,0.015225503998267585,1.0540619184014074E-4,4.611772361484165,341.14778928320334,24.804750714514608,4.896546875021065
57,0.014920847682671004,1.1476370646716103E-4,6.53412549536568,200.7184034244117,24.807459815202698,4.892464777477984
57,0.014197477747707604,1.458016605494424E-4,6.748083813756155,266.28707843814,24.8075424320779,4.89253589963849
57,0.015409044190331326,9.548176907212364E-5,11.4240678233084,361.3045455092754,24.80387650194085,4.8991988053901006
57,0.014674776034044646,1.2059155771112911E-4,15.0,272.98823727805365,24.809219380875795,4.890740874480455
57,0.014567490107086405,1.2894674230400446E-4,12.042532856221328,217.0640052741561,24.810767909138306,4.890645070942299
57,0.014768458221071187,1.7595180289224136E-4,7.272550872320058,306.95262525235177,25.07692549059896,4.8897879338127686
57,0.014570078152839045,1.706905791691563E-4,5.853914871577419,296.4365852229696,24.973968256986623,4.889876436342461
57,0.01557511035599307,8.224650979758137E-5,11.083784297173658,500.0,24.802619911085774,4.903334545040305
57,0.014489331794053775,1.1919195387468303E-4,8.081614142785732,250.97091498622564,24.813677550098056,4.890642644631947
57,0.014727158360556486,1.2407507089329253E-4,8.107957484590855,189.1628886885965,24.809975257544295,4.890949004346052
57,0.015884340030290888,7.19197041808225E-5,5.298042548159746,500.0,24.802972891300385,4.9136702071873115
57,0.01520615840181172,9.557032766221107E-5,9.125692243403467,241.89032321506699,24.806121646718175,4.895568307517588
57,0.014328547699472852,1.389467807070116E-4,14.758863418759644,433.0822666128038,24.808830868883543,4.891210369320974
57,0.01464573623970581,1.4647989241939137E-4,13.128059686078402,267.9394528455442,24.860614090242535,4.89027497441856
57,0.014455822441440357,1.252905479633055E-4,7.269163605402592,219.83791350401154,24.80929128170065,4.891066609909082
57,0.014439684694506242,1.2717147495788862E-4,15.0,326.46858502733835,24.81064244032443,4.890978379366824
57,0.014306286081948703,1.4060615373330532E-4,15.0,489.91021059678417,24.808895447781033,4.891293748161117
57,0.014621373586504985,1.1528798404076212E-4,7.392740767082852,207.27607306079898,24.81337996400313,4.890918873657151
57,0.01574952823715267,7.86793629584094E-5,4.007075844607472,500.0,24.803948543707154,4.9098983265960925
57,0.015167964270865081,1.0639665499068391E-4,11.177847130979616,267.87482873164834,24.8065739074447,4.89472052011193
57,0.01462875121638168,1.4226640374167312E-4,7.2292194835981025,219.32492027506197,24.838664634459178,4.890381413427642
57,0.014596649851944907,1.5681382241586393E-4,10.609526459738696,223.02309887445568,24.901903038788454,4.890267399351417
57,0.014681434398026508,1.3757615967699714E-4,8.295970727398597,198.89071945273596,24.83237782959961,4.890562430378135
57,0.01469996777249056,9.929060825090034E-5,10.188244803219959,395.89191388123027,24.84221062850168,4.890417339052223
57,0.015728628434932748,7.495774878241691E-5,10.009510774042944,472.416356390951,24.804472227706672,4.907991392336116
57,0.014814441314631405,1.2289131138327339E-4,9.032782636153426,211.26870177443746,24.810801391296167,4.891021071638002
57,0.014898358936861325,1.1470508868924561E-4,8.902060891216333,176.7570497994628,24.80882200841714,4.892036750814335
57,0.014287083665252978,1.6172180199377419E-4,10.158179147749813,398.6713665322453,24.856332961163606,4.890403433919628
57,0.01550729391344969,9.791197924232676E-5,7.13050322973141,500.0,24.805174937572932,4.900918859994358
57,0.014599026892296417,1.036535249728604E-4,10.435154817417752,337.78950564568663,24.84304161375387,4.890470986386849
57,0.014480567569192119,1.231713308622063E-4,6.656276823545143,222.29085632488486,24.810321008038922,4.891158227349451
57,0.014503612202829641,2.473523578400756E-4,5.701953270543093,445.52139199758943,25.650710142623566,4.889782531530014
57,0.014447872347329914,1.5339869968980283E-4,5.821915173375606,282.10539870918046,24.84915786738692,4.890483145856568
57,0.014905878499782477,1.3650131921015692E-4,11.70246231351307,496.109247047087,24.85242006355028,4.890419024934909
57,0.014511599558304854,1.3240044194137422E-4,7.555456092776195,187.642129337724,24.811255086087353,4.891038484753309
57,0.014917061829651147,1.560052146601013E-4,7.9130689725813825,391.6264663933296,24.964509131898335,4.890157929000015
57,0.01450614887776697,1.138699884975117E-4,10.066230130062868,244.15637569566258,24.82585475943991,4.8908126223732715
57,0.015529517805688793,8.923739398287229E-5,15.0,500.0,24.80520932434862,4.9023730438808375
57,0.014436425900936868,1.2255377140494203E-4,10.82522101888786,244.43345998530754,24.81467578326461,4.890986604959939
57,0.014360672974337532,1.515475914400598E-4,9.511918703586273,264.9495292617225,24.83404076041756,4.890673468997918
57,0.014910861346805599,1.0544540309168936E-4,10.847505943640654,234.6588299947234,24.80981207952136,4.891878300666312
57,0.014662953410800598,1.2233697785569856E-4,7.528399504462905,166.35175761755846,24.81050147336586,4.8913062016313145
