evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
94,0.014604616943779361,2.546119106692076E-4,2.287713887207927,11.245035562066544,25.05521918288841,4.884617793270715
94,0.014580661817919442,2.975710111753778E-4,1.6944680028972483,14.008408251985895,25.0727590595787,4.884365663037818
94,0.014585915379216408,2.5462097230783223E-4,2.551520083803931,9.918662950237318,25.134689839033623,4.882900197634196
94,0.01445863848527241,3.695620065122023E-4,1.545981011955773,11.364058503838352,25.519212246291293,4.873039309529771
94,0.014644425210439236,2.787970595875386E-4,1.0,3.72806291651415,25.713703725859403,4.857175703541467
94,0.014638712761646964,2.857629089374603E-4,1.0,4.505125907092075,25.711993487579495,4.857270369983571
94,0.014582303665125805,1.3813723503053804E-4,7.31975542249607,499.3724627732048,24.80736363990554,4.888544747176957
94,0.014581503557093103,1.552038038124701E-4,7.269951804256367,499.8774977853726,24.871675724698765,4.888163582716689
94,0.014580572342924895,1.521828897747298E-4,7.333079666754664,499.961654369779,24.85664627673965,4.8882175027027595
94,0.01458367161205864,1.4069893489851006E-4,7.405129575263539,499.7714631418611,24.814074081338024,4.888471682905174
94,0.014578972902774545,1.570963638780646E-4,7.401420264400072,499.856433636047,24.881377662291378,4.888133501522663
94,0.014583657103353015,1.599274660716093E-4,7.312404674003044,499.94465208493796,24.898344916743966,4.888087766677434
94,0.014588311769375244,1.504158471545842E-4,7.296110144554322,500.0,24.84990866987216,4.888246709268491
94,0.01458882903155842,1.4122486456945646E-4,7.2173091650939885,499.8847747310562,24.81592437447767,4.888458102386891
94,0.014583683225853983,1.524426893357807E-4,7.339718216130616,500.0,24.858471002539154,4.888210067923745
94,0.01458276631889549,1.6020406950899228E-4,7.381560824091323,499.8977948147288,24.899868076861804,4.888084687225728
94,0.014570075980143291,1.6060996800233135E-4,7.321706221667221,499.90884425088564,24.899183947628956,4.888087429451811
94,0.014587009504495835,1.5300028016716177E-4,7.427020482801778,499.8760787175809,24.861921372369167,4.888198056709807
94,0.014579614846984371,1.482130816014363E-4,7.313770022946921,499.8680877974947,24.8390769377121,4.888299142874674
94,0.014578639671051824,1.3509708109981638E-4,7.508499004006976,499.63343652263916,24.80120659233743,4.888632140167906
94,0.014582160385810323,1.5189933507953515E-4,7.36492403898436,499.8426314522989,24.85566077145596,4.888221834176045
94,0.014581657687110753,1.593589913006032E-4,7.259658866578923,499.9469482316498,24.894488239151663,4.8880974807044915
94,0.014576827400325022,1.5905714590129554E-4,7.379178514953185,499.9767915602112,24.891811338066187,4.888104357492081
94,0.014579988562719918,1.5542476072569506E-4,7.307603127851191,499.97687105121787,24.872556682862744,4.888159916247678
94,0.014585737442960003,1.4817807587423612E-4,7.355969242808918,500.0,24.83997651213241,4.888293511222426
94,0.01457813805945811,1.5089478047249414E-4,7.374683986327679,499.99926425725175,24.850340683427767,4.88824404905038
94,0.0145823936014699,1.444283478327685E-4,7.56369296915087,500.0,24.825670257183994,4.8883808520023955
94,0.014596383261567817,1.4656075798121868E-4,7.351045131683057,500.0,24.83521677037688,4.888321811781638
94,0.014586077775779475,1.3265287657967427E-4,7.364357440577287,499.4516298549538,24.797813803114302,4.88869874491084
94,0.01458384213905757,1.4098476020997207E-4,7.5463340558451915,499.8894292157736,24.815066996449758,4.888463705795353
94,0.014592814341495257,1.4313235761850417E-4,7.382593421040088,499.6900877562759,24.822491835584476,4.88840348377931
94,0.014575068247291594,1.4609315959261926E-4,7.439210905932623,500.0,24.830368155891318,4.8883490818072035
94,0.014587544112939317,1.4241674775084028E-4,7.376499970454931,499.91280264111913,24.81953152359972,4.888424417571457
94,0.014582370516947739,1.5669737820753516E-4,7.367051348483691,499.80108293703296,24.879900517982044,4.888137677534509
94,0.01458804691860454,1.5691422043304695E-4,7.420777327633392,499.9868354642188,24.88238571551039,4.888130889041685
94,0.014576695585382854,1.4716708630648596E-4,7.384553528610353,499.9199139951603,24.83457539337241,4.888323703035839
94,0.014576232041590984,1.563150951837854E-4,7.285474237428012,499.9231587828823,24.876420571308696,4.888148345002584
94,0.014579550497037033,1.5607080485489938E-4,7.2784410261904995,499.99970271823105,24.875815596600244,4.88814967820152
94,0.014582611659168122,1.5851895471715675E-4,7.323472802966289,499.99278717147644,24.88998068560009,4.888108561798243
94,0.014586617784645754,1.4173650404274686E-4,7.519070801635766,499.929678866983,24.81753065535421,4.888441610376969
94,0.014589265642251098,1.3992762461531195E-4,7.294779630809616,499.9389050862082,24.812446296128215,4.888488191023254
94,0.01458566443696425,1.464119795794491E-4,7.514516610321766,499.97516165395757,24.83322594386723,4.888332095111533
94,0.014584459168245517,1.4602190193562753E-4,7.428292445455384,499.9903672136067,24.831467465151114,4.888341270615713
94,0.0145897506573623,1.3898603324118288E-4,7.36446276145043,499.2713316818398,24.81015858841714,4.888513155829462
94,0.014579190263538567,1.4741546984194795E-4,7.3826189820361074,499.56432359793797,24.835932328952136,4.888316986727241
94,0.014580269265266524,1.5756812888289957E-4,7.282367325635026,499.98961680229485,24.884076433465886,4.888124943809823
94,0.014590528318654991,1.4446422710385722E-4,7.451999707297426,500.0,24.82676169578156,4.888372037698613
94,0.014581566711084541,1.5424115037568177E-4,7.3857687146152315,499.87657496833407,24.8669336413151,4.888179246439274
94,0.014580461738458485,1.5822359970639504E-4,7.282716409041188,499.9762035748646,24.88777138759422,4.888114710221313
94,0.014582330655732846,1.5559920844900857E-4,7.42851967420531,499.98977124620546,24.87412610265852,4.888155322321415
94,0.014585943086324339,1.3744668031487195E-4,7.433394025097407,500.0,24.806250974091157,4.888555381449792
94,0.014586096469858593,1.4976583743961562E-4,7.367831015871598,499.97555239623586,24.846748248927096,4.888260306877169
94,0.014588836820187225,1.3924554792987278E-4,7.393358331238323,500.0,24.810736588543612,4.8885040806942825
94,0.014580965071335073,1.5776341075242372E-4,7.280874861909631,499.9924646970405,24.885309747433332,4.888121455769346
94,0.014576869106457491,1.3361543032521767E-4,7.429176981845967,500.0,24.798688326459413,4.888678463225001
94,0.014588479716394865,1.4580103601469408E-4,7.376714598254348,499.79143445404486,24.83118056048118,4.888344037605498
94,0.014585009379487594,1.5859443718789913E-4,7.297972033406323,500.0,24.890918333823983,4.888106340527442
94,0.014585070980413643,1.445883628170416E-4,7.389470477557094,499.94389484960624,24.826360051035238,4.888374060797401
94,0.01457697091888488,1.3434398509094535E-4,7.3646028696579835,498.9536379183433,24.799729410949634,4.888661024095271
94,0.014573693454249682,1.6087543445836644E-4,7.301716110151722,499.97727494371395,24.90158287537472,4.888080578064477
94,0.014583969314168752,1.5254778171493335E-4,7.316849382964785,499.937094454583,24.858998132814083,4.888208406631812
94,0.014586500327273506,1.5478783498906797E-4,7.375407212605488,499.9250587513645,24.870701605560885,4.888166475552604
94,0.014584217039062573,1.4164796586362907E-4,7.479790631758603,499.87445493730974,24.81693737012222,4.888446161604462
94,0.014580599357411099,1.545859839347397E-4,7.337205408357474,499.9803224535702,24.86841114548346,4.888173636343873
94,0.014590821738217874,1.4984279775795002E-4,7.433677281872478,499.98924539716904,24.84799661727822,4.88825560798644
94,0.014594244196681351,1.3344923046642392E-4,7.312557607513537,499.9414252514134,24.799316351921128,4.888665724251208
94,0.014584552716045971,1.4391103593992246E-4,7.497837343519342,500.0,24.824120549353633,4.88839015209091
94,0.014585939948384944,1.5278500871913732E-4,7.281521971213465,499.98263729244013,24.860468160620762,4.888203130278916
94,0.014587771032836079,1.571208041427747E-4,7.27941643753245,500.0,24.88325807822171,4.888127900569969
94,0.014575651963815803,1.5298879741801157E-4,7.33674056259302,499.84018673452,24.85955125269537,4.888207057189671
94,0.01458987485970474,1.4485333054398543E-4,7.3780257876151465,499.6168707624249,24.827953946164698,4.888365269695902
94,0.014585574378434024,1.4849284458428043E-4,7.380764914236248,499.83116700888394,24.841280531599033,4.888287372425427
94,0.014579546813089879,1.5557771668161426E-4,7.312943776564237,499.7221613639667,24.873276640146305,4.888158576228408
94,0.01458535186969471,1.462111879815238E-4,7.460240373232587,500.0,24.832348176813756,4.888336267588027
94,0.014575822066470165,1.5160754272112485E-4,7.4753214567135595,499.9964094749576,24.853292097734176,4.8882327803047785
94,0.01458814261905647,1.4892479528237434E-4,7.40675822900253,499.999416449078,24.843543752770803,4.8882758166341675
94,0.01458922415829246,1.4945933697466828E-4,7.426976222376898,499.9753329484223,24.846039711468997,4.888264287604933
94,0.014594066472226268,1.4244179364571302E-4,7.389157568388488,499.5830419911383,24.82044522644543,4.888419681728768
94,0.01458562514140466,1.5212925335765675E-4,7.427732737470784,499.99896521106376,24.857472222906345,4.8882144899236035
94,0.014597255431165919,1.3625141401001065E-4,7.390149415281173,499.85058986605077,24.804614430866533,4.888579569763038
94,0.014586192627060771,1.4418665401677222E-4,7.264157899339975,499.9459327991662,24.824980295638518,4.888385248785831
94,0.014580310112094156,1.5692457302051853E-4,7.404690600643586,499.99054655406684,24.880734608295008,4.888134818458819
94,0.014582260994607951,1.431375123557408E-4,7.486264411711854,499.99556474978135,24.821277270816335,4.888410905420567
94,0.014587114980954092,1.510490549671272E-4,7.324344828756557,499.90748123099957,24.852591989442224,4.888234881178123
94,0.014582621691144491,1.5347229345953996E-4,7.401732182646235,499.9924957815501,24.863336602321667,4.8881917736628955
94,0.014578544421158746,1.5637922095603486E-4,7.3824383839648435,499.7743701748624,24.87739338881963,4.8881455641884175
94,0.014587743068879762,1.507169400812503E-4,7.394799837900449,499.7981225912202,24.85129569586042,4.888240825593701
94,0.014583041961123491,1.5175325541897587E-4,7.3885138844900276,500.0,24.855171665446644,4.888223285128593
94,0.01459034033203994,1.54048115933392E-4,7.322088748759409,499.9967712984315,24.86763469677652,4.888177367386221
94,0.014574877886148389,1.6120921635830908E-4,7.373139169362446,499.89897476642295,24.903969295895127,4.888075611040928
94,0.014579805100113342,1.609788223561213E-4,7.2337576482904735,499.9405487607937,24.903566097540214,4.888076089988041
94,0.014581735562047045,1.5904056418796435E-4,7.3232331325783,499.6711092091943,24.89276768891301,4.888102590145865
94,0.014588310142505369,1.562855665955779E-4,7.3683870059112575,499.845683128572,24.8789589495552,4.888140989465151
94,0.014579357493195706,1.5665979251764327E-4,7.383508848295807,499.7138652212361,24.879074752885185,4.888140659140941
94,0.014582925233003675,1.5863117220319908E-4,7.338497497841151,499.9784954047834,24.890711449304657,4.888106729485679
94,0.014583740282089627,1.5951917732913665E-4,7.367738092846027,499.9997788501957,24.89605369131089,4.888093336162482
94,0.014590549145992664,1.5304712160376372E-4,7.40048107390802,500.0,24.862799921448712,4.888194744195398
94,0.014580444230367962,1.5829290106403527E-4,7.332417272216933,499.84852069966223,24.888230762540715,4.888113788025141
94,0.014584667814975165,1.5749727656098393E-4,7.383027975035284,499.9435105305937,24.884799622090426,4.888123261762377
94,0.01458232587344529,1.5282538855935433E-4,7.337514959757039,499.9409310064729,24.860043325409453,4.88820416858364
94,0.01459434939420331,1.5441288875665091E-4,7.3221613942583295,500.0,24.870309310835648,4.888169488152114
94,0.01458726399165297,1.582559753150347E-4,7.308180323763766,499.99566713732867,24.88952180360526,4.888110331379426
94,0.014581005088603409,1.5384617325461437E-4,7.419875716764943,500.0,24.864891525694294,4.888186315164407
94,0.014584747239429303,1.6028938969214418E-4,7.291605929091528,500.0,24.900709146228465,4.888082109376733
94,0.014587802994060484,1.3825461793819894E-4,7.361009933319499,499.90808810796614,24.80817408655517,4.88853271406658
94,0.0145815563088597,1.5918796541859764E-4,7.349778312960499,499.99943440362205,24.893603219933176,4.8880992003453425
94,0.014580508001001477,1.5960013699844777E-4,7.251680882366281,499.928120980929,24.895610207560544,4.888094836286578
94,0.014591431157716129,1.3867478274971764E-4,7.395433008626365,499.6776304909598,24.80957695219421,4.8885180585306385
94,0.014582472439304942,1.479033931625384E-4,7.465339490507099,499.88468432800823,24.838486081206707,4.8883021985046184
94,0.014564660251072798,1.3388035571160813E-4,7.261495348867653,499.9693506674344,24.798219218095774,4.88869551178771
94,0.014587588358068499,1.5091392503267873E-4,7.378736377985198,499.96697599563663,24.852133552204428,4.888236498257151
94,0.014592729938472361,1.4203283320279856E-4,7.35089466081935,499.8310260887586,24.818953417364447,4.888430473110329
94,0.01458074128866646,1.5726102477761118E-4,7.3541026487239325,499.93566087958334,24.8825927246055,4.888129196405277
94,0.014584820799429686,1.6028569713760107E-4,7.338235207832859,500.0,24.90077165518229,4.88808196776851
94,0.014586159834471691,1.476613178903397E-4,7.428452366088676,500.0,24.838051088937107,4.888303809902673
94,0.014583568445746074,1.4927405436619332E-4,7.426155844201617,499.96916942467175,24.844278682396027,4.888272092817117
94,0.014580149117583891,1.557461029659169E-4,7.402403545764034,499.87887391332157,24.874405644054892,4.888154550255803
94,0.014586429322673414,1.4406540586328287E-4,7.310534545628239,499.86977677426336,24.824657924090932,4.888386856540393
94,0.014580440152300464,1.4125648739001385E-4,7.504391968017618,500.0,24.815398157868966,4.888459753327486
94,0.01458668425847477,1.493421795356498E-4,7.346213231890694,499.9991527595237,24.844991720066403,4.888268646042255
94,0.01458079518158901,1.564431505007971E-4,7.318036290295543,499.9592606170739,24.878119724731043,4.888142349754462
94,0.014584358553541574,1.577510594602288E-4,7.3726223527506285,499.8879785053586,24.88612770802293,4.888119680430695
94,0.01458549102520187,1.475280682518851E-4,7.351480603119499,499.94712379732954,24.8373141541811,4.888307887741057
94,0.014588449420998628,1.5954323460884442E-4,7.285040842325846,499.9863961118815,24.897174406833784,4.888091276101223
94,0.014583456465771388,1.5826794296766987E-4,7.285031960643995,499.9585119322528,24.88869830777532,4.888112339342202
94,0.014585830580772114,1.4366630279832537E-4,7.337834573011465,499.7852594490464,24.823277398227617,4.888396611208891
94,0.01458041959800116,1.3551482745110619E-4,7.369445134765687,499.9824362833801,24.8018917542167,4.888618152901079
94,0.01458123762563309,1.547062714814343E-4,7.299297604079199,499.9782535917378,24.86910121823877,4.8881714857739995
94,0.014584711221090839,1.529503208115654E-4,7.328158666766228,499.9069495071552,24.861095272712515,4.888200440976676
94,0.014578963242829266,1.5906277756706568E-4,7.394881398629799,499.8559750565153,24.89235839350233,4.888103437025214
94,0.0145825977639036,1.5308979076002153E-4,7.280363900577741,499.89199375792106,24.86129966456944,4.888200109468446
94,0.014583720083468345,1.5570985530308172E-4,7.4247057125952125,499.9907658267394,24.874993648313602,4.888152572122705
94,0.01458518240149963,1.5825900044529783E-4,7.312000414188015,499.9974609958984,24.889073775875435,4.8881111884030135
94,0.014585636746033649,1.55704854218006E-4,7.324156149090333,499.99984991480915,24.87522809329594,4.888151377960213
94,0.01458591138079382,1.4040661905586997E-4,7.307832345301513,499.9451358483367,24.813395061556008,4.888478398095183
94,0.01458380493685854,1.5092591576123602E-4,7.302911483238758,499.9694930709262,24.851403207815963,4.888239680593478
94,0.014583229474017313,1.573697510698948E-4,7.2867928262889645,499.9876095851531,24.883640425165286,4.88812620737437
94,0.01458657159777056,1.4553994104800412E-4,7.338778043894536,499.89404682172625,24.82989262538996,4.888351647877034
94,0.014580855729775043,1.5801750321740648E-4,7.317255190790623,499.8904734136334,24.886755207983825,4.888117639621504
94,0.014594604416983185,1.510780230933333E-4,7.293699349302432,500.0,24.854053598434557,4.888230576079503
94,0.014582273817407433,1.3863742857563916E-4,7.365208798620916,499.9162108281303,24.80856755522717,4.88852809858745
94,0.014580331665051228,1.5232837865649477E-4,7.395920889754605,500.0,24.85737139075888,4.888214493187898
94,0.014588240073585236,1.4509672617793917E-4,7.372566070199173,499.999047674208,24.828571918769192,4.888359599287689
94,0.014581813523172003,1.489385206376559E-4,7.243780825194946,499.8971801993772,24.842334296608048,4.888283436330171
94,0.014581363499105071,1.4550582931705224E-4,7.48388082026453,499.98781006829427,24.829203939529883,4.888355982880059
94,0.01458580522957482,1.5788836783288074E-4,7.290511026960689,499.95227508398193,24.887099683854036,4.888116905500153
94,0.014580098622052624,1.468779489930989E-4,7.309474019574348,499.94255595618233,24.83388890539953,4.88832766691279
94,0.014578290122514222,1.4403772044494864E-4,7.416549453356849,500.0,24.823607915490367,4.888393475189115
94,0.014589073274618992,1.4194215594776836E-4,7.401814207270638,499.9895419632495,24.818291173465582,4.888434281592883
94,0.014582345275524933,1.4497805448256102E-4,7.516441247405227,499.9841814075444,24.82750777684576,4.888367473080548
94,0.014593036872969584,1.3686442618386809E-4,7.3314928415005305,499.80765143896247,24.805485849528598,4.8885673545165655
94,0.014577724764500814,1.5496484556610675E-4,7.284898981017068,499.9920558692544,24.86968620572133,4.888169810092202
94,0.014589515943359397,1.4183564936641325E-4,7.51984409638943,499.94366796171744,24.818173134592076,4.8884365397692715
94,0.014582257416691653,1.3752194202751466E-4,7.403314699512129,499.986502930194,24.806062555231893,4.8885579054982
94,0.014577253152834794,1.5163688618867168E-4,7.417984838177008,499.577353134729,24.85361956002378,4.888231932198152
94,0.014594120406868761,1.3521916878758727E-4,7.5563028218867485,499.5596922563464,24.802562078223936,4.888611399804657
94,0.014589098964403847,1.3996258120371852E-4,7.330967748165257,499.94189928714735,24.812563195354702,4.8884863712962625
94,0.01458055564215125,1.5176153635463119E-4,7.343334262562792,499.99603609058425,24.854688658461807,4.888225316642946
94,0.014584152670787796,1.4290709876939965E-4,7.537615554010365,499.8646690742802,24.820854133350608,4.888415497761116
94,0.01458756697189542,1.4625262276094455E-4,7.363817512616582,499.8756498433223,24.83271310712107,4.888334432010037
94,0.01458088406050333,1.5642828440111706E-4,7.352233347324384,499.9347229193283,24.87810767291991,4.8881424616040015
94,0.014585882507854465,1.4992784784102309E-4,7.340534729344076,499.95553678968565,24.847382106347606,4.8882575319607655
94,0.014584571335680321,1.5399046451634955E-4,7.368657858191283,499.9146620317781,24.866251819341148,4.888181511780817
94,0.014584604851571488,1.483895565486752E-4,7.477969444597298,499.9974156979,24.84082181578853,4.888289831187118
94,0.01458490067490314,1.5532053935815143E-4,7.3427433484519495,499.7484077647069,24.873090168710917,4.888159082077445
94,0.014583876733927529,1.5357386814167845E-4,7.318374252703551,499.9394779014032,24.86397099272507,4.8881896398016025
94,0.01458497167020024,1.50218218140009E-4,7.370748809991404,499.97657083857547,24.848538044663336,4.888251993731518
94,0.014578159237841302,1.347065790857483E-4,7.391278117402349,499.7375983918632,24.800388073064653,4.888645334158787
94,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
94,0.014515618575318438,1.2889215937593996E-4,6.283763825076775,999.9020685483033,24.786158563964072,4.888259399810437
94,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
94,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
94,0.014559210678961959,1.997612262765305E-4,6.746665787855133,1000.0,25.1980360935583,4.886581857861196
94,0.014560648184110105,2.0018218685283835E-4,6.7507156876867755,1000.0,25.202535155960508,4.886581777381161
94,0.014559879409980181,1.984267900379456E-4,6.804455129528617,999.9793481597998,25.18591501306414,4.886582971211488
94,0.014561446663724824,1.9781187389188019E-4,6.764595350165052,999.9758089058805,25.180719622505432,4.886583371158447
94,0.01455947242562328,1.9494979143351782E-4,6.802924387234608,999.8588183978143,25.153682268163692,4.886590012998428
94,0.01456402228164528,1.9421900766528334E-4,6.808891866881848,1000.0,25.148697035921813,4.886591617743213
94,0.014577794524463242,1.337955702917949E-4,6.813970009289203,999.1436614011454,24.79155966942291,4.887838939716784
94,0.014559702864298557,2.0005429185142453E-4,6.7320555713870425,1000.0,25.20094720664323,4.886581845347804
94,0.014585292205426332,1.3597999661523697E-4,6.867973356391057,991.8402828867264,24.795711086858166,4.887750679463553
94,0.0145632745423867,1.9874326131997098E-4,6.766490962261169,999.9769076519525,25.190078982646583,4.886582437568956
94,0.014558505857318372,1.7392858528535393E-4,6.884833297183945,999.5217458286711,24.97702616972213,4.886781952429398
94,0.014562276421071996,1.974588374008161E-4,6.784363876916281,999.9999999999999,25.177785791349915,4.886583855922694
94,0.014569473358219068,1.6888665614196542E-4,7.0163591918247645,999.8255993918754,24.94404480843764,4.886857128693279
94,0.01456402990289271,1.954000619482353E-4,6.79078494067992,1000.0,25.15946366990163,4.886588060524419
94,0.014562299144978997,1.4746497835261383E-4,6.931828622210505,997.7552429473708,24.825537669467888,4.887385138058981
94,0.014565749448196622,1.5466714477634672E-4,7.094739129796899,1000.0,24.85786874762703,4.8871724180788485
94,0.014572547576896433,1.7068833758960493E-4,6.880785422834437,999.8598614940244,24.957435992049763,4.886824094070116
94,0.014563726876084152,1.764697149330798E-4,6.862675934644506,999.9518284457589,24.997930749134103,4.886741313990156
94,0.014561715460862249,1.9532526936676716E-4,6.820159283850633,1000.0,25.15797104268608,4.886588595817419
94,0.014562956482477706,1.6825199453077423E-4,6.878501071658957,999.3912665597749,24.937647269160927,4.886873933399191
94,0.014561699409328008,1.890745516319398E-4,6.880587456607105,999.9344903153072,25.10192481490965,4.8866173431006175
94,0.014581896744805055,1.5226774740267147E-4,6.995914024142058,999.999070331034,24.84928435972506,4.887220713809289
94,0.01456823140544687,1.599604390858345E-4,6.9241352154479685,999.6332274049425,24.88663094885849,4.887040329665375
94,0.01455911315914767,1.769257055777403E-4,6.893017741673429,999.1736880492545,25.00008088700335,4.886738998629235
94,0.014561097375029747,1.8844329010578794E-4,6.783227147243548,999.8718297552077,25.09602398876294,4.88662143502909
94,0.014582368292641062,1.5654619544023727E-4,7.001089190046312,1000.0,24.870904013485866,4.887109605176788
94,0.01456157840101975,1.820973634089708E-4,6.815695035639622,999.8990308877372,25.042247618318157,4.886675422389737
94,0.014564355515786371,1.379286233439181E-4,6.909077681226266,999.1640508313102,24.79785190250533,4.887700401023502
94,0.014561947096454983,1.8879672453599576E-4,6.874802714099669,999.925995027877,25.099564291115982,4.8866189488035205
94,0.01456917659435287,1.6823676772249752E-4,6.886201064983029,999.89092014233,24.9392699546004,4.886868778394136
94,0.014563788793066364,1.92648082368366E-4,6.7729751628263895,1000.0,25.13431911588017,4.886597573733862
94,0.014575657804722404,1.671109249604078E-4,7.024607656807645,999.9828589691436,24.933586956333475,4.886885680356646
94,0.014576295647407393,1.539608834097912E-4,6.98373978861302,999.8790677147928,24.856322033269894,4.887180230829795
94,0.014574259431764616,1.7358615431021027E-4,6.981634670729331,999.9292106618713,24.9793653689885,4.886777796820864
94,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
94,0.01456671856178326,1.7682057766196511E-4,6.878738209694136,999.6579937367757,25.00162303803428,4.886735261784969
94,0.014568831236202366,1.6199153292700702E-4,6.988250457497892,1000.0,24.89888847433488,4.886993234453303
94,0.014572431173087314,1.383232030784375E-4,6.965644090896625,998.3768620836534,24.799460423833178,4.887671979525374
94,0.014568042660617201,1.4095174585079418E-4,7.151965080583588,999.9592808139406,24.805625213139713,4.887582685449191
94,0.014568397666558595,1.5220288306705328E-4,6.944400414188093,999.4550740998683,24.84638568146716,4.887236841623546
94,0.014558981499210541,1.9335092822726785E-4,6.806716423750612,1000.0,25.13897114845294,4.88659546340238
94,0.014566877426789344,1.392370244571494E-4,7.005356154158569,998.6083071830225,24.80106323283093,4.88764664212403
94,0.014571396307689197,1.4765556986653358E-4,7.224737954456685,999.958871569501,24.82805037026235,4.887364663079074
94,0.014566431788176027,1.7727657238244383E-4,6.830529950157155,1000.0,25.00502088322431,4.886729433701604
94,0.01456450233316636,1.9646080804325782E-4,6.825035782630246,999.5057388100631,25.169455237455004,4.886586666295895
94,0.014566667374821816,1.919821948123319E-4,6.773336886984805,999.9923223858536,25.129370791616708,4.886600305269668
94,0.014563512526288638,1.5800395762764823E-4,7.084025150081298,1000.0,24.874797427158583,4.8870909771661495
94,0.01456368416665687,1.7887179005431653E-4,6.877840958801836,999.0046450682544,25.01684514499286,4.886711531936144
94,0.014581225779272348,1.3942163899900985E-4,7.01004431986741,998.472043005074,24.80290788268294,4.887620459863422
94,0.014566466315897348,1.806879914354741E-4,6.852927576975024,999.883723734816,25.032356629965747,4.886688149761999
94,0.014566081757363604,1.618101017999075E-4,7.002643191591263,1000.0,24.89714337423738,4.886999715597287
94,0.014575563677211113,1.5833503646689941E-4,7.107750429162479,1000.0,24.879349077926495,4.887072005582988
