evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
84,0.014567159744737893,1.8733629715981547E-4,6.763352720598537,999.1082913732778,25.088484254603014,4.886629107902835
84,0.014555413851755584,1.438171396745804E-4,7.147523568100222,999.1871156735108,24.81237383856562,4.887508501753479
84,0.014577328054903938,1.652491129775794E-4,7.006916077790553,1000.0,24.921617834874834,4.886920084233338
84,0.014572244917311955,1.5745203007582238E-4,6.94740117119926,999.4191429172574,24.87351443686748,4.887096145414068
84,0.014558853646981682,1.7756894389742581E-4,6.856026061354669,999.4755285374913,25.00496162418307,4.8867304403782255
84,0.014568377465089974,1.858485934667956E-4,6.9230262840594285,999.9386685471306,25.076317235838705,4.886639372487572
84,0.014567524301147381,1.7970410797132932E-4,6.953227986970642,1000.0,25.024880450453026,4.88669940370201
84,0.014577032245439357,1.4388669833633312E-4,7.004081706178737,999.9498906379876,24.815161729555026,4.887474307509756
84,0.014569473358219068,1.6888665614196542E-4,7.0163591918247645,999.8255993918754,24.94404480843764,4.886857128693279
84,0.014558278542421216,1.8589850947321997E-4,6.826932512657951,998.9552922917678,25.073111859039468,4.886642625913578
84,0.014571570809994161,1.6003423368280044E-4,7.025875078523353,999.8511343245983,24.88798530075996,4.887034860853324
84,0.014562078218635189,1.585942762031761E-4,6.996712758300396,999.753027732961,24.877598992125897,4.887078138655113
84,0.014566594652844003,1.7235055207078388E-4,7.020346568206696,999.4087630822388,24.967975455699843,4.886801753268458
84,0.014561736080739527,1.8154054743909368E-4,6.939564502860172,999.5971740842655,25.037914634433733,4.886682004980403
84,0.014571695928058718,1.6378050877175027E-4,6.942517243823193,999.1017698021841,24.91062155468631,4.886954131470489
84,0.01455852743374676,1.8570440306426515E-4,6.781858518469657,1000.0,25.071460129558922,4.886643160718825
84,0.014570365904596214,1.517093950200988E-4,7.078730246869181,999.5606579679297,24.84468257321807,4.88724704006382
84,0.014565751239951139,1.480311114727444E-4,6.975408814291605,999.4908858784034,24.82827703907416,4.8873601303405865
84,0.01456641304810458,1.6206653371568874E-4,6.934725099548328,998.9291542256472,24.89868165170514,4.8869952826641425
84,0.014560557761519745,1.7886032377773952E-4,6.811729635412368,999.6456184687273,25.015641564134935,4.886713260687323
84,0.014563313989472436,1.642873006154643E-4,7.055853794539205,999.9891401664047,24.911856044415714,4.886950318567135
84,0.01455731702651435,1.8430092019493716E-4,6.813652572254867,999.9994563293875,25.05919310514218,4.886655819035632
84,0.014570884137142807,1.7646801252975728E-4,6.94585828285781,999.7711642026181,25.00029028308345,4.88673828421412
84,0.014568788890681151,1.670255784269697E-4,6.959048676951789,999.2858660087751,24.93104676098916,4.886891722479587
84,0.014567297641457581,1.5679091007500466E-4,6.953086682367021,999.2821622558789,24.86890233220178,4.88711736875417
84,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
84,0.014559774010588175,1.6978793382219944E-4,6.955657226543651,999.3736774404656,24.9475149362239,4.886848667720013
84,0.01457072709421588,1.7083314207094874E-4,6.933586742142691,998.9389790955529,24.958036451870566,4.886823405662272
84,0.014569243085451364,1.6675945258156431E-4,7.017811500877031,999.4598130494301,24.929474724249413,4.886896645359796
84,0.014570002060408236,1.5224690165948889E-4,6.894767630244104,996.6418830613732,24.846844198410995,4.887238126821504
84,0.014558807716214699,1.8478815674145133E-4,6.812361223996305,999.9848541781197,25.063813642763037,4.886650638187852
84,0.014577231156820695,1.618454396038926E-4,6.890552202051577,1000.0,24.89991833816203,4.886991319150745
84,0.014563089997198644,1.739662175524315E-4,6.843719655125502,1000.0,24.978623457323433,4.886777847007911
84,0.014579390163619652,1.510346181327224E-4,7.218513673177282,999.7760179065601,24.843491105839785,4.887259087984328
84,0.014567911098143422,1.9028303496273984E-4,6.751233070619715,999.9511647206962,25.114605927050754,4.8866091839534995
84,0.014568229924379453,1.7297054887477041E-4,6.965145805696322,1000.0,24.972937459130996,4.886789505882102
84,0.014563175446613825,1.853924063140279E-4,6.8514848205736385,1000.0,25.07050555480335,4.886643439417726
84,0.014556983642472472,1.8796645225697872E-4,6.8515975718028175,1000.0,25.090528476724007,4.886625999464873
84,0.01456682577737937,1.7831718137794288E-4,6.9250170419428665,999.8681476644915,25.01350589339297,4.886715925235402
84,0.014565027086340446,1.6277007573648736E-4,6.984577240200957,999.4891048703421,24.902704119165715,4.886980419982309
84,0.014567404505052457,1.7415037560355063E-4,6.862922231659905,998.9120831385886,24.981350932167537,4.88677351243188
84,0.014566493766550016,1.8428145656206697E-4,6.844485226289675,999.7897237611296,25.062199606379966,4.886652334884998
84,0.014568292015030116,1.5631118741098776E-4,7.051252775706155,999.9999999999999,24.866720712160216,4.887127131594046
84,0.014562142642275847,1.765099176308247E-4,6.835567243071578,999.0565066352461,24.997713504870426,4.886743189951147
84,0.014569509823081993,1.3849975029849986E-4,6.959373624925094,1000.0,24.799569091793824,4.88766872831964
84,0.014563512526288638,1.5800395762764823E-4,7.084025150081298,1000.0,24.874797427158583,4.8870909771661495
84,0.014578301228524153,1.490513546898198E-4,6.993482364728246,999.614392881776,24.83442947435967,4.887314817943731
84,0.014561115118329672,1.3835996629163604E-4,6.92635769680653,1000.0,24.798492159988797,4.887688963683709
84,0.014574157337081782,1.3346282753089447E-4,7.007787899216587,1000.0,24.79110046300148,4.8878471391903515
84,0.014575462901403435,1.480004619198433E-4,7.117822091849377,999.9691753408562,24.829883054076163,4.8873478485201876
84,0.014569203313876834,1.560082067113715E-4,7.0724407282816095,1000.0,24.865363015212793,4.887133973608966
84,0.014564416374559457,1.7948242188663946E-4,6.8768043777108465,998.8969871913965,25.021971907256702,4.886703999839736
84,0.014573418620198068,1.6128210579833744E-4,6.989462840712445,999.5327556932587,24.895733803487897,4.887005649456929
84,0.014560798351488564,1.8494067700753806E-4,6.921653040704389,999.9865642932637,25.06596222268796,4.886649010051933
84,0.01456098965602187,1.4925689554400097E-4,6.954458146197527,1000.0,24.83234978391751,4.887330195499214
84,0.014572350788462843,1.403369808151187E-4,6.970270594008575,999.520914327127,24.804251701636396,4.887600099565507
84,0.014564490569683015,1.8209649083208074E-4,6.81256726920326,1000.0,25.04320457167117,4.88667405228945
84,0.014557757874747383,1.8109530175855978E-4,6.820851784497517,999.1580686666595,25.032772332009092,4.886689255354894
84,0.014572063249497025,1.3978361091624547E-4,6.938836476205231,999.6221261369695,24.802792400941826,4.887620667357709
84,0.014567900837827122,1.6241080257276244E-4,6.945897592160281,999.2755574712398,24.90115619602969,4.886985937722524
84,0.014560375976307067,1.589163662194982E-4,6.940621667566276,999.2280258709833,24.87893150204332,4.887073502101505
84,0.014554402536071485,1.5588998846409263E-4,6.939292138127932,998.5911268937602,24.8615042212036,4.887157634842001
84,0.014566798356587458,1.6675310131104056E-4,6.875537225957839,1000.0,24.92855322320964,4.886898335210472
84,0.014568312158798486,1.5262688347626475E-4,7.0940504032901,999.4457382866693,24.848541438342092,4.887224396565386
84,0.014572218045248237,1.63520337708002E-4,7.029165308049583,1000.0,24.909237911480204,4.886958286195617
84,0.014561671842605026,1.7812183755616833E-4,6.763031959226665,999.6853843779704,25.010065534388268,4.886723078005915
84,0.014569022907847515,1.8105751980802026E-4,6.960644656767423,999.8475036772555,25.036393744294042,4.886684352527879
84,0.01456384855086623,1.5484693695770753E-4,7.097868825672751,999.4882208779204,24.858390757825127,4.887170590987179
84,0.014570830932358806,1.8848893339259832E-4,6.75171454205115,999.8966523049229,25.09980970290854,4.886619979687957
84,0.014561187342203494,1.734388240909538E-4,6.879129932676148,998.5615315632884,24.974182838935956,4.886788572540388
84,0.014564250269940841,1.7087235765015128E-4,6.8860243765532925,998.9466198220296,24.956372567630595,4.886827135667302
84,0.014566064078246763,1.65912529056719E-4,6.935546212772959,999.8511946345077,24.922880577502525,4.886914656839922
84,0.014566189487783996,1.6521733664114267E-4,6.944600073325571,1000.0,24.91839102047261,4.886928118084502
84,0.014570519870788431,1.4504835165863664E-4,6.927431482833195,999.1278431377044,24.818056323547133,4.887447901899576
84,0.014579310428165633,1.4886623317987091E-4,7.0156992472460376,999.0212729525772,24.833867866787987,4.887319579402297
84,0.014577794524463242,1.337955702917949E-4,6.813970009289203,999.1436614011454,24.79155966942291,4.887838939716784
84,0.014561198261415099,1.825907091000672E-4,6.794808869510901,1000.0,25.04617176102088,4.886670698063872
84,0.014565754613927754,1.469300879019911E-4,6.9831270275877815,999.4909128251915,24.824115296963125,4.887393547229686
84,0.014566540388012975,1.6859362769808858E-4,6.951403910178599,999.3949187014996,24.941097748716917,4.886864298732758
84,0.014575657804722404,1.671109249604078E-4,7.024607656807645,999.9828589691436,24.933586956333475,4.886885680356646
84,0.014562956482477706,1.6825199453077423E-4,6.878501071658957,999.3912665597749,24.937647269160927,4.886873933399191
84,0.014572258992123955,1.5105424057308488E-4,6.8639691223201424,999.9289748503269,24.841799321692985,4.88726669986482
84,0.014557852004516508,1.822345994785346E-4,6.830877100749987,999.2323215423907,25.042169897859917,4.886676723990879
84,0.014555131787037002,1.8317026624393832E-4,6.889877038907281,999.4572394701886,25.04911131150168,4.8866686540570035
84,0.014567134308066845,1.7592237873033403E-4,6.843016357331572,999.8522102299996,24.99473250442335,4.886747327317777
84,0.014589733430536933,1.3038103054843116E-4,6.703335206238913,1000.0,24.78821430182461,4.8879656137788565
84,0.014560672549195129,1.790307998547272E-4,7.011707821097249,999.7271379459584,25.017357746321057,4.886712478967058
84,0.014559248067234446,1.6527227128366022E-4,6.866399653281398,1000.0,24.916822200249364,4.886934719947617
84,0.01456104936964234,1.7289445480711673E-4,6.947268700524206,998.8605175624145,24.970217797559027,4.886796685522347
84,0.014570097196746283,1.831366205102701E-4,6.813551781313124,998.9426183093607,25.0537493152059,4.886663406590615
84,0.014566654323494205,1.7026380512204055E-4,6.885267414307746,999.4772658471636,24.9527205186486,4.886835132652004
84,0.014571468406655226,1.555331362887039E-4,6.97023654828597,999.5133929002753,24.86323639369836,4.88714442704259
84,0.01457948500356046,1.3164867108358537E-4,7.09930230848707,1000.0,24.78936429766231,4.88790791032872
84,0.014576561442557513,1.555453976073736E-4,6.969118718525557,1000.0,24.86435420555756,4.887139052662893
84,0.01456426080511184,1.8022965407453115E-4,6.86414586185361,1000.0,25.02792430184286,4.8866940239034165
84,0.014572400407332346,1.6276145290084585E-4,6.919767642201118,997.5856106447948,24.904405705455737,4.8869770227474305
84,0.014566705991240004,1.7539128194638998E-4,6.844625938165216,999.7290072203003,24.990523519539376,4.886755117574464
84,0.014560684792104287,1.7140803603623374E-4,7.005802848690528,999.7612484087135,24.959366779696328,4.886820462324393
84,0.014565584891424078,1.5718022693786695E-4,7.014233495290095,999.610821694027,24.870693253132412,4.887108724640337
84,0.014564045728192818,1.6479669509464172E-4,6.8693026086986615,999.4077186801899,24.91501728105488,4.886940289320535
84,0.014568797403942497,1.408174206996597E-4,6.934670255348828,1000.0,24.8050814399999,4.887589379413593
84,0.014555140794802739,1.8260624570445107E-4,6.849705118435266,999.814419210104,25.044364158616226,4.886673726333451
84,0.014563381101358592,1.7486799876219599E-4,6.894230538371825,1000.0,24.98558794264725,4.886763785150188
84,0.014568292980349451,1.4594301327938513E-4,6.984711380394669,1000.0,24.820913115216083,4.8874201849533065
84,0.014560029951114429,1.801817068130726E-4,6.819824454328144,999.7328669217266,25.026089068037393,4.886697508267445
84,0.014559971921443333,1.3549269353343738E-4,6.9285645855725555,999.7817535019703,24.793107416857904,4.8877971981418575
84,0.014569854309643651,1.5373304910378414E-4,6.839935301725756,999.936160911125,24.853747156579708,4.88719643134811
84,0.014557737299372812,1.7838841047187096E-4,6.982247053998553,999.4946275803125,25.011263597975102,4.8867217159217144
84,0.01457158231508523,1.6609063002762374E-4,7.042979447482956,999.7137545091098,24.92568914479927,4.886907908613012
84,0.01455695286033376,1.826256771495946E-4,6.8079377163001675,1000.0,25.04506317902086,4.886672460289053
84,0.014568072408096131,1.6462042771021916E-4,6.938008468972756,999.2857946919995,24.915029454443896,4.886939479111436
84,0.014573960893184856,1.474728269344088E-4,6.911608034686035,999.0136080652429,24.827325465131434,4.887368971892421
84,0.014567276001052551,1.5808517125893225E-4,6.907178681458598,999.798601814603,24.87581920417747,4.887085837172383
84,0.014559444231470865,1.86150461419286E-4,6.8271145167433644,999.0070462678107,25.075671048490758,4.886639966317197
84,0.014566721050617038,1.7741865521070553E-4,6.8766495755459065,999.7933126036351,25.00629997572748,4.8867272615064445
84,0.014557907215560634,1.2900997465642173E-4,7.089277570148414,999.0443712202228,24.787009662882046,4.88805473374468
84,0.014557512617197545,1.7932477913729368E-4,6.808280693605724,1000.0,25.01836138957799,4.886709153767266
84,0.014574396175815277,1.6017487492922704E-4,6.904117305082332,1000.0,24.8892899480209,4.887030191007805
84,0.01456823140544687,1.599604390858345E-4,6.9241352154479685,999.6332274049425,24.88663094885849,4.887040329665375
84,0.01456830639149471,1.6932296424833598E-4,6.915036846907275,998.928242327485,24.946609081331115,4.886850734878858
84,0.014567142319915308,1.8166923283598153E-4,6.881609826504265,1000.0,25.04066833976546,4.88667722199406
84,0.014576261351350612,1.5936214816790153E-4,7.068082157098751,999.8798255264932,24.885262753914642,4.8870470098753875
84,0.0145642224216321,1.7652302150214516E-4,6.92749249119695,999.6071815985503,24.99860341401028,4.886740707285254
84,0.014556570727523966,1.7810329917516138E-4,6.801805628606551,999.8378715247813,25.008352873585064,4.886725521046466
84,0.014565866615304505,1.5073006193369056E-4,6.890834040236718,1000.0,24.83927912457101,4.887282393708146
84,0.01456769784554827,1.691681651373811E-4,6.893138772652456,999.8144622008575,24.945315975830542,4.886853017891437
84,0.014574995193207253,1.7743226635666393E-4,6.94563834923273,1000.0,25.00914062869097,4.886724337086165
84,0.014576983120719098,1.603385490578267E-4,7.1128585844341154,999.4505976533916,24.8911768571342,4.887025672564449
84,0.014563651646599543,1.7567676595805216E-4,6.943628852242442,1000.0,24.991919556168135,4.88675228781406
84,0.014564298388820215,1.7515869892075205E-4,6.909758563340976,999.0815762920695,24.988111529541538,4.886760152762535
84,0.014567611455627648,1.5036897198853662E-4,7.021080542314385,999.498343868491,24.83820118928981,4.887288247784674
84,0.014579734175514098,1.416967952188754E-4,6.956299514718299,999.5045173591943,24.808747794957995,4.88754491298827
84,0.014571039374256654,1.7270196250748621E-4,6.952242949390597,998.9723901001533,24.971776225959314,4.886793331809019
84,0.014567627083580604,1.7683155206523333E-4,6.913565790433394,999.7138916146258,25.002048489452008,4.886734627877513
84,0.014566293735761177,1.6314195721167782E-4,7.033008015849255,999.456028781412,24.90539129181102,4.886971653185722
84,0.014565799628596984,1.6532690826895281E-4,7.014522548223862,999.8197522565301,24.91910798993576,4.886926667069551
84,0.014568147398875228,1.5913124075102547E-4,6.879583563705481,999.0852610058089,24.881815648660602,4.887061410982652
84,0.014566247623325297,1.6326936626144856E-4,7.109520428963027,1000.0,24.90628809585721,4.8869699121580386
84,0.014563701534836283,1.7931436092954067E-4,6.87862317805867,998.9467934944499,25.020393428197146,4.886706274835343
84,0.014573038334419626,1.7412386922992533E-4,6.859564791414654,999.4897277121379,24.982853960420773,4.88677064720756
84,0.014561385336633967,1.7506225968812452E-4,6.902452617358342,999.986174625836,24.98646507406869,4.886762316894242
84,0.014563297382048737,1.7060399035293146E-4,6.933845738851794,999.8219464852876,24.954247982862928,4.886831069454769
84,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
84,0.014888036427280175,3.270498587019091E-4,1.0,6.774595293176507,25.606479843512982,4.861766630453404
84,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
84,0.014175398618446744,6.042171217262416E-4,1.0,15.736898683046054,25.450199657241193,4.871126177360906
84,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
84,0.015074874581228049,2.4320324176105765E-4,1.0,5.192211988352519,25.541567132292663,4.8669711406923994
84,0.014618565933995412,3.5026431893331057E-4,1.340945639860997,16.737050753196392,25.02289908763519,4.885663312818936
84,0.014681551801413301,1.2236803688658876E-4,6.435984284349066,500.0,24.792768068661378,4.889154766507522
84,0.014310928137314955,4.935622218492797E-4,1.3954573018633192,17.111845272816883,24.809536469731494,4.886713360879152
84,0.014592980489412514,1.3565123172258953E-4,7.318032303773552,499.1881934782688,24.803025991476648,4.888604325486072
84,0.014594384879676967,1.3842432422733194E-4,7.523035928731973,499.9689955938473,24.809397223853313,4.888520616765689
84,0.014573062397825949,1.3774938938773172E-4,7.526435350628045,500.0,24.805917026680774,4.888562959926913
84,0.014605420153193452,1.3102938724897506E-4,7.61787035834861,500.0,24.797020492326713,4.888726733982129
84,0.014586027621019161,1.3148081143167712E-4,7.692479227720439,499.93664951036686,24.796775892971326,4.8887326832303195
84,0.014590565304859544,1.3834766960703584E-4,7.52087154747991,500.0,24.808843418855563,4.8885258134104275
84,0.014582446490512935,1.316530098307597E-4,7.354930965984045,499.23109371820647,24.7964489136656,4.8887355424190755
84,0.014605502112908978,1.2877564654748165E-4,7.627440164451772,500.0,24.794932829577338,4.888798139164556
84,0.014590428455322907,1.370239299086192E-4,7.201789924968282,499.94854762326645,24.805465602685086,4.888569993011599
84,0.01457580404718053,1.3407349173505628E-4,7.429735545296143,499.9898413131912,24.799293867989004,4.888666179281721
84,0.01458637911107058,1.3619098801246596E-4,7.185882793410796,499.02700170859424,24.803435059553728,4.8886017909849055
84,0.014590617026374712,1.343534964120749E-4,7.280438006768727,499.9232724501141,24.800488419798498,4.888643511515545
84,0.014591265394227849,1.2917737141330385E-4,7.366815513884346,499.9914176356794,24.794554594929796,4.888801345929066
84,0.0145703560502594,1.3870652728126606E-4,7.346099610687923,499.9386160438099,24.807602571176535,4.88854243889586
84,0.014587349844939252,1.3633641845703365E-4,7.423236305343835,498.8573485474672,24.80405736181301,4.888588965533338
84,0.014598544576274956,1.3478320355446582E-4,7.4950203142370055,500.0,24.80200138379937,4.888618850031948
84,0.014566513869013767,1.3624067309493234E-4,7.5443442410998625,500.0,24.80242099507019,4.888616264787246
84,0.014591971406669508,1.3671477942249962E-4,7.325628249167368,499.94167017792086,24.805069435834135,4.888572240146941
84,0.014590813650425808,1.3724603246606672E-4,7.441720496647358,500.0,24.806242695351433,4.888555968405685
84,0.014588790117365047,1.3199552442476068E-4,7.583416618877333,500.0,24.797354146122665,4.888711782743941
84,0.014591533992372487,1.3491233466726832E-4,7.432488081657026,498.94054345943664,24.80169472191648,4.888625255301827
84,0.014580517044552372,1.3528495842320747E-4,7.326173404226196,499.6491872785455,24.801452690941673,4.888627037988312
84,0.014579837174433334,1.3796735031273833E-4,7.585908490681196,499.4672155821366,24.807073197978326,4.888550033633063
84,0.014562332325384795,1.2936131601740185E-4,7.450770587972234,499.96424533647735,24.79411104264376,4.888839585873232
84,0.014585326728758972,1.327437825816753E-4,7.205895444882049,500.0,24.797722075463845,4.888701559321988
84,0.0145904610916709,1.3258150022791245E-4,7.424571954511673,499.96945028855487,24.79799599006381,4.888692894060846
84,0.014590138952058263,1.3069046316094337E-4,7.0095629493851,498.9735013979066,24.795468903809073,4.8887784318295315
84,0.014588928532505839,1.3776436575891558E-4,7.452872548263317,499.9963535986639,24.80724751628288,4.888543373795337
84,0.014581967088137094,1.3417003890080762E-4,7.346473606836861,499.98935298212996,24.799717153027697,4.888656542142794
84,0.01459011815372034,1.322116221938253E-4,7.357069204514039,499.25251703913983,24.797449862545133,4.888708524519301
84,0.014602748016989004,1.299221929070443E-4,7.068474425921611,500.0,24.795229663908803,4.888782436991295
84,0.01458747396984555,1.3672156420956624E-4,7.346830184282858,499.87115300086174,24.804738243075953,4.888576108878801
84,0.014580548010654976,1.367543930938031E-4,7.399516431995223,499.99180916542497,24.804302292609947,4.888581638231747
84,0.014575542813690147,1.3165607717988855E-4,7.391093619517704,498.7740565224845,24.79621860666246,4.888745993467256
84,0.014565117952220975,1.3164842018558795E-4,7.508319048182845,499.84192149107474,24.79591360031155,4.888759088476428
84,0.014587550167583405,1.3714907451042825E-4,7.333177113363465,499.8980797183422,24.80563067432982,4.888564279995666
84,0.014599074186626272,1.3563271666648525E-4,7.632709904854838,499.49529897651666,24.803816406138854,4.888596636414952
84,0.014604965433892052,1.2971736996596523E-4,7.0516525594787325,499.99999999999994,24.79511031573469,4.88878877905305
84,0.014597797571344641,1.3278411669018352E-4,7.311392692201606,500.0,24.79854535898687,4.888682522049882
84,0.01458962086835438,1.2855759808735927E-4,7.03171730319463,500.0,24.793843145430134,4.888843697968247
84,0.014604317097607783,1.3042521022415892E-4,7.437342616965568,499.6083604676382,24.796127141923062,4.888748354417054
84,0.014590355774236362,1.3333118271960663E-4,7.1838241307302075,499.7696334916896,24.798792136340865,4.888679757866229
84,0.01458400540047805,1.376893003012222E-4,7.395433500542878,499.9579399764632,24.806574613741073,4.888551456026692
84,0.014585559258910856,1.350323761240576E-4,7.254162595424631,499.9953100441182,24.801273821079146,4.888629822457457
84,0.01457853214527728,1.269610051155763E-4,7.022385788433359,498.43771126524246,24.793170229648933,4.888919707927588
84,0.014594125270557949,1.3396223581673553E-4,7.262961866163481,499.94669476715063,24.800057619410822,4.888652381963592
84,0.014585356854662952,1.3296603290938102E-4,7.365136138843621,498.93752191996407,24.7982059224194,4.888691637963894
84,0.014577250166768058,1.329634109571476E-4,7.429411141590446,499.963102098994,24.797827425056198,4.888697983433655
84,0.014589673664462384,1.29206993182412E-4,7.232370111164604,498.55649727263625,24.79444139638949,4.888812306268734
84,0.01458361139923372,1.3812985478020066E-4,7.5563789923275335,499.28029109704676,24.807749315325413,4.888541407246468
84,0.014600456859039155,1.3359986757426068E-4,7.588152381802973,500.0,24.800236081916612,4.888652215427404
84,0.014580614126952092,1.384358674636006E-4,7.525982882169677,500.0,24.80812795088987,4.888533982689894
84,0.01458218685414006,1.3695493087051614E-4,7.509874078920065,500.0,24.804976080498996,4.888573004582715
84,0.014588580991145503,1.3812522779827673E-4,7.331096572975132,499.907805722486,24.807908909882094,4.888536228958323
84,0.014570406915789317,1.349884806210542E-4,7.365236632126141,499.6435834674643,24.80032673261,4.888649528319639
84,0.014584347393844385,1.3541080585470087E-4,7.247402309168314,498.97341483821623,24.80187927543093,4.8886238134896685
84,0.014600541935014047,1.327283962733804E-4,7.366618913195914,499.56007162977966,24.798687609271436,4.888681652261203
84,0.01461005050832348,1.2723003625317455E-4,7.340231190568052,500.0,24.793824996834076,4.8888497524590235
84,0.014593154222740008,1.338401937864637E-4,7.333586538479479,499.95641848916586,24.79987524180867,4.888654282495664
84,0.014608070685752324,1.2693583036106846E-4,7.278286728584155,499.93887779896204,24.793614741289147,4.888863743862453
84,0.014574652875849171,1.3148100878770038E-4,7.344280436620927,499.90206644186793,24.795930009730416,4.8887506981133155
84,0.01459403270337894,1.290124374454768E-4,7.011462500234866,498.7194937961659,24.794237925672515,4.888829419241855
84,0.014560583672424025,1.2817938590614872E-4,7.050186405788419,497.84051137620156,24.793336320171537,4.888910407151561
84,0.014604371081033836,1.256748384345267E-4,6.792809632730838,499.9212196780002,24.79293142097589,4.888954679367071
84,0.014587900353017633,1.3555119310213598E-4,7.401792550237601,499.7769796921884,24.802536806363783,4.888608209697281
84,0.014574099827695738,1.3905390497734774E-4,7.206947635169359,499.681881824421,24.808622612817583,4.8885334211313145
84,0.014573050856420178,1.3901788666760353E-4,7.5096379542630105,500.0,24.808777391000998,4.888528061288541
84,0.014585960525243467,1.3477896851374192E-4,7.528615664275845,500.0,24.801168432641067,4.888631044521178
84,0.014604498480155423,1.3537983270221906E-4,7.539573110957282,499.4678817485891,24.803625947579462,4.888599417116266
84,0.014573958424671303,1.3390312080435493E-4,7.4587281625835535,499.75965805460584,24.798976397523166,4.888674486477392
84,0.01465469109650345,1.225105490402273E-4,6.426713832566201,500.0,24.792795146184165,4.889125826961662
84,0.014596604898657564,1.2782616465557904E-4,6.830290355095718,498.7960650827013,24.79350765267225,4.888886661552391
84,0.014574754596695072,1.366489605138883E-4,7.445797664093948,497.89418145651723,24.803745205725946,4.888598758067535
84,0.014579566120679514,1.368807690213231E-4,7.520336203092968,500.0,24.80462337210429,4.888578370931382
84,0.014590238905315646,1.3739532026046708E-4,7.304540911788954,499.89640250303455,24.806368338341045,4.888555618822721
84,0.014591527473844427,1.3267843388416187E-4,7.613264881507169,500.0,24.79839686922639,4.888688089455472
84,0.014584531625393535,1.3469231911498094E-4,7.501723726466827,500.0,24.8008958507018,4.888635309326455
84,0.014573449751223306,1.376088154813345E-4,7.485384860835936,500.0,24.805598090980098,4.8885662931760265
84,0.014580654596628535,1.384258279336633E-4,7.318905426914419,499.73009885817737,24.807869873930102,4.8885375862638725
84,0.01459627053266633,1.3252095035176076E-4,7.457095175280841,499.0736045301428,24.798277119369548,4.88869130625876
84,0.01458285070562527,1.3576968848365414E-4,7.503306276345988,499.9919011399589,24.802685731816112,4.888605971614736
84,0.014580649283028546,1.3804350643913422E-4,7.493457106643792,499.54611451326866,24.80719970773126,4.8885461152711045
84,0.014580349318354939,1.3776507320838787E-4,7.46145645776231,500.0,24.80649929728973,4.888552774695184
84,0.014592489708816837,1.3035490195959204E-4,7.4244620281783025,500.0,24.795592204382974,4.888760349927387
84,0.014580474279669962,1.391421268317576E-4,7.27909621515202,499.94392699861356,24.809520095309562,4.88851885352168
84,0.014570758305130547,1.3586092878812303E-4,7.467471149726448,499.9289741776725,24.801945122668798,4.888620654347501
84,0.014592433833971545,1.326176730293685E-4,7.614665386301214,499.885877976168,24.798367161881146,4.888689368355589
84,0.014568614884422954,1.3628738863184672E-4,7.384715375845344,500.0,24.80247101965371,4.888612595379912
84,0.014589228101057583,1.2763112204075523E-4,7.221434929046884,498.50723923693687,24.793600611219958,4.888866252206129
84,0.014584797248890042,1.3685001037165053E-4,7.532280386775915,500.0,24.804999211226193,4.888572952567265
84,0.014576469310420507,1.3898089677298397E-4,7.353805005054742,499.8982628271887,24.808827860424838,4.88852623365858
84,0.014567714944687053,1.3536411288744355E-4,7.480970932205008,500.0,24.800893360429026,4.888639908719427
84,0.014594262884917742,1.375461365569776E-4,7.4433238110623,499.9490288119445,24.80722078890976,4.888544812474266
84,0.014675186167256446,2.141846760257873E-4,2.285598130869496,9.971715951877382,25.351133093727423,4.88233044931699
84,0.01462822282353641,2.3560443100537493E-4,1.0,5.755432983389414,25.699987039997023,4.8644678886273445
84,0.014869202850944391,2.461263797973404E-4,1.0,6.272829912063997,25.608955700564245,4.866451156202765
84,0.014966627329620489,2.3022663738251855E-4,1.0,6.883823382635012,25.56692105516032,4.870611864529625
84,0.015051178959967057,2.362744227080189E-4,2.0129374635755095,6.43678589708597,25.50710479282282,4.87588910020767
84,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657527,25.510771110029875,4.875589555885327
84,0.014571470252338264,1.7758756315239626E-4,7.091862456161853,499.2711014783248,25.017375951850287,4.887939583543634
84,0.014571509133334768,1.7140080994431267E-4,7.380631979047951,499.9616429624145,24.970913114339545,4.887971563640581
84,0.014573577684513353,1.7051958725370787E-4,7.425504965241592,499.79938799504384,24.965230774380807,4.887979218759936
84,0.01458505162764922,1.755990121747926E-4,7.387495936191292,499.71312042537346,25.006524767980032,4.887945230002132
84,0.014571986800304446,1.747993589748818E-4,7.21826789839002,500.0,24.99608442423812,4.887947404605375
84,0.01457098706752284,1.7260642081976852E-4,7.214275899440787,500.0,24.97932659923311,4.887961368679293
84,0.014580827928146703,1.7386654555377122E-4,7.3500480703602875,499.69468928183034,24.991905953587214,4.8879530124684365
84,0.01457989296282803,1.7072498719207697E-4,7.3676919916580035,499.7752213730679,24.968433391919238,4.887973767685176
