evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
53,0.015024739883837396,1.0737692826495378E-4,9.446484681457093,334.6790048175039,24.80026130353632,4.89232354568537
53,0.014831433252513883,1.2062651504365903E-4,8.724145985470248,311.0914260285101,24.802907165435567,4.890418071463229
53,0.014888624522650856,1.285242002806609E-4,7.973215049372054,455.1608385502135,24.816229127971116,4.889962808895368
53,0.014476120314021124,1.9800230178182568E-4,6.576457244875872,405.378084965755,25.16199521367306,4.888759843689049
53,0.015235071745360623,1.0162703247274798E-4,10.0,468.04607304752807,24.798751314989197,4.895157770171363
53,0.01524260799536292,9.992780829780951E-5,10.0,461.7838735091628,24.798509130175997,4.895349488217084
53,0.015009938162672862,1.0651522701766857E-4,6.164140241293257,328.7564045374274,24.799145086188243,4.892474253101458
53,0.014669291917703074,1.0720776351679537E-4,8.188876832766763,377.4665745337962,24.818551414742533,4.889988117245682
53,0.014903335582979172,1.3148124016797657E-4,8.248955925395437,499.1410330745095,24.826566699593926,4.8898938594169
53,0.01484274498164091,1.0536524541571254E-4,10.0,469.13676333386167,24.806367488972217,4.890478600362878
53,0.014924031883376454,1.2030581177206859E-4,6.382056716301626,369.133091818171,24.803278401961183,4.8909869361306795
53,0.01478231840873415,1.571967439081942E-4,8.363719106469318,358.26733849430957,24.937681092217524,4.8893805353030055
53,0.01457618358876675,1.0384900199183195E-4,6.529509033784824,500.0,24.839273217336014,4.889959850012117
53,0.014844358406264921,1.108244563263042E-4,10.0,285.72258747448484,24.80429610628791,4.890948053917769
53,0.015387290017400633,9.184105173718798E-5,10.0,500.0,24.79896763983587,4.898357346309304
53,0.014669942055176528,1.0622825384518455E-4,8.222774909117831,377.53201441609673,24.821294307551184,4.890027588537025
53,0.015035004715540774,1.1099169181936274E-4,9.46238909743259,336.1128568184668,24.801508673451163,4.892350290398205
53,0.014564589961329956,1.7510881075659897E-4,4.602990279777805,500.0,24.99681814126034,4.889350566596571
53,0.014844606307689799,1.5463962304565864E-4,10.0,500.0,24.935592966385983,4.889418381247791
53,0.01490584639612938,1.3540932058476817E-4,8.960621151883066,500.0,24.842890339157375,4.88991818175546
53,0.014525092772469406,1.0716293894985351E-4,6.392273239157908,500.0,24.834412343065413,4.88998634636927
53,0.015335442846861511,9.176614793316598E-5,9.805123798312943,491.18147851988317,24.79958134685072,4.8972673275716785
53,0.014759343761308408,2.067105246581984E-4,8.831090195191873,500.0,25.353521592792482,4.889041801692628
53,0.014818232834535448,1.056182973976304E-4,8.849447214052761,336.38940630427464,24.809800031442222,4.890645006219555
53,0.015047298202678966,1.15263155098742E-4,7.921400727695038,401.61804819568744,24.80310066206105,4.892055818172621
53,0.014331686786949141,2.0917158486703799E-4,9.01661160789247,500.0,25.213302459846823,4.889245999086605
53,0.01523824268941827,1.000333629348419E-4,10.0,377.44114272431494,24.800264162004638,4.895484800056786
53,0.014741805957975968,1.0850223720572297E-4,9.268729743792752,273.4622656117817,24.81313415868855,4.89058344389594
53,0.014589235798987549,1.6751238420909448E-4,4.497634728429892,500.0,24.94951586275877,4.889534652138126
53,0.014724187065908736,1.0314022868098121E-4,8.765115605308022,377.74448659639506,24.824393626760433,4.890240205853844
53,0.014756155779395234,2.1207589759316106E-4,7.7155154713978344,448.21889283774743,25.40435271754239,4.889189660510095
53,0.014754064985620631,1.9294244459714082E-4,9.877605326379882,451.793528714972,25.22235949869123,4.889281446559862
53,0.014790680584872313,1.0187957973920829E-4,7.58730626085439,397.1320788462683,24.81872687193379,4.8904194818346856
53,0.015479471462295238,8.370151453197805E-5,6.368555557738487,484.8080906379393,24.800779191318618,4.900785121604917
53,0.014891405394949979,1.1032046815829876E-4,5.0791965389565945,282.316923225033,24.803736035834238,4.892348049571439
53,0.015125866585265588,9.827386433511292E-5,7.37251622430094,328.8908689361879,24.8019248445983,4.8938803186678586
53,0.01431927051420516,2.2816059812424955E-4,6.179130481198386,500.0,25.386415462601086,4.889265015095044
53,0.015110368832725724,1.0058847053686086E-4,7.804350099721473,289.47322178483097,24.802121924233294,4.89376332830492
53,0.014860296303019436,1.0403256896165215E-4,7.115099452633044,269.8031925791486,24.811402077877474,4.8913851750581685
53,0.01473820398179175,1.0335653141079234E-4,8.66863970188337,339.41336709331523,24.823060746606096,4.890404117401132
53,0.014190740757711012,1.5641086717956262E-4,6.815858078356668,500.0,24.81472706602784,4.890748765995576
53,0.014900669986478182,1.1585477952719952E-4,3.839777566443718,414.2522294353017,24.80308163790272,4.892950385387724
53,0.014692681992198614,1.657342890966473E-4,7.240968540134119,274.0419897875145,24.97539687392766,4.889756025454865
53,0.014715893262189781,1.3095408544428264E-4,3.6676388861646436,500.0,24.81117846790153,4.891629741784063
53,0.015044178378866166,9.964871658238081E-5,7.902413047731526,365.13650899714173,24.803105313906343,4.892600839661955
53,0.014508556848837735,1.310152381038159E-4,4.387526427687057,288.3413205948389,24.80753666806761,4.892076242663397
53,0.015120619891341197,1.1185131655087547E-4,10.0,493.13673702753835,24.803091299100917,4.893023622472044
53,0.014778166195983515,1.8579040496046828E-4,8.362051374912044,370.5944844217029,25.165046831510242,4.889445250345176
53,0.014654901346882783,2.2428041504353617E-4,9.540385109123495,494.0138921513447,25.48740891007007,4.889316422318065
53,0.014532349699058976,1.5277752582166967E-4,5.959033176544008,282.3320368560062,24.860401406959582,4.89009908127721
53,0.014574227318867579,1.1604141539022292E-4,3.911147833959499,402.47113193628536,24.812781113077982,4.891954696927827
53,0.014944415055660801,1.441975516005632E-4,7.912426116035024,465.06112735457685,24.893238001014648,4.890157653015613
53,0.014446635048777447,1.1220357453950574E-4,7.351979435353354,373.82679500599164,24.831157291779313,4.890436210382209
53,0.014841607679972786,1.1038517512315417E-4,4.575317762567649,283.8332710901479,24.8069688671756,4.892565086500772
53,0.014380775044752657,1.2462472521585318E-4,8.121359754880482,208.12915737415463,24.815723651886508,4.891563622313065
53,0.014930328670255587,1.5684478311859135E-4,8.460699657615354,466.55142344681923,24.972763503296015,4.889976552773213
53,0.014796551969051486,9.8933838252958E-5,10.0,462.1531029336644,24.827931610375018,4.89051297132358
53,0.015610596742942438,8.577007602003924E-5,9.182369810767076,385.89067770096125,24.802069685290455,4.904285951817624
53,0.01508172095144654,1.1777103947516684E-4,5.839512095169676,482.9021151387407,24.807562486610422,4.892485884021264
53,0.015627945823271677,8.466446646079774E-5,8.619054766400485,368.58434189835157,24.80209369868692,4.904833807919661
53,0.015193809109877327,9.50950513640046E-5,10.0,376.7441391641242,24.803297710635768,4.89487466826701
53,0.01464950915895385,9.585253829283078E-5,8.272013863808386,431.9275882612651,24.863561104653918,4.89031956868439
53,0.014582327789748412,1.0334250301942764E-4,5.573708928215801,452.15578488669786,24.84195620069629,4.890433048336122
53,0.015559315866908983,9.204682700740489E-5,9.60911976626406,488.03445371038015,24.80292127451828,4.902525737675621
53,0.013984661600145205,1.5916308245984072E-4,6.8067151245559465,500.0,24.803911661418084,4.893891106904966
53,0.015511154298438447,8.843100249131092E-5,10.0,332.76689230243994,24.802938743527093,4.901755349663553
53,0.015062754530419088,9.671389117023867E-5,7.118580522099326,345.19560257218257,24.80695280619038,4.893058696322109
53,0.015748653811871686,7.801074873174747E-5,5.667078399775398,390.9259947947289,24.80256631007997,4.909017731244191
53,0.014964324186133936,9.757907367390389E-5,10.0,355.37289999060573,24.8149466045791,4.891964068194681
53,0.014810857035863127,2.0247477228655685E-4,10.0,500.0,25.334699014521785,4.889678892453906
53,0.014890230113013162,1.8194761382549386E-4,8.740160709554926,441.32739020789916,25.169159040614883,4.889888315606138
53,0.014778973753204833,1.199339343840223E-4,3.5621509736999237,368.78186916418196,24.807109623302267,4.89306924838992
53,0.014978610141526856,9.740760455327721E-5,10.0,335.48811297217117,24.814566468637928,4.892170711331195
53,0.01548325266840802,9.508366450643246E-5,4.211439859706382,500.0,24.803086604962452,4.901817301462653
53,0.014964434011430744,9.707836503758205E-5,9.991405656942556,366.12063607955747,24.815849480020855,4.8919478459213686
53,0.014964434011430744,9.707836503758202E-5,9.991405656942556,366.12063607955747,24.815849480020855,4.8919478459213686
53,0.014578220894418494,2.1023995196797857E-4,4.842239442006892,434.7966583082529,25.31471282207857,4.889742913545234
53,0.014949050472297346,1.1225782470458443E-4,3.7459615626841924,360.9985050006342,24.805310866162323,4.893960990444359
53,0.014491761609495167,1.204496042740214E-4,3.8660205282808744,369.62979840960674,24.813095072198948,4.892442955434776
53,0.014692256173003768,2.1970338428678807E-4,6.59039813528851,377.69873082652157,25.455259615598376,4.889635534716376
53,0.014592811703256828,2.4210017755492427E-4,8.843025672950109,500.0,25.637835274037947,4.889491496645674
53,0.014929740623405883,1.612815372952816E-4,8.318912116334571,435.00749408258423,25.00650436653776,4.89008754876218
53,0.014995698065881866,1.0965188724958813E-4,3.7007392186147605,338.3804386790296,24.806567425264216,4.894724656476868
53,0.015021282991523758,1.0885499466799533E-4,3.425809749016107,397.8901856583018,24.8061287524586,4.895128153758601
53,0.015308074374741316,9.76013255727946E-5,3.5252362018601913,474.58689903491563,24.80356273470533,4.899030945621295
53,0.014732174475324501,1.05423837399738E-4,4.825641921467838,283.8798291632853,24.82266990574118,4.891924689248206
53,0.014508661539897789,1.0598708419607386E-4,7.8538444519903345,320.74415519398013,24.846939317893316,4.890596768702103
53,0.015629492348175882,8.858979894254545E-5,10.0,500.0,24.80324361839794,4.904586273900561
53,0.014879368832490303,1.0389734212736637E-4,4.874208957332849,274.4697158113027,24.813019756711448,4.892680884565358
53,0.015440111597661267,8.531328040082267E-5,6.111374849259509,333.90546270487044,24.804011443347836,4.9003501562970495
53,0.01534705624730769,9.423824485506666E-5,4.05175742559787,356.91714450488826,24.804222696444295,4.899607907042481
53,0.014917591383720914,1.1865458024793635E-4,4.215241672089308,276.73267151539847,24.811048624573445,4.893629707006838
53,0.01537240908948461,8.554428023367633E-5,10.0,492.5349579924913,24.80541665492117,4.898248127777268
53,0.014356951960661321,1.909079846834151E-4,4.995232907378435,412.96012540245613,25.058827421126427,4.89018283892789
53,0.014716327567124213,9.314321436394996E-5,8.258007685334885,394.5595623598222,24.86434449322657,4.890593429076851
53,0.015007903147593857,1.1304229357381712E-4,3.963513013679715,300.52427745220064,24.80875269881425,4.894702713089444
53,0.015188016758986338,1.1321463003793334E-4,8.009580837476337,437.62784145660805,24.809556780122108,4.8939953618773115
53,0.015402261169799114,8.440188085600415E-5,9.966588632430636,487.88622615741923,24.80557703203052,4.8989348184184776
53,0.014567318324849721,1.15748994159052E-4,3.8155222384187937,364.46676947341376,24.816275815265957,4.892429246334408
53,0.014893295771309928,9.466547789183354E-5,10.0,273.6472271387598,24.833744485686076,4.891801101423838
53,0.015650355267079624,7.941517125808826E-5,9.053961206336641,365.73543838669224,24.803625341428468,4.905640319546738
53,0.014567961725312892,1.5365397526039757E-4,5.78359313782276,244.2821843436788,24.874615205187716,4.890682023460679
53,0.014805116533407962,9.190239437636184E-5,8.493781119534813,371.5301817077627,24.85425713494899,4.890980809902469
53,0.014820560925628848,9.313155407412995E-5,10.0,400.5255942361071,24.846989010652745,4.891005964623869
53,0.014950435052914877,1.0076358202222466E-4,3.477882584562396,500.0,24.812458090171322,4.893886298711825
53,0.014492393354907427,2.49754381283113E-4,6.688673542637194,426.4459990939727,25.67166460454594,4.889778260640962
53,0.014916391139229082,1.428801263543213E-4,5.237863016586472,444.81840593868964,24.8794223680373,4.890708860405437
53,0.014466198866609811,1.0191154673515756E-4,10.0,377.79143552177,24.87320050103928,4.890865780964722
53,0.015004314760240606,1.0433957896247867E-4,3.235476377547449,413.6272374653443,24.809098552468882,4.895311828704483
53,0.014907734513144644,9.700824987620948E-5,4.889971123406683,362.0756533629842,24.822308548697404,4.892394874871707
53,0.014386631654173337,2.0206221173556127E-4,5.170782409096722,379.49951908122137,25.167523898923083,4.890201412941203
53,0.014762320900395254,1.634103353838832E-4,4.181890478893086,500.0,24.970788522887553,4.890506762540181
53,0.015730374241191267,8.30250731344174E-5,10.0,432.9246833385968,24.804147703864285,4.9079006604083215
53,0.014848139098983668,8.913855431172426E-5,10.0,420.0159097384043,24.85912045690161,4.891274905672394
53,0.01432880130307431,2.3853846421825306E-4,9.15424674382865,500.0,25.49868159652162,4.8899837941907025
53,0.015573750962850338,7.918807149685835E-5,9.248560586150353,370.59049493963926,24.80599376261334,4.903486417548372
53,0.01450834390981588,1.1806777433845334E-4,3.696354917577495,377.41302023507944,24.81714380941476,4.892703193588749
53,0.014973790787815118,1.039115704205398E-4,3.393780691842197,357.17704624195903,24.811532907765923,4.895039820724052
53,0.014171942272630696,1.8381743718605975E-4,5.897269225252393,500.0,24.94515570149869,4.890658607078505
53,0.015949912199613933,7.111314741993326E-5,5.905082023133545,412.8156304724131,24.804641981619906,4.91609351079341
53,0.014808234914513064,8.771376156992896E-5,7.862679805298003,368.91957663596537,24.873166879565225,4.8911983589482535
53,0.015483639077722704,8.128824499697313E-5,7.34553691537322,339.5912901274516,24.807028535016695,4.901225572569474
53,0.014668944565002971,8.902370040254372E-5,7.9064754319367365,333.28783710475886,24.89712092570268,4.8909677958252695
53,0.01458764138027805,9.087679571811494E-5,8.215701238343035,359.43718956843156,24.904910757418296,4.89087242871228
53,0.015595898772785633,7.906567042217757E-5,4.18058935192839,463.49092525927693,24.805778202557757,4.905209373944617
53,0.014836966497792007,8.68148736097935E-5,6.743045293209851,416.79999122373624,24.87060642307236,4.891329559211587
53,0.015635610868247714,7.849404288192053E-5,10.0,344.94320507206885,24.80574996313366,4.905336821447973
53,0.015306157433003679,8.56528538386792E-5,9.24480677000427,411.9017021308152,24.810185529514854,4.897007303985109
53,0.01394685166041001,1.5698884326308915E-4,6.293684377526944,280.3825310054515,24.810449087538,4.89638048270894
53,0.014762878666337888,1.6234113202216578E-4,4.2192576433613596,466.3835759126392,24.9643160914764,4.890649787530085
53,0.015511382406468113,9.101490719589269E-5,3.587690200947237,398.4418564548961,24.806873873255913,4.9039092745454855
53,0.014657950333593609,1.9730266475586982E-4,7.111020551839875,265.15083158292754,25.231348432526357,4.890240657635231
53,0.014784849610104657,1.5427997242130245E-4,4.238830678647188,445.79088098195876,24.917541892605943,4.890886340057808
53,0.014552512007421713,1.9774597596834587E-4,4.6322757545323565,382.5497044643491,25.18939548639503,4.890379418465787
53,0.015347223252688186,1.05007069145872E-4,8.875504646200795,334.0987193335499,24.810626728444323,4.897546425694655
53,0.01427008006751033,1.259766477066225E-4,9.286133366284044,208.60680694792364,24.82324028672722,4.892512988827702
53,0.014477739091102918,1.0900814446128522E-4,3.7627638696063417,500.0,24.842480717882534,4.8922708205883465
53,0.015301519747731751,1.1012253660986802E-4,5.8178974777295345,484.2415177928733,24.81171303326081,4.896303140353809
53,0.015143267851312803,9.142698479641793E-5,5.635966091990973,308.7794021903973,24.813390267958532,4.894940981021475
53,0.014905547702848626,1.9688408344914696E-4,9.627236934480997,500.0,25.31654235138179,4.890268057822863
53,0.015061697638276823,1.0568628336338223E-4,3.4202432781652172,286.7726059201282,24.8116646439347,4.896641843123835
53,0.015373032417863525,8.308645946705823E-5,7.543386668912372,345.2185921578518,24.810796029720393,4.898619534683413
53,0.014942609357390252,1.695975003219772E-4,7.567187666772411,368.2238025559513,25.079503088045463,4.890599302660025
53,0.014926653632615083,8.635096723708822E-5,6.928625365257479,371.6838973014719,24.856695545761845,4.8920361658352896
53,0.01497585848787479,1.065591638224965E-4,3.0995368524038818,335.0173656592595,24.813038835015924,4.895959472326039
53,0.014167783301644766,1.5658074489320367E-4,4.880121429061335,351.95081191947173,24.82144393094009,4.893072241499151
53,0.014490419570501168,1.724184700119404E-4,3.8489939147567602,500.0,24.959598631169836,4.890905816033212
53,0.014900096175870924,8.471102251657297E-5,10.0,363.48343549046905,24.871227187606955,4.8919292021751115
53,0.014532794692318343,8.939169444638092E-5,8.0067083225134,355.39091681263477,24.92745249535712,4.891147212904359
53,0.014248425934318899,1.1540475106605956E-4,9.624175346326089,348.69512865497416,24.853417131109076,4.892262407216017
53,0.015456312682148025,7.944451506122896E-5,5.395048882217271,430.9665193360763,24.810742118799645,4.90083427950475
53,0.014538380313816077,1.8591789632273057E-4,6.579345989728762,1000.0,25.066073765506445,4.886666048581168
53,0.014189508816639522,1.434066206734534E-4,5.739962559277087,996.7603094946901,24.786980040580794,4.890461466319649
53,0.014624652441292208,1.7127009612033953E-4,7.004928048048678,952.8794459032889,24.977691120959822,4.886890608853223
53,0.014584927388730781,1.6310923224763607E-4,7.300694094479558,940.2293536825518,24.910840432971977,4.887041337251162
53,0.014713311364764507,1.2167845474171837E-4,5.606933470929272,848.3528094298588,24.78790304587284,4.888815901669173
53,0.0142073466575143,1.3904241001433517E-4,6.14757604155587,991.7137821750514,24.78726233237539,4.8903085779860955
53,0.014502390850666368,1.5569778747130677E-4,8.413747651125348,1000.0,24.853010907480233,4.887432028461118
53,0.014451834515614485,1.5114990885719697E-4,7.404513821940078,968.7811716988317,24.82367581545343,4.887654161927093
53,0.014658933527673999,1.34708668803981E-4,7.313007170790883,791.8014837092373,24.801546668400785,4.888011230712126
53,0.014752158060728058,1.238720983343073E-4,6.749728118614665,860.196712136989,24.789692967520594,4.888549074586821
53,0.014673032427229364,1.301974240652876E-4,10.569312455874618,1000.0,24.798478359319695,4.888464339704282
53,0.014595468584420554,1.2690386509658415E-4,9.918493047620704,876.2180836022751,24.79236969225492,4.888529650136974
53,0.01456733135286493,1.7055775898174947E-4,8.455002674115066,935.4527008955639,24.958686975058423,4.887110749375474
53,0.014457213298225264,1.689861476791134E-4,6.735284107548321,841.4925589953928,24.915720648230337,4.887347638906557
53,0.014687608892392507,1.4704367812541877E-4,8.381708060211265,899.5475846128048,24.848178817506774,4.887673102272592
53,0.014641676027237186,1.4411358251492187E-4,9.761238578102661,1000.0,24.830408115103488,4.887860460195292
53,0.014543822599987858,1.550766896267198E-4,8.747833984159163,896.1838982867205,24.859655656804613,4.887527128790507
53,0.014462613135669145,1.686932509504155E-4,6.3102831773850205,836.4740340411685,24.914845248648543,4.88739540545762
53,0.014742766912975352,1.1691361435139412E-4,8.557774577509466,956.2322872556891,24.789997038028638,4.88876957044604
53,0.014579741269659347,1.3750831455895608E-4,10.515287800430452,1000.0,24.805003715983737,4.888230550426112
53,0.014437254955423522,1.3386689735851777E-4,9.926505987141933,958.7853688756295,24.792323261632937,4.888745326299331
53,0.014512493241170677,1.9916488123630804E-4,7.415436198491806,857.1904425057772,25.17753042211007,4.886910113953246
53,0.014539126781485038,1.516347384190255E-4,9.585588380882916,755.349211116382,24.846221340218985,4.887993609227816
53,0.014541716513315223,1.4616959770841212E-4,10.489239175974081,1000.0,24.825094636472414,4.888058426996321
53,0.014479846037109426,1.354367671579928E-4,10.852633438434614,984.8569140866458,24.79630428894921,4.88866618316353
53,0.014644106895695081,2.164239863566147E-4,5.822864762862887,980.4216610449621,25.39173374385527,4.8869781128752345
53,0.014550350473311314,2.1949188946003E-4,6.446408823624976,835.3996055678346,25.38669355278765,4.887019352129177
53,0.014468057506329743,1.819912037900249E-4,6.265032399610745,825.673105024797,25.012058067504995,4.887191504379551
53,0.014584057006236273,1.446818580647475E-4,9.330891383482692,646.9284568606856,24.826881663783663,4.888213085625068
53,0.014516478339417167,1.5114159639445794E-4,7.858503582015443,604.9241236464816,24.839129736087532,4.8880513729576665
53,0.014399070075340548,1.363722425396121E-4,7.180886258502117,663.5684069683497,24.791212394266996,4.8889093612488335
53,0.013999450129110167,1.509996725332086E-4,7.167125936371311,1000.0,24.78864158017634,4.892881274281568
53,0.014520996087210594,1.5990262000545717E-4,8.53030667479538,731.3320186872223,24.881511097546987,4.88767913220789
53,0.014548336090329884,1.557048546621804E-4,10.372554544635934,1000.0,24.866685818388586,4.88780955221184
53,0.014355713181232885,1.3337939106841936E-4,8.800865374306007,765.1747485911205,24.791982422831325,4.889321563152124
53,0.014838550543094499,1.1234660277813199E-4,8.388341959592509,800.4335472458174,24.79153722087232,4.889500312684155
53,0.014457593006944615,1.4151594622389258E-4,10.85093378189951,945.6778394639372,24.80454824636981,4.888615881162281
53,0.013914372260625744,1.555981309563094E-4,5.876346662076946,1000.0,24.788765743941077,4.894532288048003
53,0.014576236834512153,1.5552337221060345E-4,9.741651600916628,797.14001721615,24.871772797465052,4.887840731357307
53,0.01446704870306371,1.6237245374848124E-4,9.332936387957556,915.2164244478893,24.8830617224327,4.887716353155002
53,0.0138990721095429,1.534896146710571E-4,5.768063189829831,944.4393116469221,24.788950908807028,4.89506378523945
53,0.014913314008980882,1.1073310435794055E-4,5.405592903548625,743.614245477007,24.790309070397456,4.890512721306081
53,0.01452119526156891,1.3717127341802138E-4,10.601769321473377,712.7387684390462,24.802661239868815,4.88869112847785
53,0.01453098338855104,1.2232843351790343E-4,10.572536719217013,979.6150753342869,24.795833944353504,4.888887360291358
53,0.014767204399574217,1.850969255270737E-4,5.906627163713894,978.4515907731112,25.13959849645855,4.887381334723742
53,0.014558863981890591,1.694362445778965E-4,9.130694239382638,708.7674964246071,24.952553759182862,4.887662304905058
53,0.014376845301145464,1.56350865217173E-4,10.073386520557587,1000.0,24.837920207000156,4.888444935598105
53,0.013873319808356425,1.5780350487923432E-4,6.41366506234034,995.4540880682521,24.789471813617638,4.89519167016727
53,0.014753434034287624,1.2053277612657012E-4,9.854720788727608,666.9433153351782,24.79417966688911,4.889167780825517
53,0.014678082898831608,1.234696954357411E-4,11.334778336918195,799.5129653252582,24.795477151463363,4.889011428911642
53,0.014521811150978503,2.1306357375413368E-4,8.526743025474595,810.4686423489153,25.316635695287953,4.887378280403886
53,0.014789263736290104,1.2067893349226978E-4,10.867316485103897,892.757825164056,24.79464306653286,4.889250784169571
53,0.014577865788831449,2.294808480566004E-4,6.211302219092726,823.5832487965173,25.496759047529217,4.887255026290285
53,0.014296682014315488,1.3619666438288684E-4,10.571638681602487,985.1561197988373,24.79380563165339,4.889880569692029
53,0.014187414346590894,1.422231273017259E-4,4.853627390081547,720.0695086431101,24.791666846960553,4.891538534551985
53,0.014674724907835002,1.250506460156385E-4,11.33724444865584,766.6204701974891,24.796401396198075,4.888993071848121
53,0.014257401250999256,1.4810531867407158E-4,5.98663803553112,906.6695255856937,24.794457870436517,4.88948089130404
53,0.014702357894524926,1.8265119537799233E-4,8.090787847107418,688.6010969725647,25.101123808247117,4.887608803661757
53,0.014560307904949166,1.6478150466243998E-4,7.007180247357974,581.6909736403752,24.919896630018023,4.8877485619648375
