evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
3,0.07184195682789699,5.0E-5,8.929078767463043,742.5734291015627,3.218988557937851,41.23178695454743,718.6694072027627,31.726613920392488,101.18334202010257
3,0.0010257422395961895,0.008497520501814739,9.097814663307464,521.8626024557446,7.376265137582447,40.32295908408212,972.1409474966354,35.59256052636037,29.27863911454559
3,0.07183180777314908,5.0E-5,8.862689091340116,742.8890097424646,3.2367942841978747,40.716962013992045,734.0351859093588,31.72620057454758,101.19620516971207
3,0.07184195682789694,5.0E-5,8.64954529877481,742.5584554277963,2.972772009775503,0.0,747.7145299149885,31.876245206984983,100.55690063213703
3,0.0024735089064504023,0.008600046945430859,6.497048176376622,523.6164516847982,7.363574358669538,40.30106073992171,699.7054871320315,35.670008111839934,28.938305311377142
3,0.05472740420540049,0.0068874207659072855,1.0264738501400283,589.1164005954265,5.095843772221682,30.231825584773595,252.28334127304646,34.876154302168715,81.18842683638468
3,0.03810658896348543,0.00898535217265512,1.0264738501400283,602.3241431500957,6.3691070625299195,53.64416706718311,249.60637834497646,35.44505311963664,53.42785042431376
3,0.07086254649126048,4.76742222357605E-4,8.78965898526656,743.2960490671561,3.1727199376713355,7.873425520090168,734.0361541316669,32.11760801823392,99.49974920841206
3,0.041246253844164305,0.008756686583230552,1.0264738501400283,604.0791938678217,5.2565457823117585,41.332156037289415,238.62326463274837,35.41140440528747,56.950361791927165
3,0.06790658504741974,0.0017463132870451628,8.938972236027968,741.6620007412606,3.1394516752459007,26.74471880330579,734.1431770162335,33.10781586198226,95.40679291531322
3,0.001714420748289017,0.008574793054134527,6.853598858548787,522.7663239438932,7.387859935266445,39.46709839525653,704.3567896084369,35.64292755629976,29.0236145632655
3,0.001062807082800713,0.008502079917810774,9.081061495635474,523.6164516847978,7.374047439605066,40.26374218487804,699.7054871320314,35.59556382470902,29.353035646522066
3,0.071841956827897,5.0E-5,8.550937773683081,741.4424813031095,3.2238896716433327,49.27430733069283,733.6999569479224,31.72661882049886,101.19449251174451
3,0.05239895156842725,0.0073959574842940995,1.026478946668221,593.6153351728462,5.733045352757551,31.783115613493486,197.95130315149393,35.0499534611487,78.66819307007994
3,0.071841956827897,5.0E-5,8.533231207448653,741.9746479881943,3.2256332171868447,47.05678229034732,733.7601916753978,31.726623697912824,101.19856047288404
3,0.03863733547478054,0.0089856823470568,1.0264738501400283,622.3608728701131,6.526648737850941,39.76828230625862,249.59636493275744,35.45227154832789,54.75851261103392
