evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
25,0.010855010366232015,5.6091977310923984E-5,5.517615512636917,51.75659203975029,2.375838473420327,23.212547708862395,948.8802233486148,25.133106497391214,2.1820183184051967
25,0.008375091170223564,3.988755774836045E-4,1.0,721.7388349144592,2.887014894916426,1.2360756330809408,563.4482088042381,24.75442987952009,2.205124738303073
25,0.010231481014377465,5.0E-5,1.2930386526261053,704.9089109748338,1.4304306788346814,94.8714536573493,404.97565704671507,25.555254550476864,2.136406808471717
25,0.00892853620942855,1.9746463785680666E-4,5.532279518081645,49.519502074964436,1.9119447068401993,100.0,1000.0,24.667190654042493,2.2073538495590554
25,0.008966681429388631,2.3067391271337743E-4,4.605213267782046,56.52059481787908,2.083965045184948,76.54944086467155,772.7326963988746,24.645430970176946,2.215151360633708
25,0.011133921478595307,1.527926077572546E-4,2.555026954398774,714.8062125734525,2.850279048253113,84.25840124564581,393.8537457988832,24.610072393496914,2.3666531297604947
25,0.013120437675628246,5.0E-5,2.6963769562949222,707.6448929371957,2.7409310869221937,70.92809250216192,492.31923707982736,24.594820695394745,2.5847700988796163
25,0.009019529130725101,2.3811689212592518E-4,2.9372150753953257,136.15462051928134,2.095051442513953,0.0,931.1777514715919,25.547504597044572,2.169855790207669
25,0.011103214649256291,6.471910589135826E-4,1.209714486281074,699.5970051766915,5.0E-5,86.4992094465146,606.5199454108689,27.407639188971082,2.1096853422163058
25,0.011201044184492904,2.2830085388130322E-4,2.483225979611401,707.6448929371943,1.9518534174178157,77.14560614720804,394.0180194692091,25.287445910466992,2.180000820230419
25,0.013158905983356149,5.0E-5,1.918500045612558,707.6448929371957,2.745649428482618,78.46572639377185,428.26786414215,24.596154555631315,2.6097598910226445
25,0.008928536209428543,1.7917715100919387E-4,5.525136114332334,55.63770639200757,2.0582786601674345,43.78393746530761,934.3759930763251,24.762975089036004,2.212492163244234
25,0.00892853620942855,5.0E-5,5.513179713929719,59.43911656278934,2.264376272303117,2.177134410943637,930.0301403559727,25.922884464991192,2.1742796947425105
25,0.008929007985658757,2.5012893487033253E-4,4.272416222133325,56.21677612813199,2.133307786465505,87.58805886301231,746.7254741672567,24.735172719186117,2.223754725605882
25,0.010072711330667488,3.393354387004857E-4,2.615027504792069,707.6448929371943,1.9304850337558948,77.47752730965374,419.6824872764209,25.97443108842405,2.1699082396948635
25,0.010610446517357925,5.0E-5,1.6604590420076721,284.04250439904246,2.2922440104459194,62.76484679092073,879.1146810601551,25.34212055203337,2.1808427380814037
25,0.00885328782817713,2.3512239984137536E-4,3.108615383538072,53.19793472241318,2.172538490287616,100.0,1000.0,24.68099223423237,2.2332858510210976
25,0.013470353715974695,2.7648176768121425E-4,3.543738866125175,709.5109958810457,0.4373797177230234,17.55804739374333,677.7624327388291,26.615485169641815,2.1441730401671726
25,0.01298863630066004,5.0E-5,2.5237572515044198,707.6448929371949,2.745649428482618,74.63311005572936,992.5088855113163,24.604456871095667,2.519510170100013
25,0.008928536209428545,5.496155369002131E-5,5.522410954261392,56.16787986461007,1.9959894054391203,0.8903393014395088,1000.0,25.403733410849224,2.1843583364223718
25,0.0131429318504073,5.0E-5,2.5237572515044198,707.6448929371948,2.745649428482618,74.63311005572936,1000.0,24.607438472726496,2.549307043607297
25,0.009355015807692291,4.1070765136247335E-4,2.38501865285496,696.5732276621077,1.2109801820976005,76.73112499565583,883.0819359655029,26.3357747333423,2.1721164822263392
25,0.012158307506798461,5.0E-5,5.512818182681178,56.155004909880724,2.3049995543397603,21.151106743562753,861.50587253138,24.695738304393096,2.265774496620983
25,0.013145649590410872,5.0E-5,2.5299137086832846,707.6448929371948,2.745722456734724,74.69657721928284,1000.0,24.607561924643843,2.5498616936382064
25,0.01345107865055121,9.495549827224039E-5,2.1053787609902734,714.3399719112477,1.0629722558336685,76.02428290537185,403.72313514416913,24.817521381354613,2.2147521954913993
25,0.012015255641589007,5.750373708923131E-5,5.513179713929718,56.16524862493247,2.4112856047523827,18.12213848862968,863.9247672069208,24.684681308250397,2.266618646596236
25,0.011628315169689665,5.0E-5,3.17218523778053,707.6448929371957,2.7456494284826176,0.0,649.588240026092,25.023463708509247,2.211289663477305
25,0.013833550078197138,5.0E-5,10.0,707.6448929371957,1.5773220823063587,78.00184193356586,461.5561752081783,24.633594667189907,2.37852165986251
25,0.014034725927561885,2.4274431514856112E-4,3.547359785102637,712.320962090871,0.11586408052076423,99.06527801227966,706.1588719662832,26.531294782624954,2.171129733648313
25,0.00892838608683868,3.090350843455199E-4,6.010370864217967,58.64021247611534,1.8502187125163072,84.94737073342446,1000.0,25.233539500346957,2.1973515282519873
25,0.01324537127928372,7.954155677299807E-5,1.6603673626909972,284.04250439904246,2.0093570757340427,66.14602719785564,884.5311122307035,24.64265190290855,2.366613985643578
25,0.00935249130570792,2.494640701812418E-4,2.5471746539598055,708.1494725473519,2.6822644151378907,74.60450834439459,889.5488066387618,24.792755102926648,2.2323796486974548
25,0.00892853620942855,3.0360299146299665E-4,5.516376181846154,58.7288724640164,1.8872495954423045,84.06993313638249,1000.0,25.18083081532235,2.1986698944012297
25,0.013882039280914228,2.831617864803671E-4,9.901352963237256,707.227509394826,5.0E-5,58.51029775553789,318.226841849929,26.797922085076678,2.1622668254980706
25,0.009559163384318363,5.0E-5,5.513179713929719,54.93698209249438,2.121858738619734,86.90500006618409,1000.0,25.729634445854735,2.183395945265392
25,0.008928536209428543,5.0E-5,5.520630331354936,56.161915054338735,2.020534525990845,1.3088950007603586,922.8369676044475,25.739378727248067,2.1849669437142376
25,0.00892853620942855,1.5982818729134055E-4,5.507536691158214,57.34301968917584,1.9688764113091475,84.5238727611235,769.6357273557163,24.918495573894198,2.218895190990478
25,0.010498576656395118,5.223853167544832E-4,3.2382774847692644,707.6448929371948,0.7426718842215498,0.0,503.0300493007265,27.61740219259308,2.156197984218872
25,0.008493517280854906,2.812156128415422E-4,1.815573174164017,284.0425043990424,2.8123435382090953,35.00497059535562,881.8710148315437,24.752897287917936,2.3052907009007217
25,0.008301869690844123,3.134315340689566E-4,1.4218227321521693,699.7465060637772,1.3089603541671246,87.15602407689038,556.1306967910224,24.716852455521465,2.326020213120172
25,0.011415671202531367,6.504147109920724E-4,2.455661839502974,700.3694524212667,5.0E-5,86.40297340424148,519.6904516184309,28.15884950254893,2.156198297398097
25,0.01117307602379982,6.469001579831841E-4,2.4460295382433648,699.9379668603736,5.0E-5,85.95348778700428,542.2886526509615,28.104971446354064,2.161194563006448
25,0.013413430250711473,5.0E-5,6.215446870379846,707.6448929371956,2.6888297100030436,76.56530235903708,618.6163573075905,24.62017128067537,2.6076975137803644
25,0.008928536209428543,5.0E-5,1.0,52.83768952236223,1.8032611796355766,0.0,1000.0,25.355221631061674,2.202942228944189
25,0.008928536209428548,5.0E-5,5.505080095445354,60.856161066066015,2.3406633259442873,6.281116085229773,944.6231972516472,25.95470635049759,2.195098365404177
25,0.00983732998478052,2.1185690206244035E-4,6.3413705952068105,709.8489751012005,3.542483748469579,75.12070963707767,684.1230032300845,24.684544800340497,2.3990284685915433
25,0.008029692089868746,5.0E-5,2.756890729222304,707.6448929371957,2.7456494284826176,0.0,685.4442003424758,25.014363372661453,2.2619087323358054
25,0.011013811114885353,1.2188705953770747E-4,1.0,720.1327831768081,2.763747724528365,73.63398245250903,1000.0,24.905389458667315,2.279268135996296
25,0.013444543918340216,5.0E-5,2.134253246771066,707.6448929371954,2.745649428482618,74.78721722487268,498.0067101484549,24.625271931321826,2.6540458373448677
25,0.007580875504324212,2.4786596834755383E-4,5.535880097408832,1000.0,2.603907012382409,25.3640457084716,907.1085594835197,24.700304643671537,2.3921772333894786
25,0.011127640616899609,0.0010825348966237102,1.0,1000.0,5.0E-5,0.0,678.5818036204049,28.241890215629724,2.1705452251122312
25,0.008432530185022746,2.8865605331453436E-4,1.8701802408778572,284.04250439904246,2.9842522907707196,35.40435101180995,881.7170996638963,24.79871199372192,2.3269614220599886
25,0.013094532764505243,5.0E-5,2.5842346397472276,707.6448929371958,3.1202054368246874,88.26805133960724,798.0437532921547,24.63434992860696,2.6760964287880378
25,0.012106533709149126,1.2987764154239625E-4,2.3843609982664846,707.6448576905416,2.776960035690708,47.43576578925538,545.1150556164788,24.712881580834708,2.420075693550953
25,0.009889312086317019,2.7640328279438214E-4,1.9532794845363926,707.6448929371957,2.6718202382315686,77.74730042405,831.0920245162583,25.184065210519034,2.2279112647216084
25,0.013535546593592651,5.0E-5,6.2552495426569426,707.6448929371954,2.731419400011083,76.99082060941235,410.6742107134196,24.63727728897886,2.685357948375191
25,0.012167272913465539,5.0E-5,3.282526322397988,699.6747617179475,2.7456494284826185,74.37470854926242,426.393716982736,24.713910488429814,2.440415966714984
25,0.013479139611919625,5.0E-5,2.832579735796184,707.6824875833067,2.810377021168963,81.13065283588864,445.257207542428,24.635432560928237,2.6945909750439685
25,0.00892853620942855,5.0E-5,5.5271625358513266,56.02211528316186,2.1307140573361694,7.053960436140722,950.9957052619136,25.956438401035484,2.198902826206598
25,0.013882919247033493,5.0E-5,5.600626437386296,997.8708496692019,2.039839184317447,6.222816845781976,352.9947179912609,24.685639995410725,2.4973948642780814
25,0.013569407267786575,5.0E-5,2.4256635728943357,707.6448929371951,2.7456494284826185,100.0,1000.0,24.65938142111146,2.6405102025015506
25,0.011735502043514555,5.0E-5,2.226397353508591,601.0933112933033,2.7380117297835453,100.0,806.1086335658866,24.86763142730094,2.3394616240100503
25,0.01185724214790405,5.0E-5,2.8417979189637927,698.8098645912833,2.7543036587979453,78.85451508941262,955.0891522328287,24.81884235819572,2.348795858893027
25,0.012825442910546582,5.0E-5,2.362742304088889,707.928817465303,3.30426608277649,74.98193190450044,894.8421352108714,24.657556924776127,2.6795013330765713
25,0.012071784173964357,5.0E-5,1.0,388.489278692816,2.5570319112858257,66.90949575143404,988.9067237012722,24.905206927476378,2.329352049563529
25,0.00892853620942855,3.911027435944009E-4,5.513179713929719,58.64079079580502,1.8932242686496954,100.0,984.6382983167783,26.06565786923916,2.203345184638324
25,0.00892853620942857,3.272099825841141E-4,5.524092233218472,58.05999048465936,1.803228294798541,0.0,893.0520346536723,26.25257583787768,2.1994102688238475
25,0.009793180694711407,5.0E-5,4.641034093462954,580.4749648659673,0.1575915001188647,4.81198068443971,962.6812827680949,25.631036622213223,2.2129647872041356
25,0.008928536209428548,3.591187820139195E-4,5.502158855820012,55.75990316192181,2.1264403263848237,49.68198651317156,922.0126475006979,25.76223005079548,2.209566334929455
25,0.010779276777658464,5.0E-5,2.0854049923125206,707.5564163205048,2.074936254990317,34.76077389877158,241.59109810539732,25.239313676978213,2.2494691051741205
25,0.013261427245245991,5.0E-5,6.642994529102178,707.8185996866855,3.1452784672713228,75.76144687187369,1000.0,24.648876595531952,2.708195279278015
25,0.00892853620942855,3.3696018645199303E-4,2.4115981025142097,59.16912570927798,2.32020374830747,0.0,928.7695002857357,26.482783355865184,2.199232862282136
25,0.008931218762953134,2.98807161234436E-4,9.34796764035388,386.3593099964931,1.1751279257284086,62.66748243841328,194.74542787227495,25.140692960751373,2.2991633439036425
25,0.013834749258958485,5.0E-5,8.51308050928916,707.6448929371962,2.403748002953677,77.77113522874086,417.1234073070451,24.68462272991083,2.634403444045315
25,0.010322555523497479,5.0E-5,2.549593558821702,707.9108464235859,2.66105308708604,100.0,930.1947769620189,25.43130990886476,2.230851975240346
25,0.01392097680269655,5.0E-5,8.955935147510615,1000.0,2.266995533225644,74.94001548555082,597.4161742248809,24.70509503065397,2.582179052664122
25,0.009929592579027209,3.0638307478900363E-4,1.617191667330964,704.8205036740094,2.6542229647028006,73.59833489465396,591.8504041088232,25.345176214738657,2.248001415682403
25,0.014127879744610642,2.9708634932296206E-4,5.864529888802602,966.5025079762742,5.0E-5,7.972852709505404,372.10571154351544,26.95632643086599,2.191853702508121
25,0.011233294129566352,7.716660199258063E-5,1.2423426315598054,707.6448929371957,2.8154061971776136,80.22247056966398,590.8157277179245,24.963094916603097,2.3329862087524433
25,0.013347562725561729,5.0E-5,5.975039252218142,707.6448929371957,3.241005830375084,74.9922277235349,733.482055831598,24.66168703657627,2.7806413855084564
25,0.008964636552328317,3.4595576448995507E-4,5.622273378880001,39.6692526579236,2.052695733171691,0.0,960.5056304173047,26.513909298825766,2.2002118460877362
25,0.010056421542340805,5.0E-5,2.547686165048739,707.9356511623726,2.6784042999462243,84.97800416970108,947.4619447134426,25.540690410321687,2.2320004348482967
25,0.008928536209428543,5.0E-5,5.521319274431144,57.065056530907256,2.046845773206983,11.103239087234407,922.8744268173168,25.959640561266085,2.211604372870128
25,0.009345562722915162,5.0E-5,5.532851533000568,56.81525908942005,2.418969941268642,24.96307373851428,912.318540952961,25.811785043096922,2.2159933825144935
25,0.013235040083664943,8.37319510038271E-5,2.2195578877452298,707.6448929371954,2.7430475355370794,74.48564635457288,1000.0,24.746334549666713,2.5703800041041167
25,0.00892853620942855,4.146175535876414E-4,5.513179713929719,57.17325214220575,2.0618643415097826,23.99891440664553,935.0606567477693,26.273865680687795,2.206883248564422
25,0.012588665184169293,1.1813820021931888E-4,4.050384963256334,742.8612360654953,2.7754137677322155,73.68705761793291,449.9193970586515,24.790037368112237,2.507422900031125
25,0.00892852931783089,5.7812468013391694E-5,4.962834297977219,62.05928801782021,2.602703187785105,10.172797382694467,945.1066036710548,25.891144449362294,2.217038329411497
25,0.010542399295434646,5.048715700467215E-5,2.8902072809754236,707.6448929371956,2.819482530113227,80.63086818230859,796.3542419296708,25.334711011491777,2.271311906551512
25,0.009550102388993561,5.0E-5,1.0,707.6448929371961,1.6393209065663794,36.39607462217063,314.01015173579793,25.908829386986124,2.218038657432689
25,0.009032576826863361,9.452974929467255E-5,2.617621590598393,720.3087107791412,2.5612929412470984,16.297106862415998,513.7810507820082,25.515905398350544,2.2545693494713706
25,0.01109021276829666,5.0E-5,1.0,707.0035203417904,2.2300480801203415,36.13550461538678,247.05671451783218,25.29720033644766,2.290889454390967
25,0.010211860249191896,5.0E-5,1.7151388024453138,692.503578241066,2.212926897448146,32.60080343355682,261.7059432214224,25.503821253573697,2.264536924416109
25,0.013162396623504342,9.240495474721787E-5,2.5237572515044193,707.6448929371956,2.7456494284826176,74.63311005572936,975.0481281734068,24.79072517177068,2.5569004660240435
25,0.008928536209428553,7.520382014638857E-5,5.51317971392972,52.332125205790646,2.0770671840914083,77.84460509850905,962.9291406856655,25.742346420502198,2.232578979395032
25,0.01383369339452578,5.0E-5,2.1068594772964513,707.6448929371957,2.745649428482618,87.41431954587429,430.0275112826639,24.7031708358274,2.7584935495377425
25,0.01383369339452578,5.0E-5,10.0,707.6448929371957,2.7456494284826185,74.63311005572939,225.81676168235188,24.70227180175617,2.867578926954863
25,0.00892853620942855,4.1803932708958885E-4,5.513179713929719,56.35726471162947,2.114819524972347,61.30487759775617,936.9499557961167,26.303570120526107,2.2139343415807757
25,0.013843309355305878,5.0E-5,2.1400007207787874,707.6448929371958,2.7456494284826185,74.62293410906187,527.4925230645504,24.710032162924673,2.7413294568723394
25,0.008771302906132067,3.2688547549914956E-4,2.2708623467529927,731.3802060692223,2.9521991940850505,77.17748205930947,631.8210399552794,25.315078437092936,2.315697728804037
25,0.013833693394525776,5.0E-5,4.367119418728404,707.6448929371957,2.745649428482618,74.63311005572936,439.5121757629078,24.709430812586344,2.753199771796254
25,0.00954079312737412,2.79881810754167E-4,7.924714621123245,707.4409497979736,2.7306665269276698,68.19918957620371,306.1522103576369,25.181617837803724,2.3332233014468455
25,0.01383369339452577,5.0E-5,4.196847644630253,707.6448929371954,2.7456494284826194,73.4777381695271,421.76059637049764,24.70869838562583,2.7577672509691413
25,0.011875890865546917,1.7843215806627487E-4,2.582220015726479,707.6448929371961,2.935874256353348,75.70391703719008,1000.0,25.086430274468988,2.4008102108446803
25,0.013848319703841408,5.0E-5,2.1628674646479116,707.6448929371958,2.74950798583714,87.71653214015718,433.75956940416523,24.70841378879339,2.7624528492997116
25,0.013833693394525776,5.0E-5,10.0,707.6448929371957,2.745649428482618,77.85115179549888,430.1871548669959,24.71002737509072,2.7550288308553985
25,0.013833693394525776,5.0E-5,10.0,707.6448929371957,2.7456494284826185,74.93807352432414,317.1483206355864,24.705133575134152,2.7961942705647482
25,0.01383369339452578,5.0E-5,2.5237572515044193,707.6448929371951,2.745649428482618,74.6331100557294,1000.0,24.721562867291958,2.7024828021997136
25,0.013842175348632225,5.0E-5,2.2088206719906514,707.6448929371956,2.774283055793441,74.6331100557294,625.9347471572434,24.716085024337225,2.738735178867806
25,0.013844451987206841,5.0E-5,2.1521341256542623,707.6448929371956,2.780066408194052,74.63311005572939,668.49657630115,24.71755661888245,2.737345136497185
25,0.008465580852871446,2.081703889240198E-4,3.1650865137467687,707.6448687581228,4.4232385368291105,74.62527925966947,474.83577916378425,24.764551653338135,2.6613670856437075
25,0.00920644200535596,5.0E-5,2.520119127363195,707.644892937195,2.598946412342883,77.76047011982214,822.1951761229549,25.870438209135145,2.2575317522906246
25,0.010287845909400009,5.0E-5,2.8828731846140494,707.6448929371958,2.745649428482618,84.23335355592376,405.9126460480154,25.44307305298508,2.304931987395243
25,0.011041044598733795,5.0E-5,6.276744365114919,706.9881587602024,3.1809256683042717,84.76784733927538,576.2976644275177,25.136869500979085,2.406498976240209
25,0.008928536209428543,5.413507977966459E-5,5.520603739841133,51.852001585366715,2.0987769671971104,43.85438935711223,975.6930214005162,25.930854324070264,2.237873211680663
25,0.013904807363977112,5.0E-5,2.7651719584928083,689.9921657840515,2.7558105345093584,78.31535969440208,918.4542824857707,24.742192510572522,2.7264013187740095
25,0.01301757081473779,1.148115198616974E-4,3.0581510408315067,717.7318713921671,2.7396584109400646,77.00190582890653,998.1362263519835,24.933766721598715,2.525468597880558
25,0.009766415877298254,3.181311263392603E-4,7.270507302146754,717.2925415968501,2.838905090862965,73.59181901311729,602.8034676822231,25.68320126173849,2.2725656581135127
25,0.012311828605475715,1.6641455713040782E-4,2.0759210051251573,707.6448929371956,2.774958839520315,62.35161983035948,533.0832912380088,25.106991086899406,2.456794463445674
25,0.00858282800248861,1.684788226649802E-4,1.7997699360833572,284.0425043990424,5.0E-5,36.3524940090343,882.0112202393676,25.091413123407616,2.4619876983194513
25,0.00892853620942855,5.0E-5,5.513179713929719,60.216821895753874,1.9343890608817536,48.7765549664667,1000.0,25.964987144065187,2.2338921016588063
25,0.013335989750244595,1.4021649327565158E-4,1.0,706.8046340986989,2.7431266504310843,100.0,529.843835414161,24.803908828705385,2.6430944924974207
25,0.00892853620942855,5.0E-5,5.516209576762283,58.61368415135081,1.9606563773940606,77.61506679261406,972.4392644020628,25.965288380710675,2.2353253798383137
25,0.008928536209428553,5.0E-5,5.524678208297625,56.889869727871776,2.423649233529822,22.238615460152932,932.621903804231,25.965011692554622,2.245349699147125
25,0.008928536209428564,5.0E-5,10.0,55.844777711284074,1.901937614048752,70.04302970236603,566.8889210799963,25.961795038394577,2.2527413761643293
25,0.008928536209428546,5.0E-5,5.513179713929719,56.082326898657385,2.0430562422225544,91.58461874581644,920.9287189127906,25.96585470804781,2.2389989013253815
25,0.011531081846202869,3.2251964677802334E-4,1.0116221045456892,698.5115646492429,2.9832288219521454,87.9692991251049,935.4053054451867,25.200883413760597,2.4009719970782983
25,0.013631385831749568,8.315641216378558E-5,1.930067950717488,707.6448929371953,2.688367773878595,75.42285858380801,841.1090783860164,24.862084262960007,2.646850104312377
25,0.00892853620942854,4.4533032108452726E-4,5.51843110876121,56.38798959940245,2.1491517621375014,56.4374622555133,834.1410740072919,26.524635538835433,2.222729695052927
25,0.00892853620942855,5.0E-5,5.513179713929719,56.99751597243921,2.114819524972347,59.85578531320493,923.1584621843615,25.96592060379739,2.2412415372620553
25,0.008928536209428553,5.0E-5,5.51317971392972,51.91893759540045,2.071702258722669,84.226695486479,954.3253450097671,25.96651091365287,2.2391559084793102
25,0.00892853620942859,5.0E-5,3.616565252972503,55.428107380499,2.0411446939560283,84.79614696009688,946.2912733594382,25.969462284482766,2.24074641030033
25,0.01383369339452578,5.0E-5,2.0708167106234208,707.6448929371957,2.9249231276649748,83.16631325967295,545.7657983346312,24.72139458621622,2.8041431743334457
25,0.009174745951641819,5.0E-5,2.8119224034595067,698.7059037230598,2.755802385275963,82.4543197728027,882.9129724428775,25.880665912020223,2.273499705120462
25,0.00892853620942855,5.0E-5,5.513179713929719,56.21375000332454,2.114819524972347,82.86877562490066,791.6713697575813,25.966137206790673,2.246397390715056
25,0.008812782527299253,3.9512430535117046E-4,5.518084840892669,58.29839591701433,1.872270899322222,0.0,1000.0,26.76774493097045,2.2184984245145767
25,0.013142204812465419,1.1064665306583447E-4,2.8175923274154955,668.7356449897915,2.67765971019701,97.28748670270329,304.9969274337621,24.927746971305993,2.6305561130171284
25,0.013833638591611032,5.0E-5,2.067352803386268,707.6448929371957,3.026711898741769,87.35584433653106,597.7706626241038,24.731675213492526,2.836305685486977
25,0.011737954279329083,2.117137627533206E-4,3.0921271477143026,707.6447608089853,2.717226175986022,81.84963448544657,522.8657812282878,25.378717187258534,2.3628570135783575
