evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.012187922641966194,8.843016742621321E-5,4.851911666736982,669.4405528551752,0.05387931309327235,58.87884328669121,825.1028265782983,24.457236778106925,2.0240784152311226
56,0.01219790949057838,8.622600863152175E-5,4.797078954783421,574.8272790278878,0.14060784022999945,81.67572587019852,984.7369679303808,24.45831207649602,2.023944012768939
56,0.012154895847994222,8.931900724836685E-5,5.3408485873949765,591.4295599150687,0.06920188821993734,34.98229730037844,831.2932049557865,24.457824715094233,2.024029342542379
56,0.012188191728348079,8.927553705228618E-5,4.837799186565359,632.7248169781863,0.04596052342497118,37.845985318397254,909.9192822294615,24.45749866950019,2.0240727986489313
56,0.01209618446537386,1.0078874468400573E-4,5.113285670553073,714.8059199873614,0.19789379195715945,30.55350612114161,968.2727720631958,24.46973492875001,2.023517345312232
56,0.012134873968151999,9.04585537796696E-5,5.2131692407590124,552.3245005612391,0.11306240934587383,47.6888473538898,801.7480298760669,24.4584995037616,2.0239395042230157
56,0.012316506394042782,8.155507146900715E-5,5.544859128466011,741.3107008199433,0.019902438498803215,16.216353401620893,809.6489087512814,24.456035403006393,2.0247656869061257
56,0.012328297156717924,8.210855765301324E-5,5.4752511245307955,592.0653577300698,5.0E-5,52.661059344382934,395.9153243862554,24.45599976127841,2.024841681588152
56,0.01213662411070978,9.060437101202663E-5,4.9176222297934675,454.9571054641468,0.09732929515568986,41.92433356408427,934.7318047048408,24.458826630457086,2.0238671333862186
56,0.012192592726386231,8.900238989330105E-5,4.897628032291884,736.1104907310265,0.026435541042409465,30.116962552412197,837.6084427259547,24.457023197448017,2.02421182730392
56,0.01219275329156018,8.882082102707172E-5,5.4975856790545965,796.8521998734407,0.020474218836683572,28.57331142576442,830.7357634535992,24.456848962902548,2.0242297850461064
56,0.012164165096012411,8.640454677811727E-5,5.636196875812747,750.3333263818337,0.08454897947138476,37.207416517698746,841.6306025032263,24.45815408161461,2.0239574797110165
56,0.012254704534376756,8.70499401248013E-5,5.379028977666247,858.680898714794,2.6928407575212935E-4,65.77306813663162,751.4313620655519,24.45636632814016,2.0243847335393066
56,0.012209468154624203,8.726699454985747E-5,5.6984321327779135,874.5698530581025,1.984210432529492E-4,49.78332686694381,773.3750012974988,24.45632098306276,2.0243876967315377
56,0.012093055960825359,1.1144346919132961E-4,4.617053142546842,558.9279207937797,0.14153153661981552,44.967355559766304,919.2664115589243,24.506817782396354,2.023528179038479
56,0.012133111497430744,1.0563023058660907E-4,5.658588334726603,709.2278463255155,0.09001160102945152,54.394512879297686,988.6065495290619,24.488097204286486,2.023551968605002
56,0.012385236103389784,7.944614135994205E-5,6.3409734302207275,725.4034547372411,0.020914902637621406,23.266301699850672,761.2014190795164,24.455886154854472,2.025410706341311
56,0.012134767350441457,8.717071528253162E-5,6.303583632664055,818.6994758492923,0.12287799046908635,40.014875316875745,925.7895299870921,24.45907514837098,2.023761811681285
56,0.01206461064066682,9.433670913303262E-5,7.300565887196486,648.1061433603816,0.16771483963515088,59.40964488010515,1000.0,24.460675917930804,2.023691780258384
56,0.012158952867144409,9.399053430758509E-5,5.168493030477437,766.2424493510172,0.1311373266117458,66.63171721150978,888.4827984129633,24.46093034368401,2.0236630826045907
56,0.012220492561852096,8.739176819238334E-5,4.642605588235817,568.569442637513,0.0639094425869233,58.94483271746621,816.5840632688761,24.45746626701802,2.024191382300704
56,0.012240533147099691,8.522471165580718E-5,4.710603007594596,558.4556725328075,0.09173029500495902,54.6415162394855,926.9271768281056,24.457493886877206,2.0241882352432268
56,0.012150135323143019,9.054521856498394E-5,4.58567463231203,469.6383352300362,0.09743851861545678,37.88091334808239,950.6161888405296,24.458838698137534,2.0238843774646282
56,0.01273652644201718,6.689905686800362E-5,5.834238260557676,1000.0,0.02306929579418982,33.91092357837473,876.6048403786566,24.455338254342013,2.0332204712135264
56,0.012086013379445022,9.80514996508438E-5,6.377126908587819,461.37849067736715,0.1900605497268865,52.36128891504228,1000.0,24.46542934006325,2.0236433883501626
56,0.012482279697190275,7.83370147670314E-5,4.4925372681428595,1000.0,0.029087052314431223,42.70691128426541,913.011589193892,24.45573131125013,2.0267735670830715
56,0.01241300140404007,7.68485823939778E-5,5.648170717114433,622.2984722179704,0.001043899924747368,66.79300692317642,750.5052754250818,24.45593653090577,2.0256669726024854
56,0.012159362596821433,9.001459761070491E-5,6.007240664158331,603.1183417660477,0.08193155860083888,39.06589742918451,839.2935353552504,24.458230933623625,2.0239775045742165
56,0.012166942543143051,9.063916058361677E-5,5.652707720092721,443.862550012324,0.11083044656601715,38.71953140547374,1000.0,24.45931598757637,2.0237886408778873
56,0.01214713925154744,8.973143233066187E-5,4.434419013914505,612.3779995811976,0.08654814012443898,32.76431876141246,851.9887749412364,24.45815043435688,2.0240287201607967
56,0.012212698686628547,8.726491615469891E-5,5.274509615295188,730.69438326823,0.031899181170178426,52.18079681492569,565.40423599807,24.456706351219495,2.0243562692088135
56,0.01219084761787025,8.824575464433528E-5,6.296363970047794,641.7161523428402,0.09993187442344327,56.375378961373926,830.0991296600621,24.458022252462843,2.0240295015151353
56,0.012212520423125678,8.885427156887001E-5,5.3223349721969635,677.6262087209259,0.06320002011616378,41.16918011558302,751.2324184700188,24.457576222515666,2.0241198300152994
56,0.01210297311865262,1.0214351514599138E-4,5.260763019998006,483.0373715183617,0.13400688680236708,27.124790194400266,1000.0,24.474173716108513,2.023578950247849
56,0.012502723051773324,7.325136104329486E-5,3.95065861439092,1000.0,0.011200805299924349,50.04627388346605,935.5605337950999,24.455741749765803,2.0272806081460444
56,0.01211901984436494,9.774236057690866E-5,5.2512570384394195,605.1615718013669,0.09859217428087062,47.23967649345727,915.8642172605646,24.46472310131228,2.023678161912913
56,0.012234283886602443,8.713503146680327E-5,4.688466977819809,534.0513663548944,0.09171605731441328,58.07896712218932,913.6019459255305,24.457784607546134,2.024145691468043
56,0.012190312897434868,8.635134451809602E-5,6.608787084521095,957.7698296634338,0.020918940011848897,51.410834302420284,985.2854647655026,24.457104529614806,2.024277885841838
56,0.012352495871136786,7.9510830874229E-5,4.532865626726983,844.8495544982474,0.0344765611965656,32.893309477760354,660.9021303542656,24.456099995526415,2.0251977835474904
56,0.01212391188434989,9.371261838238233E-5,4.583491352203846,581.0400551836883,0.18958780539170023,43.67599460998542,927.0002478657645,24.460614990010058,2.0238158749793596
56,0.012101652823275567,9.407133167897304E-5,7.141836346051874,567.9833693382858,0.1476784617796826,59.89663418449184,973.2937541251054,24.461057087611604,2.0237555496312902
56,0.012363665225664051,7.972247332805372E-5,4.509576373362661,844.4668377777962,0.06071165756530594,38.22228250888896,796.6866025585812,24.456085228404472,2.025336825330207
56,0.012113038578614881,9.413222899097771E-5,5.3161909425364025,409.1429926495663,0.12299306529713763,52.30763692987181,925.246801298372,24.46091967882175,2.02377325551289
56,0.01209268298026362,8.758768346265832E-5,4.565612378160301,718.4138851556035,0.2028799681342091,55.409576575869224,1000.0,24.46134465275786,2.0237287447963492
56,0.012268908235325227,8.632093541663797E-5,4.531476517912118,928.1324594716817,0.0932302680715923,32.910265138987235,889.5894731079339,24.456984494462578,2.024348832029691
56,0.012308669049652905,8.129539712888278E-5,5.545109216428475,639.9441818844547,5.0E-5,15.819201754926409,785.2780517243324,24.456317885583946,2.024733664653262
56,0.012117415814663126,9.614691392779496E-5,4.931671316206136,541.8185656135017,0.09961457871216123,50.95336806839561,925.3625059676561,24.46232935711995,2.023727824578421
56,0.012110674911196297,9.296300497244281E-5,5.281605047576334,584.8438787059245,0.11509270806330375,30.021852393224986,828.4026053880071,24.45914031410131,2.0238952850773337
56,0.0122784314294387,8.602261246813656E-5,5.294482855746347,755.3032463730758,0.016866936844260834,44.844708494934025,727.6568320352185,24.45646376099155,2.0244349689278724
56,0.012197184823259393,8.981584135185533E-5,4.490095177731071,500.84638821488403,0.1041982289259466,39.28917822937908,1000.0,24.458916467778096,2.0239121850088044
56,0.012544151182404852,7.453073507338526E-5,4.031054093888407,938.8614856255142,0.04924793991699226,39.10542238167265,880.9956529335898,24.455734830962452,2.0284691173455527
56,0.012313968535016982,8.416398292264787E-5,5.620738116584218,611.6777140370219,5.0E-5,50.6209144819255,408.05010962569696,24.456355313796013,2.0247214306906702
56,0.012527669180572238,7.272830494660522E-5,4.522194558366328,500.8712663349616,5.0E-5,17.456697626734556,919.738360410357,24.455766338750582,2.0275992011058728
56,0.01225581635094472,8.816538843226732E-5,5.087512431417497,638.7711085749504,0.05633676012371662,42.52367249949944,975.9041457521847,24.457950988836473,2.024129623128165
56,0.01215151225467936,8.697014940119995E-5,6.933046420509893,729.0382356984799,0.10272429946811135,80.51617767662776,918.3051690467086,24.459019745245268,2.0239149877881664
56,0.012010576928941669,9.709171658423392E-5,4.542226629767989,634.4369983819306,0.16807168119396293,34.834959972168,895.8766208339499,24.46053506195588,2.023884421580509
56,0.012155613740294089,8.969931868776736E-5,6.4118077234566435,596.5455080600104,0.0851356548236714,37.92215988098208,846.4332057603166,24.458425622553094,2.024016633627064
56,0.012038666582371849,9.671836582675516E-5,4.559962439280961,676.0373157827019,0.1913561846169855,30.773933908270994,880.6311862656411,24.460788249824056,2.0238271235376386
56,0.012042827027771458,9.528765852122493E-5,5.444034489722637,607.7156912700066,0.21463688109914555,37.851524061966266,859.4434681753731,24.460380059324784,2.023894116110429
56,0.01210583844349799,9.013615417125122E-5,6.299726445908177,751.1174344266926,0.10518374886657095,45.41366273933677,806.1026884336761,24.458555496633668,2.0239750245923247
56,0.01229604317060224,8.197949121660546E-5,5.509425263590232,938.8382131960927,0.06575331287104132,19.7608828769622,835.3358199746646,24.456376338773303,2.0246492265731213
56,0.012130818311811935,1.184569260441739E-4,5.045103416267688,671.5018369566806,0.1840440311172295,53.413295098856395,955.0789865305143,24.554522372158583,2.0235769726196957
56,0.012021967939124495,1.1472489302240816E-4,5.290372151064927,689.9452289983599,0.13401622006152145,45.701991333319974,965.8130643273702,24.509185997475335,2.0235808369611927
56,0.012066810560746382,1.0662246413357647E-4,5.500640654320672,635.1025197103314,0.12628491827217453,55.84783246891647,857.1540608591686,24.48307685465734,2.0236758346089
56,0.012574665456633202,7.41309125170997E-5,6.4015313584029965,754.6414888568332,0.00999737705888247,18.534360085608732,700.370722874231,24.455742607005813,2.028541417011935
56,0.012183149362290197,8.689406978878034E-5,4.9468000399741126,846.4453204116096,0.0011131387010287826,1.8428862496812886,1000.0,24.45664504560514,2.024490330964094
56,0.012040450827392411,9.962424009355933E-5,5.900854900927462,485.6201602452435,0.14964645832422044,40.9349087972846,946.6850862046407,24.464670634009174,2.0237400823972393
56,0.012153997223169477,9.407212125512014E-5,4.151513259428691,731.3938440683683,0.10425574650159716,80.22502846665782,944.4168779239822,24.461037523340924,2.0237914154495336
56,0.012277475788952129,8.520232480799513E-5,5.137668550102233,660.7540744030437,0.04722615312167049,46.777596451471496,681.8087994381699,24.456612065762215,2.0245097775043717
56,0.012212737620169155,8.414283665650469E-5,4.918646766922162,640.3183561908213,0.05018348987201925,55.54142403400499,857.9790985938145,24.45790458520018,2.024190180400281
56,0.012151710757731554,8.995889116991222E-5,6.387625284586103,552.4037201574688,0.07535152997779672,45.28104557615024,911.6494908347461,24.458553690524035,2.024005624322428
56,0.012179733158830842,8.924381439016178E-5,6.289470459907734,688.5580630494089,0.029302135164056598,33.4892578329353,1000.0,24.457582491118526,2.0242094735651524
56,0.012049711783459323,9.01145950616375E-5,6.70885510986656,1000.0,0.1595740441567847,72.99834674668999,850.6705634880296,24.460434855232542,2.023895355202426
56,0.012173503343435631,9.393781970313265E-5,4.067586046921033,884.9996317614093,0.11430421201086868,85.42456297219208,974.1691574487479,24.46159407533212,2.0237728185416186
56,0.012133587214018879,9.29696847546518E-5,4.747203532484139,533.6048508684964,0.13624733993384405,33.5678008463033,836.0794370358509,24.459898181276806,2.023905117399652
56,0.012228184894937408,8.592723209331059E-5,6.682696998083486,569.2332211173243,0.06591185356938359,43.47770396091591,931.6363213338797,24.457842140165514,2.0241985959159363
56,0.012367807058123915,8.334586515592063E-5,4.971098494376113,739.6835159634411,5.0E-5,16.332267085907436,768.1025351335259,24.456346101403476,2.025075077063047
56,0.012149663130275143,9.033824069545226E-5,6.4235408650666574,596.3669798821511,0.08723955230701369,38.174107403009174,845.5141113080612,24.458597817395034,2.024004288486979
56,0.01234953607297043,8.147292589176931E-5,4.606752734084864,673.9159974541553,0.06513151244192027,34.53416509667471,792.88379292116,24.456315668400276,2.0252010624499257
56,0.012178673295138245,8.568523920003122E-5,4.537283960014673,593.7984035255099,0.09095311717348659,42.73133663241491,935.8927089607848,24.45867689867073,2.023987002790237
56,0.012174202652663092,1.1333271622168957E-4,4.1844467347585095,970.6536515028968,0.10407398335147404,100.0,921.2280230613638,24.53184495502612,2.023647305935557
56,0.012129455431717411,9.163736249548674E-5,4.415301844892166,541.5160091225175,0.20540152595295047,36.65061646422436,990.5266130717408,24.45988958355028,2.0239146139431816
56,0.012155215036607107,9.199158630344334E-5,5.06877484347105,693.9339787247744,0.05233594614551952,33.00194664485579,823.9445252446816,24.45840239691052,2.024040655805898
56,0.012204342742438992,9.188913058553028E-5,4.85398723164144,862.1839290818449,0.13294537470487927,33.163527246254134,898.1849801898395,24.460121204569887,2.023911547078326
56,0.012366113877879838,7.948741841821478E-5,4.772485901772499,661.1223462890626,0.0562618943540702,49.961501337694756,726.4207156588827,24.456284885312403,2.0253984343373665
56,0.01224442319356004,8.54674669393389E-5,5.882838350988597,659.7096022257894,0.019644838757310594,17.089005002878586,546.5740872219491,24.456699671249996,2.024558089527946
56,0.012202072501885057,9.046365767055166E-5,5.161740926855419,653.3217036755393,0.07033778838635937,82.15046665411556,786.147690122331,24.45853651958208,2.024024512936719
56,0.012167933420507298,8.654347577247791E-5,5.583253398455329,750.5586046401506,0.03562411612378233,30.270750708535516,829.5417127563645,24.457601251147818,2.0242279207050355
56,0.012231155870171644,8.628683076965902E-5,3.9320479510299493,876.3980353725004,0.0925398606422824,91.30970047661563,920.2504219648522,24.45751310824857,2.0242750326752574
56,0.012146512613627784,9.054179118760359E-5,5.670840839640052,634.0144022073999,0.03917678712592278,35.35556117308783,838.107213776849,24.45780065553732,2.0242105961660486
56,0.01225623224573191,8.646692551789183E-5,5.0961735136928805,662.57368248935,0.04377997333140177,72.9600417758568,619.3098220832877,24.456847125530032,2.0244466090885096
56,0.012232864914057714,8.702146528135288E-5,6.290084309166037,736.5638526380628,5.0E-5,21.145142815831214,678.2535830975562,24.456791998475506,2.024466779511294
56,0.012117314329079306,1.0499654865895685E-4,4.657263903901325,333.8113291479681,0.1292307533801381,40.035207826211874,970.8141343773916,24.485600504773547,2.023705006437182
56,0.011983095514732823,9.787698365952674E-5,5.805996183964995,936.9649995890896,0.13404356937491085,51.644807864647824,984.3755913907775,24.459739639066438,2.02393126585226
56,0.012182842313834492,9.055950168044172E-5,4.7010502763681705,633.6036281593141,0.04495028578697345,34.34936125188926,818.50215824658,24.458102853905565,2.024133976890547
56,0.012169327901427607,8.512088206974751E-5,4.957762689695786,667.3185204971334,0.07691296132159517,60.054767887613345,911.1637028815236,24.458966488082687,2.0239709029294786
56,0.01219275973515761,8.39588362512346E-5,5.311626173353352,754.8130844778163,0.11962751428292157,47.55822475044043,904.2277556034753,24.459116163577264,2.023945163292373
56,0.012256147002645457,8.668816758070587E-5,6.2168988582189115,772.6737202999242,0.010811845248763378,16.12248639232438,647.5023682744364,24.456797975412933,2.0244827745137357
56,0.012195676505906847,8.965349570705387E-5,4.951564320529235,528.6736430332934,0.04165333384337855,39.80943780051327,857.8015248651839,24.45806074237738,2.0241581037070633
56,0.01203350385692964,1.0627472162106066E-4,4.321938583443708,598.3853601740611,0.21486768907250373,29.282257752725272,926.6848666629223,24.478736068446086,2.0237313286814427
56,0.012520301223433648,7.516393415087492E-5,6.07497579924015,567.8337664025286,0.027621642719969815,36.33269329556859,229.9236120459353,24.455909187497994,2.028455132487602
56,0.012024128422962512,1.0227818944387481E-4,5.414104472162828,600.0758648848627,0.16720161739948303,54.138485605221874,852.4654053140553,24.467599511646874,2.0237608732381513
56,0.012160113246570273,9.534053322161212E-5,6.308936224608043,721.3520003596092,0.17429376544413724,46.33044342824701,941.8576739579829,24.463963049087223,2.0237863132083853
56,0.012376628960857866,7.914584816205092E-5,6.386465508008429,846.8430906602769,0.062416010598848305,16.823493040984662,888.0730971967221,24.45628790682624,2.025567577950313
56,0.012214235723204287,8.991153685659997E-5,4.73816085430539,1000.0,0.026131998101506824,42.50976654982405,475.12752888124845,24.457452105705876,2.0243713069494413
56,0.01217369639085037,8.931352872912333E-5,4.951096604083705,694.9548904826383,0.024988330210783456,16.469137311879834,713.9361434054159,24.457162305848072,2.0243922539835952
56,0.012152696367180974,8.957201382457476E-5,6.246269955011621,589.9753895447905,0.07986323347682865,25.612977129397898,832.9873393241911,24.458325631094553,2.02410404777171
56,0.012149395460348641,9.012325099089744E-5,5.929188867382488,471.42709539897055,0.11282901727365026,48.816996669109756,840.9878322319514,24.459006799302202,2.0239733287266373
56,0.01268787799592176,6.507509835560844E-5,4.986630503399958,667.0704525220316,5.0E-5,45.367003061802926,851.953502495303,24.455833530600724,2.031402323629637
56,0.012022754010563949,1.073478119588813E-4,4.647570327275181,962.0856232208124,0.14198770705008956,81.72405410467061,818.326866377975,24.47911670337428,2.0237385821954486
56,0.01211374373860113,9.853845889843947E-5,5.340235594162138,419.5374254231397,0.20441366193373114,52.12314846539448,963.3170229264111,24.467771926055693,2.0237614389257215
56,0.012189607131784226,9.327470926710459E-5,5.553625586875213,641.5401077089792,0.05493215111892009,58.884794881418856,1000.0,24.46118848304359,2.023872446162312
56,0.012123425056361749,8.47433849200279E-5,6.463191751829915,575.2360518198468,0.1658064908827949,70.74796810298787,1000.0,24.46312497979351,2.023789844654119
56,0.012145785519177688,8.890981174592051E-5,6.286978475099704,589.3976096402871,0.08757759975308957,39.03409909237266,811.8101313064839,24.458443944879953,2.024058624478536
56,0.01221675601064798,8.448651648178871E-5,6.020401423331227,692.7561938012368,0.055418763939148116,24.458395152103098,813.7860672956072,24.45767376733773,2.024255875662961
56,0.012255913307181572,8.276401498520875E-5,5.166805043469546,641.9494917387269,0.09007575579286597,38.78619935925098,933.8898298519362,24.457682306791536,2.024254005684958
56,0.01213909426909361,9.056404534439407E-5,5.916551196961958,590.2265520736621,0.07658442766060887,24.984566563640847,816.5786513951385,24.458332782765307,2.024107701440462
56,0.012108350145770528,9.749103659971738E-5,5.412740533095186,585.7180271867983,0.15096668398774726,22.274582323279187,912.3223830064896,24.464290097346048,2.0237887011503974
56,0.012147951641241309,9.232415064028398E-5,4.911373966056852,600.6245189270511,0.10362152570698836,50.22303656724103,769.2165593993401,24.459166430287283,2.023956413609521
56,0.012219840644514398,8.878439154485029E-5,5.112476262493227,672.8544036477945,0.0037883311549512634,19.558676897116857,506.57713585760376,24.45718590300346,2.0244090834114483
56,0.012172443512037487,9.109962027766788E-5,4.579912498441208,401.668614632345,0.12591287866998588,40.60433847538705,935.2169416300443,24.45998924822507,2.023937205193333
56,0.012301573507727493,8.377145027941592E-5,7.122287368216018,799.503609871374,0.004893162302124074,72.46971052344551,372.70582503822556,24.45657285448922,2.024798008769013
56,0.012160950666918928,8.696823680685592E-5,5.983088345769892,584.4384659360127,0.05150349765991413,43.9051189660863,928.9218098669194,24.458275756942747,2.024130236097224
56,0.012106886017660872,8.630196744476972E-5,4.325049949637886,634.3756053977141,0.13094551497598814,50.86828042312662,1000.0,24.4617573373877,2.0238231400950806
56,0.012213880065742528,8.41901214700224E-5,4.712267517307351,638.8974627823158,0.06681776788365298,32.93333241331964,847.3140140492313,24.458039894623624,2.0241970703804846
56,0.012211554708401745,1.1016657111212192E-4,4.4846893147112175,842.2458239347997,0.0894382625387174,66.99080188795921,958.1344502325825,24.522355277843435,2.023720586360541
56,0.01216237843529085,1.017579249617333E-4,4.874766771068781,492.67291495457255,0.11079879214613261,38.333883580268456,894.3034865774906,24.479138032421627,2.0237417456262308
56,0.012062781311429092,1.0118714767327113E-4,4.822033864394802,473.63569043129326,0.13057017389436662,38.252023483467894,895.1221967847248,24.468325407570376,2.0237659367914027
56,0.012275747804702078,8.364782789944413E-5,5.399311630385681,796.6965483083534,0.0526423070551354,8.04840095983281,634.6896852121955,24.45645999228267,2.025097492032398
56,0.012239102060405875,8.722496302826323E-5,5.794651098302127,586.7654622264643,5.0E-5,49.321466564709496,381.83451570852566,24.45706698891934,2.0244827438506006
56,0.012140375842077031,9.08117255648258E-5,5.496122312546214,407.9638048995312,0.11946991800237451,48.05537979682525,852.9875192001132,24.459425887093342,2.023951952422128
56,0.01209380650052103,8.374388548799218E-5,5.739263495497085,609.6788653459067,0.17704292680560615,68.38069679978874,970.4346863114395,24.466706464197323,2.023788026831453
56,0.012308797807229255,8.433031790513052E-5,3.83580464583248,826.6237119650774,5.0E-5,0.0,776.3977862586031,24.45658106156629,2.0249535155787672
56,0.012139032340714801,9.469923311467408E-5,5.208625320711459,472.4044130836743,0.0968222911175189,24.542168483217655,958.0930400745132,24.46176599438092,2.0238466514460676
56,0.01228330279748218,8.614003001147704E-5,4.713476755188175,614.5903010007893,0.007747491679660816,60.82976258094044,1000.0,24.456872205426894,2.0245358164782616
56,0.012371279891440533,7.745706664432407E-5,4.779078917388545,909.6966224063005,0.012824041023524996,31.595297338187894,818.772017661367,24.456376491115872,2.025219800839607
56,0.012267601045603281,8.150774214313441E-5,5.3920442795719525,886.4660728134979,0.0035906131045716303,39.05792718790413,656.1094703297051,24.456966906498778,2.024512722500576
56,0.012011221043125618,1.0897525068103639E-4,4.35728428413921,756.9397977812098,0.21773663313310362,29.07004136342321,890.3392630063373,24.484194287413082,2.0237525386012245
56,0.012115766943798617,8.409947633962738E-5,5.752248931387426,584.0449895563919,0.19500775736201256,74.50773948280582,1000.0,24.464588731706684,2.023814319445203
56,0.012139434145233203,9.065034044732052E-5,5.080612944570524,399.82565057163674,0.1180060774598605,50.14986953781361,845.3732459950489,24.459338450541953,2.0239671846184244
56,0.012143880407888193,9.088439372601099E-5,4.773754744382051,408.79320665613005,0.12127588051421463,48.86561923629348,855.5328785193784,24.459409158076223,2.023961673314949
56,0.012265628769150546,8.166506426486272E-5,5.5340538756714714,838.8912176489221,0.007488482466435804,62.25265199780958,654.5010681017593,24.457040511176324,2.02450484479652
56,0.01230835155522559,8.491734414669083E-5,3.8918270766636054,902.1998276892318,5.0E-5,2.4099106607091074,762.5417808998704,24.456614290241493,2.0248945379515266
56,0.01203340723257005,1.0261358965550601E-4,4.9910708798996115,731.3092423574425,0.22234001402313472,25.09933652815701,900.9966367666469,24.468933672239405,2.0237817514617324
56,0.012345618907699824,7.906424518575793E-5,4.22452186744596,757.1368170169702,5.0E-5,39.815914419038144,798.3685765997844,24.45655428633698,2.0251332513026905
56,0.01228844953196347,8.311673207756585E-5,4.757215149508144,503.58543417668943,0.039651614410665656,53.60793742682788,834.4820709392368,24.456922188679155,2.024592747582145
56,0.012245920316683758,8.616459936046853E-5,4.545489708805124,519.3691951758655,3.958901263631493E-4,35.60896110637584,719.6321967384739,24.456957366226153,2.0245827652250346
