evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.011984237516104768,1.222819723924418E-4,4.309754109222771,536.0430029244962,0.22314010144729332,100.0,1000.0,24.543342010433022,2.0235350601125597
74,0.012209392806178838,9.187427927632503E-5,5.005130191113671,738.1166383557573,0.13585588695515172,65.85982430912945,996.4381751864819,24.46055634202676,2.023783465560939
74,0.012405786055238819,7.718798534706652E-5,5.822794464413449,799.3555903540565,0.01316670841883867,100.0,604.5716973592072,24.455751574603173,2.02561312796823
74,0.012212520423125678,8.885427156887001E-5,5.3223349721969635,677.6262087209259,0.06320002011616378,41.16918011558302,751.2324184700188,24.457576222515666,2.0241198300152994
74,0.012441654194428685,7.796439674729704E-5,4.701579271101304,537.1129107504303,5.0E-5,27.98199257777737,838.5182018195031,24.455622036620223,2.026083352214287
74,0.012328297156717924,8.210855765301324E-5,5.4752511245307955,592.0653577300698,5.0E-5,52.661059344382934,395.9153243862554,24.45599976127841,2.024841681588152
74,0.012438304375061209,7.810311225355608E-5,4.860663214305319,522.6767159334258,5.0E-5,28.14556214764852,864.7847917151587,24.455652814900034,2.0260213485237637
74,0.01201073697049903,1.2135123000946106E-4,4.187430237867147,596.510015303105,0.1690166532219487,100.0,1000.0,24.54318212115624,2.0235413534083406
74,0.01247083367236964,7.811139902636758E-5,4.614628228429911,750.0125516489107,0.0017023367097343434,95.53708101139782,893.1924883316665,24.455405155392494,2.026449629543869
74,0.012129297587717644,9.482492972002656E-5,5.2560135542165405,533.4258616003483,0.13466814545367978,39.17730648729797,922.6853187001196,24.46152265329556,2.0236643735990802
74,0.01213662411070978,9.060437101202663E-5,4.9176222297934675,454.9571054641468,0.09732929515568986,41.92433356408427,934.7318047048408,24.458826630457086,2.0238671333862186
74,0.01219084761787025,8.824575464433528E-5,6.296363970047794,641.7161523428402,0.09993187442344327,56.375378961373926,830.0991296600621,24.458022252462843,2.0240295015151353
74,0.012243145214251898,8.618950131439848E-5,4.94583099300281,605.6999671696891,0.007877355045769183,79.28678818338129,916.0415315911775,24.456615349870663,2.0244224030662785
74,0.012318307465021801,8.160577442914562E-5,4.689202589243216,646.3492096415137,0.0037423820539392747,47.31335498583475,824.7562659402787,24.45606923612733,2.0248120358436217
74,0.012353262699025216,8.138145554602123E-5,4.8224263338406494,564.7123234011149,5.0E-5,27.376615036210676,930.9892063942303,24.455915165798007,2.025067273413575
74,0.012036716995343198,9.168705878997519E-5,5.58304037641613,655.5500701240467,0.13217987749772228,35.73203671896207,1000.0,24.459834723753552,2.0237929165079303
74,0.012077577801456343,9.211138640816106E-5,4.977729688746455,649.8629433132119,0.11822542671137103,49.369578907819154,851.287347778874,24.458708371369834,2.0238739262525445
74,0.012311403843764779,8.451888052263102E-5,5.1874005779159535,686.4549547190047,8.678441481578837E-4,73.00396132937152,786.376619864648,24.456181301796057,2.024666869209452
74,0.012086013379445022,9.80514996508438E-5,6.377126908587819,461.37849067736715,0.1900605497268865,52.36128891504228,1000.0,24.46542934006325,2.0236433883501626
74,0.012160057528782606,8.466071671837595E-5,5.384747870990654,836.0264926255516,0.09807133591274468,98.24707912382262,937.1024069837747,24.45963737458538,2.023807327557993
74,0.012101652823275567,9.407133167897304E-5,7.141836346051874,567.9833693382858,0.1476784617796826,59.89663418449184,973.2937541251054,24.461057087611604,2.0237555496312902
74,0.012128471186752645,9.353809829897784E-5,6.957796397836798,599.0987329809749,0.12409946976826018,55.078691037533424,959.7292561892697,24.4607951568471,2.0237737368243085
74,0.012355240504213385,8.027972991178945E-5,5.248349382868811,587.8753470020897,0.011995852087195332,35.68116221962898,880.7534721794739,24.455985044924457,2.0250477546031544
74,0.012397346425191845,7.880538175588259E-5,3.9332089862985042,845.5466365806539,5.0E-5,30.820946396860883,905.9105932780395,24.455758577313198,2.0256874362535244
