evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
44,0.012262872636495115,1.1620515090856153E-4,5.73566230649844,373.82387809151595,0.29259797024110945,38.16398425058893,950.6735455885419,24.578432580613935,2.0271229635326504
44,0.012231245108539991,1.3189005358086968E-4,4.820250644923864,228.5392711960984,0.03221579552852318,0.0,1000.0,24.709005556184646,2.0263533705721684
44,0.012170119177904929,1.3255142115628388E-4,2.592368095512244,581.3606503874425,5.0E-5,36.7653374189162,772.7219470855425,24.668701985347415,2.026408384750543
44,0.01230252036354626,7.23489931826752E-5,7.07066974427741,451.84702032876226,0.4275154969089397,25.250719617853086,772.956506502224,24.47672849187011,2.0335696990350836
44,0.012222905170871703,1.1167247861512805E-4,1.5604042252303865,218.37615193297765,5.0E-5,58.90794153716077,611.7332195751453,24.494910193350382,2.029232561325158
44,0.012134753801259267,8.252324806106406E-5,2.8101854134756983,454.3010974588815,0.5340133589038764,100.0,781.2772168091054,24.476483976529774,2.035097968146933
44,0.011775988781124217,1.5235499633610804E-4,5.936260131809181,608.7093530892452,0.42066378039247,49.70236523666869,908.8185300136795,24.719217389980898,2.0263885934957577
44,0.012130684986336125,5.0E-5,6.018300875116967,250.20883537983224,5.0E-5,83.89611710075953,875.7784998543783,24.63817260794936,2.0267286684871486
44,0.01173798862977957,1.1484538775216179E-4,2.16942669069798,533.0726268447561,5.0E-5,16.69284646384487,828.0629299076442,24.478776761071934,2.034231496166325
44,0.01183159472792638,1.4289431584787305E-4,1.0566941044309077,439.94701431271915,5.0E-5,24.17718073067712,1000.0,24.479842752018346,2.033659892063553
44,0.011778917886599023,1.1544909542356106E-4,2.2658560729073485,423.83034666028806,0.06395802505964109,8.776227685570527,825.5440329791495,24.483046323995136,2.0317158470095515
44,0.011921285990749294,8.476950819516359E-5,2.781393432590164,283.4671926933199,0.46420530979489594,31.1389731551614,890.9428802584373,24.495833098976448,2.0293169165018874
44,0.011869049053510362,1.44318940757208E-4,1.0016773533040213,460.14706301375537,0.11076313889376788,42.08161779107109,916.7652899653585,24.486214406254,2.030812508459529
44,0.012434041811686216,1.2691423224092563E-4,5.1231279035939234,804.6886843436005,5.0E-5,29.83204680790609,921.0627352447249,24.71987587649736,2.026415049312753
44,0.011821453514407087,8.362797925945338E-5,5.864728654243123,148.96435644750758,0.44340660889349365,26.726063575233123,683.653321084776,24.510970568476445,2.0290531218159673
44,0.011407975552675921,1.2383746050943122E-4,8.683492324785005,249.01698026664923,0.42453392235099485,57.863686083371356,850.4969682218291,24.48093606418817,2.03398601006116
44,0.012507520566883042,6.468663993679351E-5,1.6975022660992227,264.1868100721318,5.0E-5,62.99672638395175,882.5541545573166,24.48976083405025,2.030498416162235
44,0.01238408027793536,9.266963238880567E-5,4.989143414114921,39.37171341354254,5.0E-5,14.790131865185241,1000.0,24.49227720262829,2.0305569941582644
44,0.012175386039881025,6.162746711917267E-5,4.274570738646344,311.60626148284064,0.3334968334321734,71.68963138404214,882.5516176651606,24.5457349988247,2.027815802711606
44,0.011694723423005086,1.1794127894691726E-4,2.8162549793285367,343.1078299390533,0.5604913748687295,29.918853479450785,793.3268806833566,24.486878862371974,2.031409594014158
44,0.01214850604686099,5.194456945397372E-5,3.2896804709962915,396.44636314739665,5.0E-5,34.54458584267825,937.2656798215637,24.61938020597218,2.0270167447693797
44,0.01351028547951491,5.0E-5,1.1888618034571876,284.04250439904246,5.0E-5,57.5242620159256,885.9630268898376,24.468157840813003,2.0803271810497344
44,0.011806639902368108,8.865489066282246E-5,2.269512148599398,468.7567173607797,0.4759746780296131,43.271898950779935,999.6765682718074,24.505742665334758,2.029431381300579
44,0.012308593998149464,6.265667245091824E-5,4.543072617908621,500.65741601156043,0.4269633562722949,0.9610384285992448,356.97758233994614,24.472186560727685,2.0471320133912996
44,0.012017793861291043,1.5770646960530088E-4,1.0,821.0543170406455,0.5608530476574441,48.72383872823028,1000.0,24.47597214054743,2.0373544449504903
44,0.013002927718123275,5.0E-5,3.3528072145085472,180.3979615829185,0.28856681418649666,53.14638211117268,966.5133538260986,24.468460935554567,2.0583164450127853
44,0.011600966948751996,1.1383832696350323E-4,4.534495121409854,596.1732978231051,0.8359939946722288,26.676653006200475,712.3289853462784,24.474108149441538,2.040465559620632
44,0.01204535953436088,1.2995701704736698E-4,1.9633556970200479,510.6530954668951,0.13551796342690398,22.96516352544291,718.2507023598926,24.585917515892625,2.0276885679768495
44,0.011966783440641518,5.0E-5,4.903088507453999,336.6650126169996,0.21700477077150784,50.82174766519656,802.3498612528562,24.697475208700595,2.0268519483036678
44,0.01220170246801247,5.0E-5,2.72500993137289,420.66352014387365,0.16701388900843092,32.618969167848526,915.6436196289252,24.62143506296441,2.027026779358793
44,0.012253634736712258,1.5618160127120053E-4,5.910830130878473,614.7755331874274,0.006304002287606918,52.22032563795499,467.60700832797943,24.95295414480384,2.02655079077593
44,0.011945975413673657,5.0E-5,10.0,204.65877342348958,0.25861543689325317,80.15314178309731,915.2706896246444,24.70544085723875,2.0268712436835434
44,0.012139593840003605,5.186563479140281E-5,3.307755545112347,507.1216262261282,5.0E-5,35.891898821687974,933.9346571004068,24.622514077915408,2.0270318635931184
44,0.012199812454475219,5.5226981676196E-5,3.0783885092788887,136.0501972263407,0.23353995061519425,39.9728119964694,879.7850910765957,24.58537303113961,2.0277586121388715
44,0.012496754093582528,5.0E-5,3.678889425844153,582.4540553063014,0.04794868122394426,43.88134872771081,908.575780279587,24.533282899525947,2.0284499690441447
44,0.01239818905516908,5.0E-5,3.069044822907705,525.5041866558099,0.10200259925553848,37.75723819817512,798.9849280955528,24.560477456687646,2.0280314172545184
44,0.012747350965925925,5.0E-5,7.5351760532981045,365.2300690058754,5.0E-5,85.01587485822697,918.3536678646612,24.484305930286375,2.0336493179142514
44,0.011655515119606694,1.2485328727741756E-4,1.6368102445901127,312.1536452271906,0.16868721801224892,60.11978460139746,956.584182042914,24.485759027322224,2.033594409597341
44,0.012383320877907944,5.69938527599532E-5,2.5926446763931326,495.91385811041056,0.16353938702125995,47.029780447339846,828.1521672745727,24.526704636598264,2.0289023610593917
44,0.01225583183895787,1.5790964535957182E-4,4.804062492599646,376.6301936767468,5.0E-5,18.640039165552107,871.5190265917228,24.97254972950386,2.026573079599311
44,0.01240927839466065,8.365142800051745E-5,2.4077462124912143,274.36481562061056,0.5580100229498623,71.70171875533946,909.9498086739701,24.473362986004478,2.0451075888040506
44,0.012234835721360061,6.383836446574833E-5,3.8379542641323416,286.78105966749155,0.3523018724710525,98.56298309416718,907.0560262372591,24.521098563127524,2.0292205781622985
44,0.012711451945374406,5.0E-5,4.733619852618482,270.6601650598373,5.0E-5,65.61308370544914,872.285034035107,24.49005218759892,2.03263975315878
44,0.012075063970225286,7.635726806502649E-5,1.4436741956794825,725.0246154699986,0.2574116693059073,52.95205100000753,863.6688796819112,24.553155402048045,2.028593911088941
44,0.012357840224300812,1.0864252733512687E-4,7.182104412300173,191.9044433060233,0.24999347846246003,40.00164849197447,990.292660152005,24.556871948966748,2.0286081120145494
44,0.012089969862750745,1.1187970037418609E-4,1.0,642.9487365893756,0.17327116512157925,55.42913734229894,872.165404935788,24.530233058792387,2.02890828866719
44,0.01267060900900445,5.0E-5,4.98142772342402,1000.0,5.0E-5,32.77514153463622,1000.0,24.49553987737251,2.0312963105295334
44,0.012790592648661345,6.472103959462255E-5,4.422662846020449,528.9173170644718,0.49557291418797184,22.845207382099748,66.12793721667536,24.47009848815564,2.129900446048549
44,0.011811299689480408,1.194585426591251E-4,3.221895804098125,278.1865454642387,5.0E-5,0.0,833.4153834322391,24.49949899715838,2.0306035837892233
44,0.01209587589262009,5.0E-5,7.440942452637668,234.0834766027352,5.0E-5,34.841391798776314,1000.0,24.65006113331644,2.0271522348255027
44,0.013251237028777367,5.969013359584011E-5,1.0,637.5425258590342,5.0E-5,7.1730457169452695,832.9143940504719,24.471224309395957,2.0618756115611196
44,0.012099492484429491,9.243656749230848E-5,9.354223853676261,397.49775457432975,0.8033712282898795,38.56033472244443,853.3570576692091,24.473325737440067,2.0473671007161154
44,0.012060772857966362,5.0E-5,8.470939260374552,213.70105174311828,0.8462783325926281,0.0,816.2898082161256,24.471250154677566,2.059185827723625
44,0.012227191981094794,6.764590925339066E-5,1.857218747940749,598.000606457531,0.24226131807901885,28.05985104486137,775.9872709098019,24.523688933177528,2.0292743059363274
44,0.012087607409182374,5.0E-5,5.0699007431923135,241.01659106541013,5.0E-5,64.75614792255409,858.030476070167,24.653317462859306,2.027230159465323
44,0.01266169410888405,5.0E-5,8.43056291011504,722.5688126101735,5.0E-5,45.41110440256069,628.211782803693,24.49760236826212,2.031118862328884
44,0.011659750646345128,7.866195080459921E-5,8.05455048420906,222.63090877945532,0.35284616807662766,33.30183756362408,949.339804024087,24.574779054206108,2.0287804879721936
44,0.012241538803174992,8.731098769701275E-5,2.1351926318041476,482.87051355372665,0.6501290204090935,90.33614765688421,910.7692111639753,24.47443972537519,2.0445214948523125
44,0.012866720594000429,5.0E-5,2.6693741655380268,407.3278610491484,0.1184640483426231,68.1198647333974,916.3112095393458,24.47484826862464,2.04275627217988
44,0.012164315910981785,5.050799321459312E-5,2.77379725406918,397.80017151398266,5.0E-5,31.828600461104394,953.3757312429602,24.62821372097451,2.0274166082222576
44,0.012172274171849152,5.0E-5,2.8707502647892436,277.78735012295107,5.0E-5,43.1924838087108,894.6829263847125,24.629555786858216,2.027414585517817
44,0.01270357777600267,5.0E-5,3.0132217490790425,516.1693524625414,5.0E-5,22.94296457711601,727.7243704240868,24.49304199887719,2.033057157609888
44,0.013037180544375854,9.285539114516586E-5,1.0,395.0557000961733,0.2958773290943651,26.974212614502413,811.6764075908162,24.471354769754484,2.067372808072929
44,0.013084503755288388,6.350603441512571E-5,2.0180829089974432,613.7401397810054,0.0348122726027463,41.61927946059504,802.3845317071257,24.473354469142752,2.0515799692545658
44,0.01249417914331308,1.0887096585940808E-4,8.11097424388048,175.1391044768557,0.02561908115024709,33.991763321459764,1000.0,24.594930591569998,2.02850107357094
44,0.012069287697995923,1.1624329857537594E-4,1.715241011363496,805.0516745512898,0.42786256980402904,43.39068654535403,879.0707777007474,24.502112513115026,2.0313909573938878
44,0.0114067566750908,1.2046134582008634E-4,2.8931340150975395,453.1108824783689,0.12336513161303538,50.05301329079541,957.4293224697755,24.47749195854433,2.040903500167089
44,0.012661735287148385,5.0E-5,5.230208956117089,242.13195874784898,0.026421404958786508,67.15361410761477,867.5943692907293,24.498713209417268,2.0316422682719457
44,0.011746094158483029,1.1931528935294215E-4,2.0384431141041923,279.04362414663774,0.027561428573588634,45.063400183585124,836.1514585624565,24.489895636900357,2.0339661738999038
44,0.012397256841886417,6.621530806775135E-5,4.43456986726636,991.801020618891,0.4552775541508981,78.7772444024985,831.546909503237,24.4830983240187,2.037300116382136
44,0.011533455896227833,1.26088224985847E-4,9.283079649630029,770.7233911778662,0.1574235856806848,68.0673429662392,813.5843173296333,24.489097922446895,2.0343350104613247
44,0.011439571485787899,1.0876558504282574E-4,2.975385328143888,553.2606189879232,0.4240166240720628,20.473662295133042,735.6366985041269,24.48729517236512,2.0345577943255857
44,0.011987324518902035,1.5674275155606122E-4,3.3677422195436075,755.0563973461698,5.0E-5,35.41316712728298,651.1005000496627,24.83895075884323,2.0271110497089166
44,0.011746434556090946,8.836320139286307E-5,3.5207981917798707,664.3521727012561,0.03009508228697278,60.67230639877007,941.5263387068593,24.50146642397771,2.0317506521567625
44,0.012066764247592008,5.0E-5,8.082717658718934,172.00537236243898,5.0E-5,81.65663800220325,919.6696594019711,24.66052607710621,2.027600921109954
44,0.011705371535441229,9.109557829143833E-5,9.961852211536238,566.3891226476137,0.6011511123037611,14.744096390494352,813.87719209311,24.50174395326432,2.0320445277443784
44,0.011792568155527044,9.03751481370812E-5,1.7387387825724052,941.8547123642163,0.4519415913835891,63.952959066212465,856.9365654363926,24.521290911962833,2.0307060580054483
44,0.012010794001682652,7.529033240608491E-5,1.7768650563195338,355.00579484692327,0.3160249605105602,13.471305899426905,967.649729177053,24.539572458887683,2.029416339126034
44,0.011709704204007727,9.957785824341725E-5,2.346860574109896,508.3668860418925,0.6287169059843515,21.149596086086394,715.8982616285757,24.487416807814718,2.0354422231852745
44,0.012502884628678499,1.0327932697946508E-4,1.5833461856389603,540.4510272406318,0.06024739693224541,5.015706875151681,924.7280965410364,24.50396649481528,2.032159545781528
