evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
63,0.012131689170540303,9.506805250067128E-5,5.114116580550199,505.67015479912004,0.12659140399502655,73.84048814480738,893.7289140530895,24.461941536960012,2.0237164946372332
63,0.012732985539751166,6.745329007098602E-5,4.538668074118064,633.5288271879448,5.0E-5,66.06572348702491,312.54410185390185,24.455574441992734,2.0328173006153505
63,0.012153997223169477,9.407212125512014E-5,4.151513259428691,731.3938440683683,0.10425574650159716,80.22502846665782,944.4168779239822,24.461037523340924,2.0237914154495336
63,0.012182842313834492,9.055950168044172E-5,4.7010502763681705,633.6036281593141,0.04495028578697345,34.34936125188926,818.50215824658,24.458102853905565,2.024133976890547
63,0.01238336280831645,7.880212528938092E-5,5.08306013382657,518.4429903505796,0.009692010648850433,42.94794083569438,813.2713563156755,24.456112994026956,2.0253804384650476
63,0.012399378415059224,7.897669058030417E-5,4.858988492814666,462.25251488855275,4.682719963991588E-4,79.01158886217166,783.4644481973044,24.45604689927464,2.0255787171089823
63,0.012195676505906847,8.965349570705387E-5,4.951564320529235,528.6736430332934,0.04165333384337855,39.80943780051327,857.8015248651839,24.45806074237738,2.0241581037070633
63,0.012287269112888263,8.403908629589472E-5,4.637902812539371,596.7246725134527,0.056762722864848444,42.34463042340029,866.644374020749,24.456758385574975,2.0245221699635563
63,0.012269521795011238,8.653524605197018E-5,4.854592272918935,593.9477895721276,0.050720826541640784,35.3388191777412,860.4176577591684,24.45727107827769,2.0243542263530685
63,0.012256147002645457,8.668816758070587E-5,6.2168988582189115,772.6737202999242,0.010811845248763378,16.12248639232438,647.5023682744364,24.456797975412933,2.0244827745137357
63,0.012117415814663126,9.614691392779496E-5,4.931671316206136,541.8185656135017,0.09961457871216123,50.95336806839561,925.3625059676561,24.46232935711995,2.023727824578421
63,0.012038666582371849,9.671836582675516E-5,4.559962439280961,676.0373157827019,0.1913561846169855,30.773933908270994,880.6311862656411,24.460788249824056,2.0238271235376386
63,0.012169327901427607,8.512088206974751E-5,4.957762689695786,667.3185204971334,0.07691296132159517,60.054767887613345,911.1637028815236,24.458966488082687,2.0239709029294786
63,0.012216596019886528,8.757068428794445E-5,5.238710912553371,722.4459860948779,0.12389094437185161,44.155316675757874,742.1508515916648,24.457546056952715,2.0243012004034204
63,0.012168506521633158,8.489495224243451E-5,5.665302250036494,745.2732561660555,0.0801910930048968,36.77193683288057,914.1400353359351,24.45908098739093,2.0239351603001787
63,0.01225623224573191,8.646692551789183E-5,5.0961735136928805,662.57368248935,0.04377997333140177,72.9600417758568,619.3098220832877,24.456847125530032,2.0244466090885096
63,0.012473916806146344,7.390915139873245E-5,4.113954562597191,895.3439924292039,5.0E-5,9.913140382230672,679.7403913209683,24.455901768605617,2.0266846236911906
63,0.012145785519177688,8.890981174592051E-5,6.286978475099704,589.3976096402871,0.08757759975308957,39.03409909237266,811.8101313064839,24.458443944879953,2.024058624478536
63,0.01221675601064798,8.448651648178871E-5,6.020401423331227,692.7561938012368,0.055418763939148116,24.458395152103098,813.7860672956072,24.45767376733773,2.024255875662961
63,0.012255913307181572,8.276401498520875E-5,5.166805043469546,641.9494917387269,0.09007575579286597,38.78619935925098,933.8898298519362,24.457682306791536,2.024254005684958
63,0.012149395460348641,9.012325099089744E-5,5.929188867382488,471.42709539897055,0.11282901727365026,48.816996669109756,840.9878322319514,24.459006799302202,2.0239733287266373
63,0.012152696367180974,8.957201382457476E-5,6.246269955011621,589.9753895447905,0.07986323347682865,25.612977129397898,832.9873393241911,24.458325631094553,2.02410404777171
63,0.01213909426909361,9.056404534439407E-5,5.916551196961958,590.2265520736621,0.07658442766060887,24.984566563640847,816.5786513951385,24.458332782765307,2.024107701440462
63,0.012213880065742528,8.41901214700224E-5,4.712267517307351,638.8974627823158,0.06681776788365298,32.93333241331964,847.3140140492313,24.458039894623624,2.0241970703804846
63,0.012040450827392411,9.962424009355933E-5,5.900854900927462,485.6201602452435,0.14964645832422044,40.9349087972846,946.6850862046407,24.464670634009174,2.0237400823972393
