evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.012187922641966194,8.843016742621321E-5,4.851911666736982,669.4405528551752,0.05387931309327235,58.87884328669121,825.1028265782983,24.457236778106925,2.0240784152311226
51,0.01219790949057838,8.622600863152175E-5,4.797078954783421,574.8272790278878,0.14060784022999945,81.67572587019852,984.7369679303808,24.45831207649602,2.023944012768939
51,0.012133111497430744,1.0563023058660907E-4,5.658588334726603,709.2278463255155,0.09001160102945152,54.394512879297686,988.6065495290619,24.488097204286486,2.023551968605002
51,0.012254704534376756,8.70499401248013E-5,5.379028977666247,858.680898714794,2.6928407575212935E-4,65.77306813663162,751.4313620655519,24.45636632814016,2.0243847335393066
51,0.012192592726386231,8.900238989330105E-5,4.897628032291884,736.1104907310265,0.026435541042409465,30.116962552412197,837.6084427259547,24.457023197448017,2.02421182730392
51,0.012209468154624203,8.726699454985747E-5,5.6984321327779135,874.5698530581025,1.984210432529492E-4,49.78332686694381,773.3750012974988,24.45632098306276,2.0243876967315377
51,0.012212737620169155,8.414283665650469E-5,4.918646766922162,640.3183561908213,0.05018348987201925,55.54142403400499,857.9790985938145,24.45790458520018,2.024190180400281
51,0.01219275329156018,8.882082102707172E-5,5.4975856790545965,796.8521998734407,0.020474218836683572,28.57331142576442,830.7357634535992,24.456848962902548,2.0242297850461064
51,0.012158952867144409,9.399053430758509E-5,5.168493030477437,766.2424493510172,0.1311373266117458,66.63171721150978,888.4827984129633,24.46093034368401,2.0236630826045907
51,0.01206461064066682,9.433670913303262E-5,7.300565887196486,648.1061433603816,0.16771483963515088,59.40964488010515,1000.0,24.460675917930804,2.023691780258384
51,0.012179733158830842,8.924381439016178E-5,6.289470459907734,688.5580630494089,0.029302135164056598,33.4892578329353,1000.0,24.457582491118526,2.0242094735651524
51,0.012134767350441457,8.717071528253162E-5,6.303583632664055,818.6994758492923,0.12287799046908635,40.014875316875745,925.7895299870921,24.45907514837098,2.023761811681285
51,0.012212698686628547,8.726491615469891E-5,5.274509615295188,730.69438326823,0.031899181170178426,52.18079681492569,565.40423599807,24.456706351219495,2.0243562692088135
51,0.01215151225467936,8.697014940119995E-5,6.933046420509893,729.0382356984799,0.10272429946811135,80.51617767662776,918.3051690467086,24.459019745245268,2.0239149877881664
51,0.012160950666918928,8.696823680685592E-5,5.983088345769892,584.4384659360127,0.05150349765991413,43.9051189660863,928.9218098669194,24.458275756942747,2.024130236097224
51,0.012174202652663092,1.1333271622168957E-4,4.1844467347585095,970.6536515028968,0.10407398335147404,100.0,921.2280230613638,24.53184495502612,2.023647305935557
51,0.012794236710356805,6.369527652868062E-5,5.707519004306835,495.72414182410597,0.011430717153610784,48.50832449537011,639.2006954621405,24.455973744384146,2.0351662086563
51,0.012204342742438992,9.188913058553028E-5,4.85398723164144,862.1839290818449,0.13294537470487927,33.163527246254134,898.1849801898395,24.460121204569887,2.023911547078326
51,0.01234953607297043,8.147292589176931E-5,4.606752734084864,673.9159974541553,0.06513151244192027,34.53416509667471,792.88379292116,24.456315668400276,2.0252010624499257
51,0.012190312897434868,8.635134451809602E-5,6.608787084521095,957.7698296634338,0.020918940011848897,51.410834302420284,985.2854647655026,24.457104529614806,2.024277885841838
51,0.012101652823275567,9.407133167897304E-5,7.141836346051874,567.9833693382858,0.1476784617796826,59.89663418449184,973.2937541251054,24.461057087611604,2.0237555496312902
51,0.012022754010563949,1.073478119588813E-4,4.647570327275181,962.0856232208124,0.14198770705008956,81.72405410467061,818.326866377975,24.47911670337428,2.0237385821954486
51,0.012153997223169477,9.407212125512014E-5,4.151513259428691,731.3938440683683,0.10425574650159716,80.22502846665782,944.4168779239822,24.461037523340924,2.0237914154495336
51,0.012225829833863035,8.946977665561797E-5,6.201169257334185,778.8151249802895,0.03976152039814667,36.256912933205484,750.7717336348005,24.45818184768033,2.0242084620096175
51,0.012169327901427607,8.512088206974751E-5,4.957762689695786,667.3185204971334,0.07691296132159517,60.054767887613345,911.1637028815236,24.458966488082687,2.0239709029294786
51,0.0122784314294387,8.602261246813656E-5,5.294482855746347,755.3032463730758,0.016866936844260834,44.844708494934025,727.6568320352185,24.45646376099155,2.0244349689278724
51,0.012231155870171644,8.628683076965902E-5,3.9320479510299493,876.3980353725004,0.0925398606422824,91.30970047661563,920.2504219648522,24.45751310824857,2.0242750326752574
51,0.012211554708401745,1.1016657111212192E-4,4.4846893147112175,842.2458239347997,0.0894382625387174,66.99080188795921,958.1344502325825,24.522355277843435,2.023720586360541
51,0.012203091716900961,8.330985493161638E-5,5.1612149821480156,703.7866182657722,0.06086528893283685,60.650872777434664,882.7051039083258,24.458868000490927,2.024099096999243
51,0.01219275973515761,8.39588362512346E-5,5.311626173353352,754.8130844778163,0.11962751428292157,47.55822475044043,904.2277556034753,24.459116163577264,2.023945163292373
51,0.012173503343435631,9.393781970313265E-5,4.067586046921033,884.9996317614093,0.11430421201086868,85.42456297219208,974.1691574487479,24.46159407533212,2.0237728185416186
51,0.012275747804702078,8.364782789944413E-5,5.399311630385681,796.6965483083534,0.0526423070551354,8.04840095983281,634.6896852121955,24.45645999228267,2.025097492032398
51,0.012189607131784226,9.327470926710459E-5,5.553625586875213,641.5401077089792,0.05493215111892009,58.884794881418856,1000.0,24.46118848304359,2.023872446162312
51,0.012158471434038715,8.689490423249784E-5,7.228844380089587,747.3982279661839,0.08821249904804655,86.82145067079946,848.0974371673412,24.458896229950415,2.0240794662965915
51,0.012123425056361749,8.47433849200279E-5,6.463191751829915,575.2360518198468,0.1658064908827949,70.74796810298787,1000.0,24.46312497979351,2.023789844654119
51,0.012301573507727493,8.377145027941592E-5,7.122287368216018,799.503609871374,0.004893162302124074,72.46971052344551,372.70582503822556,24.45657285448922,2.024798008769013
51,0.012160113246570273,9.534053322161212E-5,6.308936224608043,721.3520003596092,0.17429376544413724,46.33044342824701,941.8576739579829,24.463963049087223,2.0237863132083853
51,0.01219739817286776,8.638982045681629E-5,3.8598408325076443,582.4775485041384,0.09182383394149178,88.73230041799,986.0201010850409,24.458654789716498,2.024204629876541
51,0.012246156053362704,8.928182922354093E-5,5.530568573075368,839.0712708108357,0.003010212075714517,78.62578295612077,957.2700475097944,24.45788365990643,2.024318532755834
51,0.01218624219237522,8.345288444461423E-5,5.174059217955851,854.1060095959767,0.060214336305289516,48.61183177199899,974.6567314402564,24.459269957104404,2.02398651658694
51,0.01209380650052103,8.374388548799218E-5,5.739263495497085,609.6788653459067,0.17704292680560615,68.38069679978874,970.4346863114395,24.466706464197323,2.023788026831453
51,0.01225623224573191,8.646692551789183E-5,5.0961735136928805,662.57368248935,0.04377997333140177,72.9600417758568,619.3098220832877,24.456847125530032,2.0244466090885096
51,0.012232864914057714,8.702146528135288E-5,6.290084309166037,736.5638526380628,5.0E-5,21.145142815831214,678.2535830975562,24.456791998475506,2.024466779511294
51,0.012091938182438894,8.931676723394253E-5,6.273681415368573,793.7119312415757,0.17162433673815428,51.16927817444659,803.3295889570492,24.459650133439116,2.023980265092035
51,0.012765573720686627,6.366456416919592E-5,4.090235070445073,392.6909090693598,0.0017050750027359175,59.6978769131576,1000.0,24.456347611952726,2.0341859199520673
51,0.01212270101764186,8.713869058118352E-5,5.27076917037868,746.0397885019572,0.13553093317688353,86.06864143696825,777.0349033367978,24.459527964018623,2.023987123024926
51,0.012256147002645457,8.668816758070587E-5,6.2168988582189115,772.6737202999242,0.010811845248763378,16.12248639232438,647.5023682744364,24.456797975412933,2.0244827745137357
51,0.012115766943798617,8.409947633962738E-5,5.752248931387426,584.0449895563919,0.19500775736201256,74.50773948280582,1000.0,24.464588731706684,2.023814319445203
51,0.012010324395181538,9.316957051466225E-5,7.094538922011129,536.9941797870995,0.16767299706311523,49.95939258591897,1000.0,24.46143004170062,2.023936614940235
51,0.012297906818121478,8.42399866159495E-5,6.8397105819173305,787.6921932461115,0.03393390801250058,17.934757223675785,608.1798361306577,24.45678409845614,2.024852235751314
51,0.012199165774675226,8.231857336314983E-5,4.540059298956036,761.8147290423171,0.11860820858192662,97.51451037282621,994.2561742434681,24.46075530038346,2.0239795238523395
51,0.012192871474248954,8.403606964576345E-5,5.628914699169477,757.0721121267072,0.14552594013018225,53.52838618717508,882.0361734857977,24.459320963284778,2.0240559941914293
51,0.01224120947014943,8.955070421216365E-5,4.9870745425109835,530.2118256401739,0.04118948235100061,100.0,1000.0,24.45899284059612,2.0241522382905646
51,0.012095576041895416,8.892021592537152E-5,5.963094016232954,658.6375934326824,0.06820785805695276,73.75189887821334,1000.0,24.459140498912955,2.024086050061548
51,0.012177988714485437,8.817640049612257E-5,7.4210086325373625,704.5814722151446,0.04719659475394799,88.20937918892196,837.2441998320519,24.458217626093845,2.024296160183193
51,0.012043707992100371,8.233306099502487E-5,4.955411641021861,830.5862072273236,0.18388841488466878,62.7166121029432,975.6407617378538,24.474812388183615,2.023854271210846
51,0.012190768565453255,9.930787073921294E-5,6.98764987480698,720.1638939246009,0.08762824974764814,57.8154205813771,1000.0,24.475292613447863,2.0238319593665794
51,0.012059829275420106,9.944418773021706E-5,5.034747385995109,505.29464201013855,0.17936865054473025,58.768574846296005,811.4160319987722,24.46518350193796,2.0238738061299992
51,0.012091481324090821,8.675046515655263E-5,4.9611058461626385,695.7127345095646,0.10505648915210522,72.23464386579725,893.0623817698472,24.461373650889975,2.023948602551119
51,0.012267601045603281,8.150774214313441E-5,5.3920442795719525,886.4660728134979,0.0035906131045716303,39.05792718790413,656.1094703297051,24.456966906498778,2.024512722500576
51,0.011949691731816498,9.705487519693173E-5,5.096731688306862,854.3228242575093,0.1604501054594411,46.92634888667382,970.0515545320667,24.459893492422655,2.024050908392018
51,0.012239102060405875,8.722496302826323E-5,5.794651098302127,586.7654622264643,5.0E-5,49.321466564709496,381.83451570852566,24.45706698891934,2.0244827438506006
51,0.012128031449557177,8.70662651529048E-5,6.85238523020292,584.2252083345481,0.14801155602069271,81.56488073585027,846.257083512584,24.460505138065347,2.024046764381751
51,0.012265628769150546,8.166506426486272E-5,5.5340538756714714,838.8912176489221,0.007488482466435804,62.25265199780958,654.5010681017593,24.457040511176324,2.02450484479652
51,0.012192231632373008,1.0019150282001603E-4,5.3798306398068085,926.6799578328585,0.05592324272775265,55.68728080486643,756.5652827860749,24.476168526515238,2.0238704462809887
51,0.012059783924681607,9.16715541816244E-5,7.688809476446568,575.059704948515,0.14677923619072544,74.20283957933127,931.6409547089676,24.46084402630675,2.024012572942448
51,0.012187163253228097,8.867083188175787E-5,6.355136423998426,567.0649780016026,0.01826151384570958,25.497677757617232,805.0879009322148,24.457802859865012,2.024442822450394
51,0.012202294558054369,1.0521787838353012E-4,5.118247167110132,691.7977216630882,0.04882581781227982,70.1831450668658,946.6456488322392,24.496612135281104,2.0238385735728897
51,0.012183436939989814,8.858541175731294E-5,6.295883736858609,563.4157520543833,0.012052072223642558,27.52509552693604,1000.0,24.457720789300957,2.024462696484754
51,0.01225149816388905,8.67617771737552E-5,6.5129402367611,741.7605005109986,0.015336508390506579,51.15263088728283,498.19068680804907,24.457045396120687,2.024531924955221
51,0.012328785983687805,8.264444360510658E-5,5.391640319853996,549.8163085480141,0.06764362583018899,22.590839787065274,581.9228071304929,24.456805766959157,2.0253610859184867
51,0.012277491164270921,8.406969959842518E-5,5.381969028934214,722.3399215570212,0.10019213592663656,28.59510248444285,640.8293990173013,24.45687748600781,2.0249217185796557
51,0.0122988857365283,8.389792160878016E-5,5.281957132022347,838.6909323302818,0.10575135455592678,11.928877070551644,632.6676878338535,24.456794785059717,2.025744572289331
51,0.012175647609690692,8.854564979554892E-5,7.396216631519953,664.3118300152458,0.041407502289946024,85.46822301892753,834.299618590892,24.458315127348065,2.0243488954906397
51,0.012258571068474302,8.858457329118596E-5,6.71658562794918,1000.0,5.0E-5,23.68448629222323,1000.0,24.457971055590082,2.0244463026148107
51,0.012322665007078314,8.555859983889626E-5,5.162870619573371,669.3202818150575,5.0E-5,52.663792309065805,529.8949560368247,24.457056114916085,2.024720848499122
51,0.012358334477160747,7.799694129150843E-5,5.154407373740051,571.2851616501573,5.0E-5,17.81268785682287,529.8904580619997,24.456886906337072,2.0251456356027626
51,0.01222669934339132,8.683797355682203E-5,7.190998397414056,782.5774876093787,5.0E-5,87.11850939681607,833.0258448759033,24.457207302484214,2.0245714217498954
51,0.012193784045476538,9.91645660769149E-5,6.971264642675968,638.4297325729544,0.07527060022498815,58.83321815644674,997.4305551750541,24.475367297836282,2.023929538578882
51,0.01218810614065191,8.196630538289434E-5,6.1063516168968865,937.1960104598248,0.0586596766248357,31.572124816997082,997.7950241118297,24.461068491889115,2.02404620016572
51,0.012028619540780355,9.08788428057753E-5,5.381656679341861,971.187374516381,0.10319379111117677,40.86935383317479,853.8483517515291,24.45984682299454,2.0241742431939453
51,0.012240908566595491,8.539475577086882E-5,6.608711615699058,473.04616307555926,0.040062595334064435,59.25484924225742,797.6531651121679,24.457905702315394,2.024463241634825
51,0.012234940521602776,8.951372630412022E-5,7.406089874001344,692.5840766480293,0.09743315796306787,83.20105756934178,948.5300874575795,24.459959765794515,2.0241741365336887
51,0.012187387839504574,9.579971859031251E-5,6.185442450824775,661.9152403120929,0.17309441337555828,48.04077388131805,941.1470974556946,24.46666979701945,2.023952336582893
51,0.012252685099319285,8.478524886743679E-5,4.507452523150751,663.6507374854732,0.10273725770133474,69.34202045898053,703.8802439827135,24.457324724680532,2.024643038744906
51,0.01212696388900529,8.90646482557585E-5,3.802214042155424,695.7439241743,0.06125865169041877,100.0,1000.0,24.458918150485708,2.0243215951413673
51,0.012288642115954563,8.019328970750859E-5,4.927291598042562,938.9350718695148,0.04758850121444631,55.49599076473808,736.0585044753813,24.45753318555036,2.0245804367309512
51,0.012298399290712685,8.179007186663169E-5,4.904237817612702,563.7947384104102,0.08069405438034016,50.92004853547333,835.6561563710841,24.457237551762702,2.024707855991728
51,0.012250550014703106,8.707526048214118E-5,7.2073803650927974,741.6866576666336,0.002080513670708871,51.54142863500141,504.5137154994428,24.45753300096119,2.024595967702848
51,0.01211722569757618,9.602501314717656E-5,3.9197516998479545,890.8584263504407,0.07282471639900884,87.23367472743284,970.4315765016821,24.461694903514335,2.0240007445632697
51,0.012198451028993643,8.681080062379972E-5,6.116881931099195,637.6837591653591,0.1745517235219963,56.185621722356025,837.7428184026469,24.45855464420964,2.024388541753711
51,0.012381761935073442,7.783339987116554E-5,4.623863321337327,409.5623700926476,5.0E-5,0.0,883.0482368032312,24.456991307547685,2.025493252728355
51,0.012211642518955464,9.566344936580494E-5,4.240923199247305,840.6170233566353,0.0950185048303253,75.9543070667585,855.6610993691235,24.466753531334493,2.0239701104841887
51,0.012188911075874144,9.083098500961529E-5,7.335589934660819,597.5740693369553,0.10704366790839005,65.61503415334381,818.9427187868952,24.460189441078704,2.0241804995683705
51,0.01200812443719835,9.567840059848764E-5,7.402241971628111,533.9488296097767,0.16652782712034422,53.30714931698005,956.2583426469162,24.4615084951516,2.024046016809604
51,0.01222297590952004,8.835452739425797E-5,7.542713152739714,892.0263470337152,5.0E-5,71.46442191518771,933.174137552645,24.457787780315904,2.024572232260615
51,0.0121751015870237,1.1864703881846728E-4,4.190688906133065,971.2767623015174,0.08716438224418997,45.79171778845095,766.9111993547118,24.565416764683338,2.0239137807134613
51,0.012228833034280268,8.912899730061718E-5,6.462862354228953,668.1849971296518,4.2827670716732335E-4,38.69201741089113,719.4683940556025,24.458136891187955,2.024482489307723
51,0.012239572517945437,8.150686108996801E-5,4.525330884141611,752.9108217195912,0.1213707852583798,100.0,1000.0,24.459593576384496,2.0242206053725895
51,0.012266468444054195,8.340753242561633E-5,6.39266484045748,507.06552233996314,0.05712488320380966,40.31472751968665,716.0071037314026,24.457710155922367,2.0246068077538286
51,0.011998079829419417,9.309718059554592E-5,7.257464225972504,545.1475005694456,0.19073873535416644,52.22585175125505,951.4670685124662,24.46208645930863,2.0240361368285407
51,0.012243698290354191,8.984356915854762E-5,5.3030859011526585,636.287905223946,0.002542650559829765,56.23756292663956,493.27150375585506,24.458774701540335,2.0244006698452996
51,0.012003246545883778,9.4879266301057E-5,3.939342948812514,719.7151569241006,0.22214945324870358,95.88044507550366,893.150766561889,24.46104511177958,2.0241198788988766
51,0.012822912879000928,6.478138560984047E-5,5.785552386110328,515.0468153943764,0.006469380167172456,65.20380665065957,686.6921510910938,24.456851182959298,2.036071583833734
51,0.012219139326116074,9.368613295719356E-5,4.803042512263088,641.3646409558169,0.05750949846922289,56.93587292411122,823.6328189578458,24.463353397286948,2.024033410566276
51,0.012231026051876944,8.150173661281858E-5,6.067004484452113,639.5575548642418,0.05975829389175709,40.95902749266019,920.8396875415627,24.45967393590339,2.024223186270887
51,0.012257322929863894,8.892906250216438E-5,6.834519210243328,1000.0,5.0E-5,76.17740781288347,984.8390374335959,24.45834638060889,2.0244558736689426
51,0.01227492087833647,8.238161839601993E-5,3.7500403237601017,858.1776665349297,5.0E-5,77.21326171197347,916.5628574941112,24.457251189736652,2.0249113081790915
51,0.012278455061433033,8.485962007896E-5,4.521879400558092,484.46795588701497,0.10277681525176856,31.25362674449656,915.9867162430351,24.457760256945587,2.0246160670953084
51,0.012057127361625423,9.291785825503423E-5,6.71825419305524,609.7734942916961,0.09864878913293945,53.551233239512044,821.6153720844353,24.459586840752518,2.024257779555965
51,0.012161205342591002,9.221552996623145E-5,5.005720756102447,731.1820550097879,5.0E-5,56.37536954020979,712.5365496974993,24.458270957035833,2.024472282927315
51,0.012171543980947814,8.859471614489713E-5,7.5704050270277214,884.7180019930183,0.20489705233659306,79.0213714436714,932.8421340547335,24.45937186845792,2.0242871294892173
51,0.012773582634097218,6.227753043390851E-5,5.838267287324582,587.0536243100394,0.06231263606336671,84.09522770933705,308.1730192138351,24.456879196440013,2.0369462367728803
51,0.01210600989070855,8.697636022606572E-5,5.141985132993012,792.1009723892422,0.05540131191883176,41.300378101923165,868.927402545773,24.459755265096728,2.024236755617042
51,0.01215325506802691,8.620428257951636E-5,7.153627908904238,597.1777426253076,0.06503368587448871,73.56747875132513,864.2578838070044,24.459656844675838,2.0242436921076443
51,0.012150496012670991,8.689601392141029E-5,7.499499333221315,728.3201644806161,0.04766591521170553,88.2840017926382,847.3602931136556,24.459074218484243,2.0243615619583926
51,0.012389812387483394,7.75479858948664E-5,4.186383873591222,541.1348573021075,0.04014749345056672,50.89897537621654,887.449075703897,24.457069030896868,2.0256963834289303
51,0.01231548882695078,8.0407814912281E-5,3.8931910420373637,595.6957918976043,0.0027888980694399375,77.97285618516692,999.2064829729526,24.457430121558893,2.02509108376724
51,0.01225320945616113,8.776965936617087E-5,6.2298734398166165,717.9563043812592,0.15949129612442892,32.36561234799848,984.6681260711357,24.458796246963107,2.0244447862945147
51,0.012245616478707,8.588681039902315E-5,5.3784149864982975,339.6034292807797,0.016160723863992442,23.682811281260047,866.3239534167691,24.458014769466676,2.024577816242716
51,0.012745527290385398,6.824610053846518E-5,5.646799442857287,587.9170591047773,0.037128201097162083,65.70314900443248,250.49618995542068,24.457038917156247,2.0349764224468427
51,0.012355200667009026,8.391348838713746E-5,5.423598877214884,831.4797728680811,0.100098005518277,69.25115450576322,880.6874835889031,24.457296109643515,2.025234724215255
51,0.012357038174014009,7.812028827748662E-5,4.638100508374848,534.5028957352208,0.03808188104918412,53.96896026203793,883.7246292491542,24.45739727551902,2.0252044765922053
51,0.012274023048316478,8.255769558346708E-5,6.981543311693406,499.7576469617566,0.01857263343439439,35.51341750069755,712.2884401988523,24.457879525584318,2.0247361878851424
51,0.012200185709572372,8.279062599718794E-5,4.203907513608768,731.442247790072,0.11451487117901742,65.37918211127892,868.7201470974854,24.46046732702441,2.024242227009105
51,0.012475231407310876,7.397949279009522E-5,4.029113327724185,464.6006327774352,0.03421011841038841,27.088633840932232,842.9864044995068,24.4571656849839,2.0271220208666185
51,0.012334746441518888,8.189437156445856E-5,4.425193178550601,421.5016755331811,0.07234571640926248,61.113533163852374,725.5002123800755,24.457411780027766,2.025301199245464
51,0.012249202783619226,8.736033365378711E-5,7.843006365964867,789.8417401428057,5.0E-5,25.09424443748832,737.2744526016962,24.458002786408045,2.0246663101006277
51,0.012123461788870768,8.600113360385182E-5,7.3669277675833476,602.4766610536336,0.10626799290064554,75.30603887894283,847.9437534360045,24.461565597395367,2.0241546980178855
51,0.012253886338585181,8.881800181625817E-5,7.231014445666693,1000.0,5.0E-5,71.56018254258399,978.2989903647066,24.45841282768782,2.0245083568622686
51,0.01218910018841931,9.272935989399221E-5,5.05387650946655,776.0223451870002,2.2543714575603185E-4,59.80439338343785,689.8871903234857,24.4596042187815,2.024347906003083
51,0.012204592242870866,1.283837075583241E-4,4.907842880545434,752.3883485455935,0.07738335689297722,55.17825969951669,982.6258889723167,24.650575515254868,2.0239842720860004
51,0.012190880532071425,9.470553220814864E-5,6.142696401288446,529.6846588078263,0.09551500083395983,36.462301778737725,784.5413936324452,24.46463695470457,2.0240846863676314
51,0.012285846747226006,8.193127823048921E-5,5.1174453564205,332.2979469909293,5.0E-5,70.60094800321164,695.3338509546647,24.457934333169515,2.024824396469696
51,0.01228580796599994,7.990699716316067E-5,4.628946670146765,1000.0,0.0649170306669292,59.00485281958366,728.3306791197895,24.458130588204583,2.0246590690891844
51,0.012118192350066823,9.199039635693506E-5,6.533976132432599,822.8983653254297,5.0E-5,42.36559255711301,690.2716693677486,24.45795235008641,2.0248043612366304
51,0.01220012211685613,8.270024328009201E-5,4.61266534338359,641.7045288943817,0.13907918400350447,69.53726882710617,848.044343224494,24.460656611254947,2.024274740776892
51,0.01222125328730958,8.974445795089408E-5,7.331397320301781,901.4959476180026,5.0E-5,100.0,948.5261078341638,24.45855499121002,2.0245232382656098
51,0.012168197394057112,8.13593973860705E-5,5.309020085315052,910.4934767566454,0.04793728266319383,28.754661603527797,997.9233786450177,24.463313492374166,2.024157086730031
51,0.012761153747273744,6.228429338675138E-5,5.799331592942799,585.5687227938807,0.056880411171172485,83.2695273339389,104.69936884044928,24.45717314298766,2.039627890321663
51,0.012826325771548339,6.217845443862273E-5,3.2477140481570537,451.3602186816201,5.0E-5,35.77357460554701,881.2767370203583,24.45720972661377,2.0368012184596775
51,0.012171761574741246,8.08983918249681E-5,7.15659054072448,578.2536095629943,0.0887171581932652,72.34105254605946,1000.0,24.465406228263213,2.024109562216643
51,0.012224991434678749,9.473606667925941E-5,4.794455564395886,651.9984128463544,0.06254352537442655,40.555887769425894,750.211507336439,24.465795750259108,2.024105322973161
51,0.01237814444182308,7.702778798005392E-5,6.01124125940728,411.43924227198556,5.0E-5,6.505769589863664,958.7131611588112,24.457709216224615,2.0254369109672465
51,0.0122613252024038,8.355812571152175E-5,3.7376779914447473,511.8653961758244,5.0E-5,56.93205517967465,761.8615674097535,24.457909389089096,2.0249746786003033
51,0.012244395595135621,8.382921647768083E-5,5.285239633442896,732.4358791664006,0.15881543018214436,79.05197132396364,735.8184382251316,24.45795597043807,2.024886767623139
51,0.01198539311715616,1.2136008583970654E-4,7.585855482690003,790.7899322790495,0.18779833625906756,45.754519184393615,951.4891081622276,24.5401076654438,2.024041189323668
51,0.01276395006756656,6.424874936369502E-5,3.1151006450223413,444.0868234033884,8.118602526699432E-4,27.854064312750047,880.2528912260099,24.457394330936474,2.034698155732495
51,0.012816502312689519,6.227409296906718E-5,3.6840883775065216,441.7591053593537,0.04066191712302992,76.29749462746122,1000.0,24.457218722979057,2.0371030766714804
51,0.012251778544357899,9.375572458741028E-5,4.6952011393538555,573.0644604322349,0.10769523212261596,76.13717390417425,958.7176394752845,24.46647990755436,2.024112793141889
51,0.012195167949549302,8.099249527248741E-5,5.01965311456699,636.5971007845939,0.06254520574286208,77.63502353644954,862.8149837868768,24.462500322236895,2.0241989324905574
51,0.01213071869210454,8.709292624555274E-5,7.748256838899622,636.5855952843119,0.18921337849347142,98.45277573784652,875.3657577646494,24.461158689515322,2.024236769390573
51,0.012265293547539354,8.869066215670174E-5,7.217978183413657,959.5677033490217,5.0E-5,84.82513923363756,980.3588181475287,24.458701958900104,2.024538644453203
51,0.012161575976413862,8.723066847872241E-5,7.1676285269477065,513.9526316315604,0.035436718872961744,58.55763891512259,884.1992967534553,24.45900250638019,2.024473681847827
51,0.012424014231822211,8.216700166522518E-5,5.501875886358979,600.8128994135868,0.010851888809863208,34.66611838834376,705.8338585499364,24.457528010409675,2.02577460928041
51,0.01222692300720079,8.847110307930978E-5,7.567887402063953,681.1726217131762,0.011285974752169017,56.88425119462435,624.9678140784475,24.45845599103823,2.0246024928730306
51,0.012192948669725583,8.33916590507581E-5,6.433684631895481,759.3862841789891,0.022107134219546347,45.07841965454694,682.7983231486932,24.459224513584612,2.0244587541126426
