evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
22,0.012153376261871341,5.0E-5,1.0,1000.0,8.874245659782744,12.478180607603935,352.709324927045,25.315122249388814,5.643191127113687
22,0.008928536209428552,6.132815543787996E-4,5.524543936815692,50.568220373848725,2.528041541884576,21.876694912629244,932.7565862986795,27.576479450782564,2.2781361961159474
22,0.008956170962831743,4.420350983999173E-4,1.6206399746758002,1000.0,4.167439609375089,54.261308357701374,882.9885236190102,26.20722089342633,2.5388629581649917
22,0.014373153969941025,5.0E-5,6.854344600792549,493.99439568932183,7.225665602907907,27.077830073643742,669.0233491553504,25.323525935340555,5.4771584593164455
22,7.254433839950815E-4,6.20873319002988E-4,7.308398606192034,500.47300207887224,7.225665602907908,27.65510939083851,828.3652696184652,25.45269857735363,4.562102774704282
22,2.3176562763979128E-4,5.082096676871102E-4,7.628779745159003,489.5448887292094,7.225665602907909,27.077588717265215,778.5893821446537,25.383494016202004,4.775732930961114
22,0.008154451171299511,5.1446287850390315E-5,1.665814353187234,284.6542526587612,4.283747247248175,65.94390937865143,879.1146810601766,26.26265902513877,2.5944097068446847
22,0.009197426945956788,0.0010078941886404048,1.0,1000.0,5.0E-5,0.0,783.6692792240518,27.70500034357615,2.3036856341615626
22,0.008859040663945588,6.687397259714929E-4,5.584837430638295,48.47536726354002,2.1562064530586467,94.04942995793387,897.7005146082242,27.830119311389847,2.2942433868974432
22,0.009083563181877065,6.967725592919459E-4,5.610970332298926,54.09712112528991,2.248822196836138,60.66291169765496,938.4224102173918,27.992504404099282,2.285914198736841
22,0.003912840005768825,5.0E-5,1.65646788799426,288.6848578010848,4.3044661304122895,0.0,879.1146810601738,26.032279613981085,2.9941158119398312
22,0.0,6.326948360226502E-4,3.3992060342048105,493.98566386033076,7.225665602907908,27.54683176952376,760.3620337770609,25.38749177032871,4.826672536353017
22,0.008752833502133527,6.791214761096422E-4,5.177095440552508,56.328671248590254,2.1066306965796957,97.98261340508486,917.0826773867374,27.85735649512181,2.2976262602685735
22,0.01600287790233669,1.52715568702853E-4,1.5951666796525987,282.36355520671935,0.5207652985664376,3.4627641217556424,879.8075761503809,26.3539982621427,2.629386489939323
22,0.005999044846238916,4.640577821515514E-4,5.104709315422246,925.1886590098793,9.313720766437063,6.890863236419554,352.43207457858637,25.811047672029854,4.0194050817616445
22,0.0029467443077350955,5.984159448529239E-4,1.8752180502375286,493.9856710989042,7.9901600213683475,26.37151758784434,732.5762824200399,25.75317259851981,4.113751960643729
22,0.008928365988365194,7.344306754643751E-4,5.514560962504726,56.05943988238368,1.6064930001663291,18.496987545624414,925.4622728025348,28.1230162179288,2.294599759553357
22,0.002583956461188323,4.259048399710066E-4,6.849092617858674,490.8573910198444,7.225665602907908,27.077572391011795,127.93054062241794,25.34265981453933,5.834925916980371
22,0.007810509174840741,5.0E-5,1.1658179853865152,575.0633962249136,0.2589882313743411,11.198126204454194,979.338540671007,26.442528168874563,2.643286734242848
