evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.07176387812525224,6.709144180709048E-4,9.407657133213215,742.0700267778951,3.2339285373218885,40.716962013991996,734.0616229234063,32.3352053853792,102.77697424741551
1,0.06978905823641628,0.0020049607468052987,8.852322082797286,742.410824379027,3.2453778247219924,28.925936683823068,734.0233055753881,33.36150815429919,101.78239921783798
1,0.07097460245602129,0.0014027863010519991,8.85275567615867,742.5609278422056,3.244805074022877,21.950560376229646,734.0279055682945,32.9355111110102,102.95481826137235
1,0.07182425575609046,7.47693805025785E-4,9.270262198960285,742.4489303223428,3.2159167549595793,31.006233092636855,733.8560970510131,32.40743164162814,103.14016443260597
1,0.07184195682789705,7.63306985832695E-4,10.0,742.0401291963856,3.2339285373218876,40.716962013992024,734.0866085975431,32.422302665706944,103.284806158447
1,0.07184195682789696,8.585674984649631E-4,8.815913664572495,741.955693612876,3.2339285373218907,40.71696201399202,734.0351859093577,32.50704191197647,103.57939589968427
1,0.071841956827897,9.209831849537886E-4,10.0,742.0165816320397,3.23392853732189,40.716962013992024,734.0191713911529,32.56210034355566,103.78418063638638
1,0.07184195682789694,9.248620966075303E-4,9.299960934512187,745.5399119246678,3.2341833639591524,41.29944262248122,734.0863320876167,32.56533896090149,103.79379173623195
1,0.07226443969904572,7.886674211013554E-4,8.579336420957294,740.1081527454351,3.233189739053554,72.65451768585065,929.3185659748622,32.460552783877105,104.54468549237804
1,0.07735487869773701,2.970850519835322E-4,10.0,1000.0,3.390748680273365,0.9473373580138429,734.0913710021917,32.283704554305245,118.20231569093858
1,0.07460307911852804,5.333771657012572E-4,9.532590504081963,742.0040308812863,3.2370580833285794,42.7089805835751,734.0782341243508,32.31774933475348,110.48803876530754
1,0.07184194343954574,9.875313519545938E-4,8.850441295519659,743.009211177533,3.2339022998655413,40.716962013992024,734.0351859093606,32.61954722632523,103.99250651576453
1,0.07184195682789704,0.001117438396712613,8.689810035786987,743.1351029757756,3.089832033809727,2.3399882511408525,734.0788552888008,32.73342795415865,104.06651636506643
1,0.07184195682789703,0.0011490780812483893,8.821226775604206,743.5313584759566,3.144146724447734,24.32189807835151,718.7971196637004,32.75660985257944,104.30901776806283
1,0.07184195682789701,0.0011734791146597824,8.686497829697378,742.7048026752464,2.9979967895148687,0.0,718.506011070895,32.896395759942706,104.10140874037764
