evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.012494020270119428,7.743561705414597E-5,5.798861941960688,1000.0,5.0E-5,66.71668927889762,962.2547639048258,24.455183196512763,2.0267016764078423
76,0.01237866942652897,8.178926466093268E-5,5.745425903440873,953.6776839734686,5.0E-5,22.144097200773537,891.9472643276108,24.45547081212873,2.0251366737795538
76,0.012225169118890444,8.706536382865012E-5,5.1341456140883786,782.0015270874476,0.04655643271787845,41.21491098007854,933.8675760410215,24.456635047824353,2.0240575230043993
76,0.012167088210561987,9.180165815032204E-5,5.143318005881013,945.7300588652421,0.10573412108151216,47.314514669252475,962.7787338589409,24.458434979312962,2.0235849427441583
76,0.01223160881982312,8.543806005867566E-5,5.359118556902432,810.1163048607204,0.015646717010835996,59.459620980833414,875.9339492041454,24.456298655403653,2.0242912791062344
76,0.012234620734422875,8.738371298849177E-5,4.88250916162602,925.1645293885271,5.0E-5,41.30767655830837,851.2133770304729,24.456199848441308,2.024371476637447
76,0.012277739809160786,8.622086113031193E-5,4.897093540446104,1000.0,0.01377014824345657,70.0280747531563,718.8563821840407,24.45614244034712,2.0244046521870858
76,0.012207600090422282,8.645320847908792E-5,4.957904856338681,904.0744438439697,0.029459064425771182,26.677505564079446,865.6128830294836,24.45643358002852,2.0241913186106957
76,0.012221489833646286,8.707843559565049E-5,5.3524179918720725,800.4662278767221,0.05727435225754067,53.42617020784664,879.5194354751674,24.456709423731763,2.0240248436186956
76,0.012211856386583082,8.630742834798527E-5,4.740700550801945,872.6962193683798,0.03585303954463423,98.18100265442013,852.4493914551199,24.456537017032527,2.024166602252513
76,0.012167160106618929,9.065990951917833E-5,5.576688360177345,1000.0,0.04981423359657489,43.59965781348071,963.2318654678847,24.457283159029068,2.023876859698772
76,0.012235442713026103,8.682483007169513E-5,4.8009947565335915,797.3644235277392,0.04648314921982216,37.41863982472038,954.8118088990801,24.456602716560475,2.0241050842086388
76,0.012116616162573762,1.1026703050566109E-4,4.636401165080603,679.5488834575764,0.16918109318802227,33.99517098325992,966.5962957331011,24.50533145279001,2.0234513361653774
76,0.012504180270638477,7.433255740557892E-5,5.1048354874974295,1000.0,0.03854694488150815,61.77763630417131,938.3921553429279,24.455051209790287,2.027219865718922
76,0.012477319403356023,7.460091444563905E-5,4.774572523104176,1000.0,0.021181198324110806,86.85685002836647,950.0412691295832,24.45519376422246,2.0266362556717534
76,0.012451286935406258,7.649432044818252E-5,5.057711434432109,890.4028110543256,0.03973892891143899,31.159788472127197,904.9613783845787,24.45528538269473,2.0263108552187754
76,0.012410069482456092,7.949082775423112E-5,5.531458313701882,701.3359036608113,0.0038880223800164745,44.699989051487066,908.315578874548,24.45540798292931,2.0255575200325913
76,0.012207561513909622,8.651612645286152E-5,4.950275636860916,902.4986584046337,0.0285022333943704,25.882357680186697,859.804128100072,24.456422603196376,2.024201964203707
76,0.012200282473953656,8.775250176389321E-5,5.510652929007792,865.0012750820293,0.052947249314484995,38.05171947986571,864.7431591528249,24.456734081522033,2.0239986789620015
76,0.01229681941198877,8.334777335971622E-5,4.702717170989297,1000.0,0.06647010115158598,100.0,909.5446209783007,24.45604033060952,2.0244618562696286
76,0.012164955340674131,8.79112033606655E-5,4.991453294534652,886.8462239850127,0.07911071582778666,45.55469416957375,837.9622538487293,24.457210086079918,2.0239063729580176
76,0.012164159143305653,8.661422689819318E-5,5.292216295316997,981.1922237516368,0.1279755150638141,61.59455335949362,954.4033674870172,24.457965184429554,2.0236703936077864
76,0.012282701947230107,8.302048930178292E-5,5.549510776917815,796.6312017643082,0.022062977283804935,38.55987611183926,874.6281665919131,24.456112265026775,2.0244430579705313
76,0.012122566000849135,1.0759958733562874E-4,6.11953775068186,667.551015658839,0.15757126427059667,52.774791948657054,990.2289619853703,24.495421600504503,2.0234626479101046
