evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
2,0.06256766904026163,5.0E-5,9.097788888161105,742.7829694243674,3.2338589439113847,40.71696201399203,733.4091834322883,31.28003877588317,76.51269700182732
2,0.05804577841239357,0.001171213645504617,9.03608683558395,741.2326132089886,3.1469741340299926,9.666807826584472,734.1614921077589,32.27313442257911,68.23390826610247
2,0.027040143221755897,0.009010144744315812,1.0264738501400283,622.9065565133507,5.362981396095906,36.86257428437594,236.58691165592614,35.239442718000916,32.8940381402292
2,0.011281420963959832,0.00824327596884926,8.626659495386445,741.9744774815946,3.234734074073635,40.71696201399203,734.771726974485,35.66941078002876,27.894790255547637
2,0.06328255968133877,5.0E-5,8.204080714539545,742.1413211198073,3.20340560859066,50.773864238741,734.0329680569437,31.316574412984505,78.25406577451714
2,0.028066569921681956,0.00901492739054198,1.0264738501400283,607.8825428789416,5.540750266122945,36.89376252233764,242.18737944096733,35.263410510078394,34.678116330719256
2,0.0,0.008352161235211765,8.634943477073906,742.1066518388329,3.2428048653025647,40.97286582076121,734.5325214619746,35.49806249685566,29.035784250388758
2,0.0583208495114818,0.0011842672982659908,9.409615215270124,741.1413945084367,3.097739792899485,19.766955339630986,734.1615214205982,32.29567496821926,68.84480037376073
2,0.029709390372322664,0.008953726927539714,1.0264738501400283,618.6080681807925,5.023610369507916,30.85080237655533,232.73294151943617,35.26892028097712,36.260415594455175
2,0.05393407548123294,0.0021375207252068845,8.632508959102434,743.8280832524347,3.001103373612197,0.0,733.5393920237319,33.08285322485888,61.62743741919154
2,0.0,0.00864078574611554,8.653514278015448,743.7800669321808,3.2300840264983486,40.71696201399203,734.5784630447475,35.6426626854226,30.362247885617755
2,0.06390354416359349,5.0E-5,8.690075101320495,741.641581213297,3.248045644580949,6.015287503697652,734.016949825034,31.350077857872474,79.88641727942388
2,0.01192022437203199,0.008578349218437047,8.641475660785645,742.0746956982791,3.2398242165596653,42.213931512958276,751.0504927005857,35.84501876527953,29.669327207908633
2,0.06305973226177294,5.797074674308415E-4,8.189077672600298,742.2921464963234,3.1961540198062117,51.82158494279345,737.8721494842637,31.89340784529131,79.03308930070973
2,0.052802585688054654,0.00271356005876525,10.0,742.0611825796462,3.2388503634679617,40.71696201399203,734.0895011941356,33.37659657050342,61.4820075744835
2,0.06471323689223073,5.0E-5,9.197800844388002,742.7520801061353,3.2338622639973886,40.71696201399203,733.7952756993217,31.38876189969072,81.98596223377517
2,0.0313471107434266,0.009007620471844243,1.0264738501400283,619.3524308193182,5.257332102081891,14.58857926638153,234.76688616399895,35.3227360458449,39.31127432008372
2,0.03661784876128946,0.008643675261846598,1.0264738501400283,771.6771985069579,4.73167180749828,27.892629692921034,234.37997772889412,35.254722511533366,46.574790511518636
2,0.05821474030977687,0.0020429203010025173,1.0264766359596766,533.9771619377054,5.2024873644187215,38.4024896290245,380.936650240909,32.446159858132056,75.1734276156886
2,0.06517314722828846,5.0E-5,1.0264738501400283,632.9882118444347,5.479979087118463,26.200343596898918,184.886033752843,31.392644480650947,88.62627990639234
2,0.06526438307770499,5.0E-5,9.029961006939041,742.9792438717756,3.2368995450823905,40.597728063132145,733.7008608464262,31.416126303295968,83.4228209691651
2,0.06468470353745488,1.2815620345450572E-4,8.633499356014873,741.4940756628115,3.244119647576314,0.0,734.0350244364729,31.653755010810876,82.07091093244631
2,0.05862099863250517,0.00204661892859535,8.923501011863817,741.9751652320549,3.233332779661074,24.589850202498305,734.0351898343231,33.0468662020902,72.66397662002898
2,0.06614278403297284,5.0E-5,8.960687689719624,743.6121586734754,3.2373521820108517,40.71769797837928,733.9893113448288,31.459273946777987,85.72330494549522
2,0.03487085758968194,0.00886842354110598,1.0264738501400283,488.8423667525123,3.7331514174280236,14.194827274947539,173.83832770631065,35.35619845903293,42.70671148940246
2,0.06670108554178443,8.618399962199034E-5,8.96097344865867,741.9423173960114,3.2339314622399846,40.716962013992024,733.3718795763128,31.52729369911793,87.28092099333881
2,0.06558051017227136,2.6122339060669867E-4,8.730721650689897,741.9709032702717,3.2339637801500922,29.37704492551161,734.0507546711217,31.6683542039021,84.77548944577353
2,0.034296303986644586,0.009004890475713637,1.0264738501400283,484.41592160444515,3.988058022568911,6.556708702011062,148.24354655956128,35.401858960036,42.52570141379741
2,0.0,0.01,8.599403250627287,745.7684694763946,3.1161702379775322,48.731745891078965,736.1631580981496,36.28422015874253,36.74752024810783
2,0.0010274350141318605,0.01,8.830407239405574,742.0696318332234,3.242632385022411,40.9839841243311,734.6252203432238,36.30288795376648,36.35678728620576
2,0.06753200366078359,5.0E-5,8.870177360398475,742.712343529832,3.233865410005083,40.71696201399202,733.9365024266741,31.52639547408274,89.40196953326375
2,0.058903785760689414,0.0020737605755511064,8.923325179363069,742.0490836332757,3.2284453424348527,25.404505721864673,734.0317193975637,33.07728894051748,73.43960672237417
2,0.03492107548507815,0.009024913649138802,1.0264738501400283,601.6084764823404,5.106811632012678,28.228512581319293,249.59691293701567,35.40338607469688,45.32418497757068
2,0.06766663200371972,5.452883579583464E-5,8.757080846832636,741.0408408296578,3.239716888824601,12.341308902669256,733.4089481120749,31.538768702163384,89.7612390772083
2,0.04286358959490665,0.00608388905477042,8.638017502663708,867.2119710852136,2.885415944928308,54.040948691418734,735.4496447825526,35.212235757076066,54.22137120274213
2,0.0686442225079367,5.0E-5,10.0,741.7680440152569,3.2355444484580427,40.71696201399202,734.1875497789159,31.579214760427565,92.40071729596728
2,0.03612584324715188,0.008908558784707359,1.0264738501400283,593.8950759960442,6.182702665464601,32.765821032281956,223.39989205114057,35.375778557366154,49.11366525319067
2,0.06729732552523582,5.0E-5,8.642483586347456,741.467320776352,3.2458341339724677,0.0,734.0350852436512,31.68887536585863,88.74019565342185
2,0.06709300717136195,2.620090374195253E-4,8.656646560504765,741.3155417456991,3.2384932325621834,1.7712481258675736,733.5539572431659,31.752224925949523,88.74057983594238
2,0.06967853633976588,5.0E-5,9.945223644230756,742.4774411496693,3.2353887650502573,41.13481382170768,734.2107188670238,31.627597487172224,95.21971674568465
2,0.06299831136386634,0.0012997182021867524,9.240779787596395,741.1693716067778,3.75414361902572,6.336896581952334,734.2652842864103,32.57584989068658,82.22080294267195
2,0.03529667935153551,0.00899389355831981,1.0264738501400283,537.596705822633,5.899510565017086,21.217055862853346,270.01000001584845,35.40483392317777,47.22884328694241
2,0.03509287378624522,0.00914087018830148,1.0264738501400283,785.5046156535956,5.793620512130042,28.192057152753662,236.93215741704097,35.433594359881475,47.09654340426372
2,0.06978179688738714,5.0E-5,9.913093883677648,742.485831175032,3.233735627210695,40.716962013992,733.7742672264728,31.632388221812516,95.49910841361151
2,0.06985383027580393,5.0E-5,6.684209644131671,741.9621912252716,3.2321121201787935,40.697269563989735,734.5276008925924,31.635673368261383,95.69306423974372
2,0.06609387108680362,9.65644401889741E-4,9.072141634529945,742.0678527854708,3.2330729407457226,24.825242820570395,733.9874040595217,32.389683783883335,88.14168540330535
2,0.07069785348652813,2.3309987986056455E-4,8.987003405061435,741.8446943695698,5.0E-5,31.42094142020933,734.0916484172601,31.86255827988675,91.16154166439057
2,0.07033202963129587,5.0E-5,1.434327026965569,741.8581306366272,3.2351296490578365,40.71696201399202,734.0385272197598,31.649448752200744,97.02104658006725
2,0.07025116986377199,5.0E-5,6.725775505558468,741.8870919366661,3.2308860507256307,40.71696201399202,734.5596805556262,31.654037753083276,96.78400104728148
2,0.03574288534598862,0.00925416778494278,1.0264738501400283,774.9823707039441,5.92546679764643,30.711011034664438,229.27340445467195,35.49445530710406,48.90254813577797
2,0.052411179861608474,0.006254331615091687,1.0264744732448898,658.8397887334429,5.517118674315738,30.87383837657019,171.17583309362996,34.52691191369206,74.56492956007258
2,0.04414789106319464,0.007805179900807166,1.0264738501400283,506.8856952520733,5.0988463324495745,27.806236837685034,252.2770260290505,35.07280201394476,59.71337478133352
2,0.07030049780960529,5.0E-5,8.645425513871853,738.4384436901905,3.2339978113208385,40.68641353263148,734.0354209462208,31.6563529570376,96.92742255310534
2,0.052421343370073675,0.006396140467121277,1.0264750047576656,647.7058998467677,5.51452878864992,30.854741721448026,172.13199387222997,34.59431793612558,75.03799374800273
2,0.07035142403654926,5.0E-5,10.0,742.4803844331452,3.234220032822386,40.172581584563744,734.0642767944163,31.65871519942091,97.06852305658323
2,0.06725473478346282,8.452372423690684E-4,8.991289489312921,744.5653005791534,3.2338214526622155,27.573190628903017,734.0764244869757,32.32313840885241,90.87741119554975
2,0.07035293767466108,5.0E-5,8.835212171700004,741.8535251402692,3.4402073117924394,40.32569116744739,734.0878061893245,31.659148070932126,97.5564743777399
2,0.02984733747393093,0.009345137074630357,8.596143725023369,961.8745281904495,2.9319190867994647,48.42471665120566,735.474443374401,36.52316040276993,48.516091033118684
2,0.06963024247471009,4.298801690893573E-4,9.066067292097017,742.7608314809422,3.233124812452291,26.855090740549524,734.0151848818623,32.02021036052471,96.11424817694972
2,0.07060810159138069,5.0E-5,8.890516215479412,741.9444227703456,3.2339316208412114,40.71696201399202,734.0351463876835,31.670497801430255,97.77779780936397
2,0.07036950547756915,1.4499786232089653E-4,8.641435588515128,741.975303008366,3.233928537321892,40.71696201399202,734.0351153830632,31.7608640910594,97.36960787796598
2,0.07065089494145255,5.0E-5,8.77582024132409,741.9540450415019,3.23362243419396,47.629215126670765,717.3768293214398,31.672432736273635,97.89710483631222
2,0.07041636931276612,1.420703757654854E-4,8.649759510621074,741.9752505612946,3.2339285373218916,40.71696201399202,734.0351225498229,31.75987527133332,97.49138569947881
2,0.03810658896348543,0.00898535217265512,1.0264738501400283,602.3241431500957,6.3691070625299195,53.64416706718311,249.60637834497646,35.44505311963664,53.42785042431376
2,0.07085107563943178,5.0E-5,8.857294886275074,742.1100978791759,3.4160039954770403,39.79715711576487,734.0517010891746,31.681959997384844,98.88115234101822
2,0.07086824525414515,5.0E-5,8.641536626538123,739.8753614718327,3.231402447561793,35.987510546356546,734.5054918866444,31.682423272767483,98.49266826016213
2,0.0669073772999804,0.0011796199924729057,9.244011767546251,740.9173826176427,3.577544170532224,0.0,734.391800940246,32.75771232956071,91.81929400674099
2,0.07084963946352417,5.0E-5,8.868981651248472,741.8866427607022,3.4960178856609407,39.79554359205107,734.0597111300237,31.68204048516966,99.06643824292338
2,0.041246253844164305,0.008756686583230552,1.0264738501400283,604.0791938678217,5.2565457823117585,41.332156037289415,238.62326463274837,35.41140440528747,56.950361791927165
2,0.03863733547478054,0.0089856823470568,1.0264738501400283,622.3608728701131,6.526648737850941,39.76828230625862,249.59636493275744,35.45227154832789,54.75851261103392
2,0.071841956827897,5.0E-5,10.0,742.0035645922059,2.3817798371898027,14.104287582683462,733.9863202948574,31.725685421024593,99.19879315600866
2,0.07142493480051852,5.0E-5,10.0,742.4798284280097,3.2348955058926445,39.54596512812264,734.0660615750843,31.70779179748212,100.05228998212897
2,0.0714912599624025,5.0E-5,8.929516403689941,742.7570210669966,3.2316680820285146,48.451531279413516,734.0351858265786,31.71076865503991,100.23058888174046
2,0.030372337348040734,0.01,8.641894937614019,738.0010228905984,3.2367520330140462,36.183298393295125,734.6322987057061,36.8117771357985,52.84324179488946
2,0.0718217358611554,5.0E-5,9.014108916706906,742.6984846907997,3.00058737755517,19.86772555895922,733.8275901224624,31.725618666521047,100.59872318689128
2,0.07146644592889066,5.0E-5,9.066980463185391,742.7728272545311,4.383993838038562,34.5666432584624,718.0473322567007,31.711791795407866,102.92111561947051
2,0.06998205876308919,6.535899677627121E-4,8.664003458010434,740.7855936468206,3.135988209184378,27.88851719862906,734.0268773759591,32.249985071882925,97.51239599988766
2,0.07174713739398823,5.0E-5,8.52460607138293,742.3668864346082,3.2189491199830527,40.71696201399207,734.0348305702146,31.72233899500332,100.91630625711984
2,0.07154758992828435,5.0E-5,10.0,742.7149069800782,4.662121182369288,40.307441149899645,727.9180445048335,31.715988549019404,103.82695017986532
2,0.07155450657603867,5.0E-5,9.038255015775341,742.5838345040225,4.980268942190221,40.28804437942488,724.2474311971325,31.7169021957152,104.62421911613535
2,0.06492099713308373,0.0023379352026531076,8.84240207635797,742.8498035746204,3.0528432516808697,36.61587700251586,734.2128309319323,33.460092328140774,89.3474024026921
2,0.040826474303797156,0.00898410558143513,1.0264738501400283,619.3951561752788,5.345858182757488,61.13083084734669,233.52461094432638,35.4968639135168,56.98933588743831
2,0.07184195682789711,5.0E-5,8.98971244528282,741.1151601299719,3.119664809327291,30.957703820429916,734.0351859093566,31.72650521731486,100.94457508432369
2,0.07181798361921592,5.0E-5,8.805861566966406,742.818844550084,3.1658550027934,3.134561550033224,734.505129007206,31.728232186635864,100.9410202796645
2,0.07182941416517293,5.0E-5,8.801905942310597,742.8598190723071,3.2374873854829787,40.71696201399205,734.0351859093594,31.726092957440454,101.19113609834854
2,0.05472740420540049,0.0068874207659072855,1.0264738501400283,589.1164005954265,5.095843772221682,30.231825584773595,252.28334127304646,34.876154302168715,81.18842683638468
2,0.05239895156842725,0.0073959574842940995,1.026478946668221,593.6153351728462,5.733045352757551,31.783115613493486,197.95130315149393,35.0499534611487,78.66819307007994
2,0.071841956827897,5.0E-5,8.840532904748118,742.8710570382856,3.203301084878359,18.319716783820937,734.0351859093586,31.72697608467255,101.13254783722238
2,0.07185466787421173,5.0E-5,8.965960685010735,742.128045732856,3.123580078129959,37.7076209197248,733.9278874921363,31.72704276389563,100.9910043618765
2,0.07184195682789699,5.0E-5,8.835754138843356,742.4634109003334,3.218884340748653,40.716962013992045,734.0351859093594,31.726626699872277,101.18209305171462
2,0.07184195682789699,5.0E-5,8.929078767463043,742.5734291015627,3.218988557937851,41.23178695454743,718.6694072027627,31.726613920392488,101.18334202010257
2,0.07183180777314908,5.0E-5,8.862689091340116,742.8890097424646,3.2367942841978747,40.716962013992045,734.0351859093588,31.72620057454758,101.19620516971207
2,0.04143754217756671,0.008916227195381134,1.0264749600021352,587.8266777767451,5.496590882584977,40.381840004930716,355.1899477135784,35.48358929953485,58.16461432309919
2,0.07184195682789694,5.0E-5,8.64954529877481,742.5584554277963,2.972772009775503,0.0,747.7145299149885,31.876245206984983,100.55690063213703
2,0.07086254649126048,4.76742222357605E-4,8.78965898526656,743.2960490671561,3.1727199376713355,7.873425520090168,734.0361541316669,32.11760801823392,99.49974920841206
2,0.06790658504741974,0.0017463132870451628,8.938972236027968,741.6620007412606,3.1394516752459007,26.74471880330579,734.1431770162335,33.10781586198226,95.40679291531322
2,0.071841956827897,5.0E-5,8.550937773683081,741.4424813031095,3.2238896716433327,49.27430733069283,733.6999569479224,31.72661882049886,101.19449251174451
2,0.071841956827897,5.0E-5,8.533231207448653,741.9746479881943,3.2256332171868447,47.05678229034732,733.7601916753978,31.726623697912824,101.19856047288404
2,0.04449904616383005,0.008975295817434196,1.0264738501400283,620.8145241220234,2.144213429871992,12.267216999184676,226.81449199375734,35.56947991736249,58.72272510503459
2,0.07184196357235523,5.0E-5,10.0,741.9734977906198,3.2305229856385806,40.71696201399202,734.5842124601126,31.726660574636373,101.20977406365289
2,0.07184195158289404,5.0E-5,9.3845143119082,741.9744774815937,3.2336293940013157,40.71696201399203,734.0351859093583,31.726659014041626,101.21715149660359
2,0.07184195682789699,5.0E-5,8.612357982654709,741.974674217203,3.233928537321892,48.71833120206945,733.838447979922,31.726637997044154,101.21834621890591
2,0.0718419524901628,5.0E-5,9.298639182235174,741.9744774815937,3.2337501637559,40.716962013992024,734.0351859093582,31.726658338105963,101.2174399859178
2,0.071841956827897,5.0E-5,8.850371712657953,742.4850216059464,3.23387742791693,41.253062163229565,731.9211570226131,31.72665042419464,101.21792804878716
2,0.07184195682789694,5.0E-5,8.814579092670012,743.5935733347017,3.233928537321892,40.716962013992024,734.035185909359,31.72665312450894,101.21786997100558
2,0.07184195682789701,5.0E-5,8.819959535234766,742.9958312313596,3.166988082735953,0.0,734.0351859093585,31.886427785519945,101.00745457319931
2,0.07184196247090771,5.0E-5,10.0,741.9973353196109,3.23211130522312,40.71696201399202,734.5891321466906,31.726663349684507,101.21354825763709
2,0.0718419545331238,5.0E-5,8.180908436487506,744.0863033683045,3.235841509821611,41.28815547444681,734.1347587717149,31.726646243613338,101.22245662960707
2,0.07184195682789694,5.0E-5,8.814832320080633,743.5022297936698,3.233928537321892,40.71696201399202,734.0351859093586,31.726653129458505,101.21786998302659
2,0.042450796865041954,0.009019390176760097,1.0264738501400283,608.0677859167452,5.233711586825852,50.978160114113926,243.89617425398933,35.544196812304094,60.2406748681156
2,0.04107559338924607,0.009350542375248775,1.0264735836784558,656.8781265999556,5.423040805999667,35.119286454357024,240.7143149835008,35.64841954444597,58.78577726840343
2,0.07184195131133736,5.0E-5,9.561022447661646,741.9744774815937,3.2337056358519263,40.71696201399203,734.0351859093583,31.72666098451109,101.21733490131177
2,0.07184195682789694,5.0E-5,8.815879410724577,741.9750944185125,3.2339285373218907,40.71696201399202,734.0351859093565,31.726653172067724,101.21787014991345
2,0.07184195682789699,5.0E-5,8.837449642771134,741.9744774815936,3.2339285373218907,40.71696201399202,734.0351859093583,31.726653443159318,101.21787038526668
2,0.07184195682789694,5.0E-5,8.845453164730428,742.8676171977792,3.233928537321892,40.71696201399202,734.0351859093587,31.726653526109267,101.21787038279014
2,0.04831885270984563,0.006409241739403152,10.0,742.318387320216,3.237355627525693,40.71696201399204,734.0907793893546,35.49491042003158,67.3860478873581
2,0.045210893243238376,0.008894252175616856,1.0264738501400283,612.5958262450209,5.23359120023602,22.194726975036296,234.97677747507404,35.543645008862626,65.76155764594802
2,0.043298955401448194,0.009005885263425918,1.0264738501400283,618.2530305462892,5.711046955267401,29.537228337400972,252.5243099888687,35.55200474544176,62.89119448898427
2,0.07171260715183747,1.8609630280794437E-4,8.575871927624032,742.2787841424122,3.222163705671049,40.71696201399205,734.034847786591,31.862767762255405,101.19522252320374
2,0.071841956827897,5.0E-5,8.851484046327586,742.6507619518087,3.2339285373218916,40.71696201399202,734.0351859093588,31.726653605586392,101.21787047198637
2,0.04415626007250098,0.008994893949575014,1.0264738501400283,621.7186202703193,5.365612033406614,57.188848332569684,242.1859017350095,35.56422176208359,64.0569500389019
2,0.07184195682789694,5.0E-5,8.856488000178029,742.8027956396045,3.233928537321892,40.71696201399202,734.0351859093586,31.726653665044253,101.21787051248606
2,0.07184195682789696,5.0E-5,8.858632394061052,743.1917765883898,3.233928537321892,40.71696201399202,734.0351859093586,31.726653684274954,101.21787049699606
2,0.04422146835611409,0.009017035137740596,1.0264738501400283,507.66773221252504,5.020655121843782,28.137085668477425,249.5969129370157,35.592471358998324,63.63741053979465
2,0.04398493753366309,0.009037925013563831,1.0264747547854125,576.3865799600205,5.492755252636651,43.35790358019395,347.9227166771044,35.58433504447918,63.96438966055537
2,0.071841956827897,5.0E-5,8.858843124289265,742.7004684062648,3.233928537321892,40.71696201399202,734.0351859093588,31.72665369633972,101.2178705493267
2,0.04500010623165024,0.009006419655370005,1.0264738501400283,612.0845335287307,5.143948314027276,27.35776460015024,213.61255065196926,35.586614012621155,65.54971563527818
2,0.07184195682789699,5.0E-5,8.862814993655945,742.5614875311857,3.2339285373218916,40.71696201399202,734.0351859093586,31.726653748426937,101.21787060816501
2,0.0718419568056411,5.0E-5,8.862966686714167,743.2048694058307,3.2339412742109213,40.71696201399202,734.0351859093628,31.726653759569135,101.21790077651882
2,0.071841956827897,5.0E-5,8.935178537850788,742.6572043108547,3.233928537321892,40.71696201399202,734.0351859093588,31.72665463683251,101.21787143953613
2,0.04686082881397874,0.00865337802249487,1.0264746869691432,438.05645035509735,5.838466520803131,28.18549479714966,233.614800148842,35.50315628031352,70.01822407430105
2,0.04476704033169182,0.009017035137740596,1.0264738501400283,607.3183542467409,6.5999410502495035,42.84940787665049,249.59691293701567,35.583873749659304,67.95038656088565
2,0.044943369362145796,0.009017035137740596,1.0264738501400283,587.1585153282211,6.029133874316646,41.48874507894615,249.59691293701565,35.5913130033968,67.1850319006105
