evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
26,0.009203348635220985,5.0E-5,5.513179713929719,59.81086197197447,2.3143849576529814,0.0,930.6717740666776,24.764427302717174,2.1476464961978747
26,0.0086026289457651,2.2785716716867876E-4,6.3986169671158635,371.5657465036361,3.077561905246178,19.561361774248574,804.6368192971859,24.605032145540665,2.302840228871193
26,0.010810739340698958,1.8730229128990762E-4,6.5557510695194505,593.574905780105,2.6019388363545746,7.751639843727993,824.7845495303046,24.747750000370484,2.172578711611429
26,0.00892853620942855,2.2274044689213153E-4,5.513179713929727,53.198620851334105,2.114819524972347,89.68570513242034,854.555033183697,24.617389906071747,2.2136766624240867
26,0.011423309038930934,3.966892803485673E-4,3.736660000123474,714.247845558924,5.0E-5,82.05801148427176,284.58051070085924,26.88612971420881,2.076186871662378
26,0.010995724886165218,5.0E-5,1.635109860272688,284.04250439904246,5.0E-5,60.16815039539117,879.1146810601565,25.1599179901329,2.0829946390861487
26,0.010408246565512603,2.3226589338486318E-4,5.2277376568563625,513.6517707610399,1.4810928726335406,18.37072401849094,737.4875965947233,25.003266125067583,2.087514342085
26,0.008212355575010757,2.5482300462509826E-4,4.986886133588869,569.6878091843498,2.9697626458188995,11.87546434939822,732.8419427936601,24.609843939211398,2.2951963339428048
26,0.009139010020781633,1.1350723307214293E-4,7.2832333489408905,745.7421698100284,1.310297672093874,0.0,797.113327239293,24.664486880444958,2.201904304561883
26,0.009018343047835645,1.90150972559064E-4,5.513179713929719,57.18079630244573,2.075330284086019,29.803177382886513,888.4426309065277,24.66638351062273,2.2016424417201947
26,0.010872593329231614,1.6241751365359347E-4,10.0,707.6448929371951,2.745649428482618,92.79085775338683,368.24959980046043,24.602303898529453,2.327665157610905
26,0.010097578383981946,2.200515947368174E-4,1.5360721664404116,711.4330108939346,0.7397374838849444,0.0,553.6383972906651,24.8923093182508,2.1250313496459396
26,0.009843017813049361,2.158528464889429E-4,6.245955949507779,521.929634225914,5.0E-5,23.883561012671635,491.7913379625896,24.660868721574982,2.205755385543336
26,0.013120437675628246,5.0E-5,2.6963769562949222,707.6448929371957,2.7409310869221937,70.92809250216192,492.31923707982736,24.594820695394745,2.5847700988796163
26,0.013158905983356149,5.0E-5,1.918500045612558,707.6448929371957,2.745649428482618,78.46572639377185,428.26786414215,24.596154555631315,2.6097598910226445
26,0.011911486118771509,1.3539886441134064E-4,6.48547466564377,453.35628363285264,2.1037609367201946,23.280439649640712,767.2848824802464,24.668135066626828,2.2055607792857153
26,0.009419125940217911,1.5505501095777708E-4,9.50819052009614,489.3320565501749,2.222160889600556,32.41075662937095,903.110197227825,24.74988689798306,2.183511493179319
26,0.01088243927109723,5.0E-5,4.368277259536986,51.703460974003164,5.0E-5,65.02518148936144,840.2869546115314,25.169220377093083,2.0926626619861004
26,0.008928536209428548,2.1238098418004933E-4,5.513179713929719,56.42646755041898,2.714379759163609,83.46570574617229,809.3496142047171,24.625112243581476,2.258626355424913
26,0.008966681429388631,2.3067391271337743E-4,4.605213267782046,56.52059481787908,2.083965045184948,76.54944086467155,772.7326963988746,24.645430970176946,2.215151360633708
26,0.008382214927260176,2.5641054781329933E-4,4.676378258475248,567.7366285631133,2.936478885332784,11.834735101322396,725.6349908406976,24.622429143933708,2.2768987470502613
26,0.010168418158648405,1.0857875162447337E-4,5.496148763141099,472.4662080777366,5.0E-5,14.309462902018133,741.9576693184928,24.869262834834327,2.1647157781052115
26,0.00892853620942855,1.9746463785680666E-4,5.532279518081645,49.519502074964436,1.9119447068401993,100.0,1000.0,24.667190654042493,2.2073538495590554
26,0.011133921478595307,1.527926077572546E-4,2.555026954398774,714.8062125734525,2.850279048253113,84.25840124564581,393.8537457988832,24.610072393496914,2.3666531297604947
26,0.01298863630066004,5.0E-5,2.5237572515044198,707.6448929371949,2.745649428482618,74.63311005572936,992.5088855113163,24.604456871095667,2.519510170100013
26,0.013113977947499675,2.6271948953408446E-4,10.0,687.4034715053965,0.19167489851828412,54.87092775697775,317.1935972810586,26.403412818072333,2.095852758098356
26,0.011034496931185673,6.533682509775224E-4,1.0,707.6448929371957,5.0E-5,94.70027903313047,462.7109086232318,26.8512030505801,2.0888251010457717
26,0.010736344912702138,5.0E-5,7.027263142795464,707.6448929371958,1.1678049518744438,90.32379811343453,340.53237463105324,25.226256230391567,2.0996016777933226
26,0.008928536209428543,2.6458628180415334E-4,5.5208703566894854,56.13181020168628,2.0506927457288415,13.410665686971548,927.4000269838492,24.801626436319477,2.1860767493649007
26,0.010877750800459756,6.471803677720687E-4,1.0,699.2707161489781,5.0E-5,86.5379387331074,789.3391155405171,26.781219161249954,2.095772572216789
26,0.011864101368695243,7.560398267333085E-5,6.659783782384296,570.1863317211192,2.783171878346832,10.828276991331917,747.3435053536313,24.617428023158915,2.311106342998571
26,0.0131429318504073,5.0E-5,2.5237572515044198,707.6448929371948,2.745649428482618,74.63311005572936,1000.0,24.607438472726496,2.549307043607297
26,0.010096638333331381,1.9587717352786307E-4,6.1759883798732815,366.073189129103,1.766268406951815,0.0,822.4504306290095,25.401691265727006,2.1045479118547314
26,0.013145649590410872,5.0E-5,2.5299137086832846,707.6448929371948,2.745722456734724,74.69657721928284,1000.0,24.607561924643843,2.5498616936382064
26,0.010257001270277424,8.479916881522803E-5,5.330989501656203,380.1174202107343,0.4479938259308764,12.517892187188506,761.0572199522752,25.068276455781543,2.1162717323200724
26,0.008929007985658757,2.5012893487033253E-4,4.272416222133325,56.21677612813199,2.133307786465505,87.58805886301231,746.7254741672567,24.735172719186117,2.223754725605882
26,0.008375091170223564,3.988755774836045E-4,1.0,721.7388349144592,2.887014894916426,1.2360756330809408,563.4482088042381,24.75442987952009,2.205124738303073
26,0.008320178308771391,2.673316598109682E-4,4.681698821161028,460.1403845080627,1.6856652496729267,21.259392239526253,924.7330613490298,24.658262608796484,2.2843420514354174
26,0.00962603310046011,2.4193948924781865E-4,6.47400689412212,387.8721801529711,2.518965349806581,19.269849815237556,839.7621884061314,24.821005341821202,2.1902517195882982
26,0.010131357660064393,5.0E-5,7.021330867023622,483.0053597227624,1.0822312238194194,25.583023430262774,832.6596889627996,25.486591108352773,2.1084878746684668
26,0.00885328782817713,2.3512239984137536E-4,3.108615383538072,53.19793472241318,2.172538490287616,100.0,1000.0,24.68099223423237,2.2332858510210976
26,0.00973900298966685,1.0871560093211896E-4,5.804541115941086,560.5767264289323,2.1832742400834757,5.636177615353494,786.9097643522259,25.041409339687476,2.1272729538466395
26,0.010194126095600938,7.99137111825861E-5,5.43730949794708,655.9873463630408,0.5124161256543868,17.24966336275164,801.295244106162,25.14737880941249,2.1185276094359655
26,0.01124567570917094,6.589954784201317E-5,6.578198008183158,443.70708974858377,2.2572115589260275,27.01807934164625,775.0254733550427,24.863410050320844,2.188471504310797
26,0.010007755047824978,6.420440340030644E-5,5.403692704703984,484.29450335761715,1.120207324117665,78.67786607271742,1000.0,25.39473596538701,2.1145141724095744
26,0.010710271285629859,1.2413728515456632E-4,8.72988204856169,498.54302710007937,3.227635844085353,18.760473694013537,779.6676027677939,24.626078744764733,2.3334666250066554
26,0.0084329140853975,2.2020720182703142E-4,6.324618462075073,883.4329185548587,0.9783641117084698,27.031817138444364,797.820291383567,24.633333258504425,2.3279848949488033
26,0.009179760837697365,1.559902304903426E-4,7.225603287666928,828.0037444556006,1.1597020427495994,30.850089007881305,809.4401221255634,24.822603546938463,2.1960591733530586
26,0.009981271449859639,8.722178133362014E-5,6.2853441609141765,568.0878279561358,0.9327166325894557,37.275595959981736,823.886620446143,25.164527064973214,2.119186844038673
26,0.00892853620942855,5.0E-5,5.518536616028234,58.96844537492355,2.221198896578707,0.0,927.0485949713579,24.916473283377186,2.1762736066927313
26,0.00845504365612544,1.7573629507782086E-4,6.912162690085775,519.5046163950072,3.1519641609266507,1.8719553234061506,774.8213999531296,24.83238946289658,2.1920950298727906
26,0.008809852542557003,2.2849511802607898E-4,6.74687662604947,661.216330841628,4.244295928625348,6.775147626261872,711.8412645673467,24.628863307252605,2.3590237543826666
26,0.009657086869575797,1.1300384756384599E-4,6.016994805418032,548.4921924166302,1.8163405977060951,11.954328694636857,787.1006260424421,25.036683895988112,2.13547964787677
26,0.012158307506798461,5.0E-5,5.512818182681178,56.155004909880724,2.3049995543397603,21.151106743562753,861.50587253138,24.695738304393096,2.265774496620983
26,0.008321361228486744,2.649768791346057E-4,4.302731506302414,468.1041776510945,1.2235310900269005,21.173542943068046,1000.0,24.651653963093544,2.315400660658779
26,0.008448329268350855,2.1586186967577852E-4,6.264392852369354,902.7052171511514,0.9722866183504189,27.025730205999455,798.7200134427977,24.647989239843596,2.3259458860134843
26,0.012015255641589007,5.750373708923131E-5,5.513179713929718,56.16524862493247,2.4112856047523827,18.12213848862968,863.9247672069208,24.684681308250397,2.266618646596236
26,0.009995333881766497,7.87675066375665E-5,6.275978382940919,574.5513723035841,0.9715653667667485,43.33860739139188,823.267400703807,25.24745781775329,2.118186097168216
26,0.008297282264393855,2.4590280839815407E-4,6.924407521621687,647.2321984180766,3.8376971387462593,12.399861819852706,817.9005659434453,24.62865361041993,2.374174453226562
26,0.007918016119698435,2.5983679797901755E-4,4.3014374684592696,515.1380165767378,2.939173456267321,29.40850980322719,756.1537191296727,24.6313900863454,2.369477338160236
26,0.008928536209428543,1.7917715100919387E-4,5.525136114332334,55.63770639200757,2.0582786601674345,43.78393746530761,934.3759930763251,24.762975089036004,2.212492163244234
26,0.009413904092180016,1.7930459531095635E-4,10.0,480.33441384072233,3.4906387653824815,31.67157035999933,904.91404657834,24.644195638150812,2.3576483107390147
26,0.011103214649256291,6.471910589135826E-4,1.209714486281074,699.5970051766915,5.0E-5,86.4992094465146,606.5199454108689,27.407639188971082,2.1096853422163058
26,0.011072657478714918,7.247771322763267E-5,6.113687222114348,477.0539990960906,2.3873087482471074,25.564211750402873,837.5204107936219,24.87133683394605,2.1974415716068965
26,0.01324537127928372,7.954155677299807E-5,1.6603673626909972,284.04250439904246,2.0093570757340427,66.14602719785564,884.5311122307035,24.64265190290855,2.366613985643578
26,0.013413430250711473,5.0E-5,6.215446870379846,707.6448929371956,2.6888297100030436,76.56530235903708,618.6163573075905,24.62017128067537,2.6076975137803644
26,0.01004392689671274,9.198712849453451E-5,5.488077812101171,477.92545616537694,0.29156402100993734,69.28598579260128,789.327385703803,25.08984451559983,2.152081695449379
26,0.012049841115712518,1.233032349186289E-4,6.756449027630243,442.84066202200495,2.69606807473194,20.134724986405157,844.2030957247648,24.657365566148265,2.342643827515022
26,0.009229094463136987,2.8881335223949925E-4,6.077486849855941,1000.0,2.047115241476688,3.347550017510765,746.6705109335253,25.13524650765489,2.1495260178104205
26,0.013833550078197138,5.0E-5,10.0,707.6448929371957,1.5773220823063587,78.00184193356586,461.5561752081783,24.633594667189907,2.37852165986251
26,0.0095191152130858,2.4629974532608867E-4,1.0,353.07312239966654,2.2153976345267408,33.648796772320566,327.48856244672163,24.74838718286413,2.2515113223144425
26,0.013084984056827183,2.87867612015069E-4,10.0,706.5314090160493,0.4122159467278842,54.67926326714072,438.6472668819926,26.595843160817306,2.1178833353460096
26,0.007715143089033815,2.8421468365407283E-4,8.354910885913908,950.3522945052002,4.611731923720638,2.293400233043004,709.0876006809018,24.71015901204739,2.2977209144434836
26,0.009809082323868124,3.62224275542299E-4,4.3375611570553785,469.07385708466705,1.1232189406891675,23.33417016423161,942.2848457782906,26.111763282938092,2.1265246467952696
26,0.01345107865055121,9.495549827224039E-5,2.1053787609902734,714.3399719112477,1.0629722558336685,76.02428290537185,403.72313514416913,24.817521381354613,2.2147521954913993
26,0.013444543918340216,5.0E-5,2.134253246771066,707.6448929371954,2.745649428482618,74.78721722487268,498.0067101484549,24.625271931321826,2.6540458373448677
26,0.00935249130570792,2.494640701812418E-4,2.5471746539598055,708.1494725473519,2.6822644151378907,74.60450834439459,889.5488066387618,24.792755102926648,2.2323796486974548
26,0.00994128700465834,3.201036607446523E-4,6.167068512740959,490.3407499557648,1.8327558589273945,18.909710154095976,825.6728754643962,25.764710313151525,2.130983607662299
26,0.010367305730972436,5.0E-5,5.947174409525705,483.3693389560072,1.998919463697692,21.529788815543807,659.1208293695295,25.391106614939527,2.1422457702861073
26,0.009674734795161073,8.877840703334347E-5,6.355863474982507,1000.0,1.1259589241356645,8.151344845898329,739.6638439265545,25.279665822501237,2.1428946810440466
26,0.00962604910285235,2.4126308684378035E-4,5.911220320647739,381.46737555849984,2.748416312030003,19.889526909689582,858.2156622281049,24.818681178081718,2.216685985972803
26,0.010329845210729985,5.0E-5,1.4480496019153228,707.6448929371962,1.4782900291641368,76.35371705250597,388.04129468537053,25.482480669409163,2.135924484334178
26,0.008928536209428548,5.0E-5,5.51752903943286,61.711716698936755,2.0393975041560686,0.0,760.3733476026036,24.98686488103284,2.189225532940284
26,0.008928536209428557,5.0E-5,1.0,52.007151936071566,2.2922082136524833,0.0,1000.0,25.11325310578626,2.175413842258163
26,0.011177357406776292,3.027858339644518E-4,5.956600318167468,919.427025821271,2.071523413226797,4.006756588233579,736.5059645632704,26.081986546795896,2.1346307109208165
26,0.009750993422169937,9.221473448292145E-5,5.460204533419331,541.5079000946126,0.6040621640305975,18.20588843239504,806.969939052649,25.21584278801444,2.163682922064216
26,0.010350309183428375,5.972371378252519E-5,5.649320320424559,439.5299607972749,5.0E-5,67.49278714213182,861.4680439992883,25.294793065503917,2.1478875674943305
26,0.00837908620974746,2.2062229768641172E-4,10.0,488.83179673830904,0.758451874356896,46.05860306236092,739.8360472584595,24.660304205167275,2.3715925064407153
26,0.008301869690844123,3.134315340689566E-4,1.4218227321521693,699.7465060637772,1.3089603541671246,87.15602407689038,556.1306967910224,24.716852455521465,2.326020213120172
26,0.010231481014377465,5.0E-5,1.2930386526261053,704.9089109748338,1.4304306788346814,94.8714536573493,404.97565704671507,25.555254550476864,2.136406808471717
26,0.008328576292022195,2.646849669055363E-4,6.779343116289733,684.0459461842817,3.9706858825803555,9.094657128245803,810.184551490782,24.681654588221,2.355106477226287
26,0.008504040413931335,2.8689535985033086E-4,1.0548323376529882,725.2314181081526,3.2435045981111186,5.4225859294800784,698.570283495309,24.814982009280115,2.241213123352381
26,0.012445242796898718,4.520192765538081E-4,7.027131681033487,1000.0,0.2792473736793215,32.19590491968866,761.8487737038344,27.47583235835907,2.1190935465285667
26,0.009675450581946101,3.276305893403355E-4,6.212844751850436,357.1775326770369,1.6936725671189559,17.39063468510964,825.0452595707941,25.737286516083657,2.1408424530707872
26,0.010855010366232015,5.6091977310923984E-5,5.517615512636917,51.75659203975029,2.375838473420327,23.212547708862395,948.8802233486148,25.133106497391214,2.1820183184051967
26,0.009827564297109894,6.0993060713199554E-5,5.945331025874347,351.47003151769763,1.5824814825251754,24.06584421568677,565.5536267944343,25.504891287153445,2.146395592714558
26,0.009908230472407444,2.583961261285133E-4,6.937375365626085,493.9023537249956,2.394311148674111,24.066730508665195,701.7471674740485,25.094776965303115,2.1848560631790512
26,0.008017131845996504,2.6968436308067513E-4,6.22230335933492,506.89913847870463,3.5995707286097867,23.54322128401318,778.7124444434523,24.66098375921821,2.420934184376899
26,0.013094532764505243,5.0E-5,2.5842346397472276,707.6448929371958,3.1202054368246874,88.26805133960724,798.0437532921547,24.63434992860696,2.6760964287880378
26,0.010188436333494444,5.0E-5,6.879282202150986,497.861260901568,0.19535270916381633,36.11007030666637,879.3182257585696,25.464704084086275,2.1498662172338525
26,0.008033771545695732,2.855379121453325E-4,8.452009042124661,861.4858236296601,3.2821807646790453,10.299898984793568,672.6401287103472,24.731851206863592,2.3349605715705817
26,0.013479139611919625,5.0E-5,2.832579735796184,707.6824875833067,2.810377021168963,81.13065283588864,445.257207542428,24.635432560928237,2.6945909750439685
26,0.013535546593592651,5.0E-5,6.2552495426569426,707.6448929371954,2.731419400011083,76.99082060941235,410.6742107134196,24.63727728897886,2.685357948375191
26,0.009926302928776333,6.396425080561738E-5,5.951589482208498,493.11572370523487,1.9348251374340606,23.601538055448433,632.672163487926,25.434578899803036,2.153507729406914
