evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
4,0.06471323689223073,5.0E-5,9.197800844388002,742.7520801061353,3.2338622639973886,40.71696201399203,733.7952756993217,31.38876189969072,81.98596223377517
4,0.035483424126433016,0.003994908126411158,8.258781872203066,735.9466171305324,4.505863691906246,48.72149115887627,616.9095026882298,33.78968288703251,34.86242221012463
4,0.06517314722828846,5.0E-5,1.0264738501400283,632.9882118444347,5.479979087118463,26.200343596898918,184.886033752843,31.392644480650947,88.62627990639234
4,0.06526438307770499,5.0E-5,9.029961006939041,742.9792438717756,3.2368995450823905,40.597728063132145,733.7008608464262,31.416126303295968,83.4228209691651
4,0.04873151089633793,0.0025326995145718775,10.0,742.0235427775151,3.2391662502424383,40.71696201399202,734.0220158085451,33.114383323984825,52.01071775646824
4,0.05804577841239357,0.001171213645504617,9.03608683558395,741.2326132089886,3.1469741340299926,9.666807826584472,734.1614921077589,32.27313442257911,68.23390826610247
4,0.03759623851898636,0.004294707202900537,8.322157469931884,725.8269745444333,0.7561644633644043,48.72149115887627,616.9285395571919,34.04499966727897,34.46231214139633
4,0.06614278403297284,5.0E-5,8.960687689719624,743.6121586734754,3.2373521820108517,40.71769797837928,733.9893113448288,31.459273946777987,85.72330494549522
4,0.017542664043966764,0.006589382287299284,9.077211899591186,1000.0,5.0E-5,40.98726905104995,734.5904706968066,34.93659194059655,22.16230411044851
4,0.020063347726003496,0.008745065229493332,1.0264760389911205,946.2277008926499,4.417910665837035,27.94670420426079,230.96111555977546,34.95110886786878,22.07727072657043
4,0.06305973226177294,5.797074674308415E-4,8.189077672600298,742.2921464963234,3.1961540198062117,51.82158494279345,737.8721494842637,31.89340784529131,79.03308930070973
4,0.06723786509770863,5.0E-5,8.349732594432904,743.5021673737616,2.0864131755280884,48.72149115887627,616.8830170348159,31.510079207809714,86.05010041720746
4,0.06468470353745488,1.2815620345450572E-4,8.633499356014873,741.4940756628115,3.244119647576314,0.0,734.0350244364729,31.653755010810876,82.07091093244631
4,0.06670108554178443,8.618399962199034E-5,8.96097344865867,741.9423173960114,3.2339314622399846,40.716962013992024,733.3718795763128,31.52729369911793,87.28092099333881
4,0.04151210069433589,0.0037700603873241432,8.449284171328362,725.8264362894251,5.0E-5,48.721491158876276,617.7599084218347,33.80134941460892,37.84933534773868
4,0.04958118373827691,0.002356799689786667,8.454772592317166,742.3369249713306,3.22035624075887,3.2145474999162844,733.9976453683013,33.00319093005593,53.10625527898983
4,0.0583208495114818,0.0011842672982659908,9.409615215270124,741.1413945084367,3.097739792899485,19.766955339630986,734.1615214205982,32.29567496821926,68.84480037376073
4,0.051854449860678234,0.001809590663995763,8.291161508975652,798.8982405243585,5.978592016958707,48.721491158876276,616.878459483696,32.622807884779775,61.522270490506415
4,0.06753200366078359,5.0E-5,8.870177360398475,742.712343529832,3.233865410005083,40.71696201399202,733.9365024266741,31.52639547408274,89.40196953326375
4,0.06558051017227136,2.6122339060669867E-4,8.730721650689897,741.9709032702717,3.2339637801500922,29.37704492551161,734.0507546711217,31.6683542039021,84.77548944577353
4,0.05096334866864393,0.0022919114612181073,10.0,742.076436160876,3.238093569186797,40.716962013992074,734.0886410678572,32.99529063570406,55.91117361213088
4,0.06766663200371972,5.452883579583464E-5,8.757080846832636,741.0408408296578,3.239716888824601,12.341308902669256,733.4089481120749,31.538768702163384,89.7612390772083
4,4.591146594126836E-4,0.007382114082587401,9.081049320392408,522.4816931636693,7.374037938252557,40.72200307780379,701.0744936912795,34.997324947160614,24.405406649687972
4,0.0686442225079367,5.0E-5,10.0,741.7680440152569,3.2355444484580427,40.71696201399202,734.1875497789159,31.579214760427565,92.40071729596728
4,0.05535674296474136,0.0012966846454467165,8.367375349908425,699.4699041200497,10.0,48.721491158876326,616.8878319207859,32.291363704473056,76.97364411845469
4,0.06967853633976588,5.0E-5,9.945223644230756,742.4774411496693,3.2353887650502573,41.13481382170768,734.2107188670238,31.627597487172224,95.21971674568465
4,0.048239731540271336,0.0036183466452026315,1.0264744868569131,646.2202599424467,5.51948506121842,29.92834141461367,211.2365087428411,33.049049944925095,57.0156552756995
4,0.012428128742302313,0.007184331685807799,8.732492691506426,742.1069017773373,3.1864106791236444,48.55874060742633,734.8413828540521,35.1491665320554,23.483913924716088
4,3.172333897483197E-4,0.00860352635362099,2.904794172301041,523.6164606743846,7.313269239993805,40.342678637849325,690.0797544515914,35.61228349831406,24.03348568130983
4,0.06950631314038375,5.0E-5,8.361493645368018,772.9840258535738,8.386983071518387,48.721491158876276,616.9213877616384,31.63004024040805,107.35149834342796
4,0.018420110348352583,0.006971497411153788,8.345834885651943,798.8818890825077,2.399968656940601,48.65978828705133,632.6331363554982,35.16331104802703,25.312662843677238
4,0.0,0.00765239748353916,8.611069700511266,740.7516477207827,3.24058111516293,40.988951049663754,734.4367972147135,35.13329388355399,25.893131847407627
4,0.0702394103063967,5.0E-5,8.33662493501462,722.0572824800303,2.028810573569372,48.72149115887627,616.8587966740071,31.651331334205484,93.97664633454929
4,0.06978179688738714,5.0E-5,9.913093883677648,742.485831175032,3.233735627210695,40.716962013992,733.7742672264728,31.632388221812516,95.49910841361151
4,0.06729732552523582,5.0E-5,8.642483586347456,741.467320776352,3.2458341339724677,0.0,734.0350852436512,31.68887536585863,88.74019565342185
4,0.05821474030977687,0.0020429203010025173,1.0264766359596766,533.9771619377054,5.2024873644187215,38.4024896290245,380.936650240909,32.446159858132056,75.1734276156886
4,0.06985383027580393,5.0E-5,6.684209644131671,741.9621912252716,3.2321121201787935,40.697269563989735,734.5276008925924,31.635673368261383,95.69306423974372
4,0.06709300717136195,2.620090374195253E-4,8.656646560504765,741.3155417456991,3.2384932325621834,1.7712481258675736,733.5539572431659,31.752224925949523,88.74057983594238
4,0.04992538642006733,0.002744928319710461,8.600665996972097,742.3225016129966,3.2130679268535167,0.0,733.997767803431,33.427845765458216,55.390588599315286
4,5.890768151248726E-4,0.007788571591704533,9.081040202830652,523.6164516847975,7.374035000994313,40.26374218487804,701.1577355415163,35.21918482505727,26.185560646045932
4,0.07033202963129587,5.0E-5,1.434327026965569,741.8581306366272,3.2351296490578365,40.71696201399202,734.0385272197598,31.649448752200744,97.02104658006725
4,0.03692397093069998,0.004955375990703095,8.332501283650167,729.2689143715907,4.580921551686865,47.8843843342202,616.9353275109122,34.44113591017181,41.23440938965499
4,0.04638136816298467,0.0029039998743883833,8.361459207487137,773.9397311478922,7.761889060425194,48.721491158876276,619.9539769366017,33.32545018701941,56.771223022701406
4,0.005818092866927929,0.007850247973312307,9.215889662807832,523.6112594291335,7.371571629928301,39.973220114320604,715.9016812447899,35.36111066006465,26.44466100028194
4,0.0026900864434797477,0.007904190616905959,9.208268805776216,527.8619913988805,7.413782410683937,40.26374218487804,702.903613211581,35.324096600996334,26.49986532612196
4,0.07025116986377199,5.0E-5,6.725775505558468,741.8870919366661,3.2308860507256307,40.71696201399202,734.5596805556262,31.654037753083276,96.78400104728148
4,0.021931763159305503,0.009222544099905298,1.0264738501400283,923.5244290439397,5.861328337047915,34.993458105791504,274.7278310317495,35.200587557959246,27.093515016731697
4,0.05393407548123294,0.0021375207252068845,8.632508959102434,743.8280832524347,3.001103373612197,0.0,733.5393920237319,33.08285322485888,61.62743741919154
4,0.05038085495163622,0.002481339766493055,10.0,1000.0,6.463980734852221,24.775977644169853,616.9168805347751,33.12698528144488,61.47432214533259
4,0.0022396053233194623,0.007986109859116797,9.274590177304503,523.738607455231,7.373726335753162,40.430980615342335,697.6295099392898,35.35731959376068,26.90090606416423
4,0.07069785348652813,2.3309987986056455E-4,8.987003405061435,741.8446943695698,5.0E-5,31.42094142020933,734.0916484172601,31.86255827988675,91.16154166439057
4,0.07030049780960529,5.0E-5,8.645425513871853,738.4384436901905,3.2339978113208385,40.68641353263148,734.0354209462208,31.6563529570376,96.92742255310534
4,0.07035142403654926,5.0E-5,10.0,742.4803844331452,3.234220032822386,40.172581584563744,734.0642767944163,31.65871519942091,97.06852305658323
4,0.07035293767466108,5.0E-5,8.835212171700004,741.8535251402692,3.4402073117924394,40.32569116744739,734.0878061893245,31.659148070932126,97.5564743777399
4,0.004267269939329098,0.008045767968389314,8.623900875207086,1000.0,5.0E-5,41.14105641798644,734.7699380610147,35.42870212394623,27.17598538525939
4,0.0026468377875054597,0.00804833158190771,9.381073470698755,523.6164516847981,7.374050258559886,40.263742184878026,699.7054871320316,35.3979174117877,27.177829230188532
4,0.02172870496798527,0.009503412402416363,1.0264738501400283,542.5103611961997,5.576371371131204,33.52994348958312,202.50719052675075,35.3625592081832,27.635061796740082
4,0.0014424332609337736,0.008077954263032207,9.386269366539366,521.4098274683342,7.104780638380861,38.54393075170561,710.5051690033225,35.38835471717754,27.360357642238903
4,0.06892177724425282,4.35208306395014E-4,8.364162114940545,727.1644206434876,2.9305549372349575,40.54211326874119,615.7003216431756,31.995344978783233,93.50001183535778
4,0.05862099863250517,0.00204661892859535,8.923501011863817,741.9751652320549,3.233332779661074,24.589850202498305,734.0351898343231,33.0468662020902,72.66397662002898
4,0.06299831136386634,0.0012997182021867524,9.240779787596395,741.1693716067778,3.75414361902572,6.336896581952334,734.2652842864103,32.57584989068658,82.22080294267195
4,0.06751958152880914,9.411924920392797E-4,8.361493645368022,732.2996808775666,0.30330079294738294,48.721491158876276,582.5066830557842,32.41866748408621,85.42541432580848
4,0.07060810159138069,5.0E-5,8.890516215479412,741.9444227703456,3.2339316208412114,40.71696201399202,734.0351463876835,31.670497801430255,97.77779780936397
4,0.00658177317413703,0.007976003851044036,9.320662864728398,523.607829778893,7.378686646206547,40.2231018906025,699.2756589348603,35.44157618349464,27.1892668570842
4,0.07065089494145255,5.0E-5,8.77582024132409,741.9540450415019,3.23362243419396,47.629215126670765,717.3768293214398,31.672432736273635,97.89710483631222
4,0.027040143221755897,0.009010144744315812,1.0264738501400283,622.9065565133507,5.362981396095906,36.86257428437594,236.58691165592614,35.239442718000916,32.8940381402292
4,0.052802585688054654,0.00271356005876525,10.0,742.0611825796462,3.2388503634679617,40.71696201399203,734.0895011941356,33.37659657050342,61.4820075744835
4,0.06609387108680362,9.65644401889741E-4,9.072141634529945,742.0678527854708,3.2330729407457226,24.825242820570395,733.9874040595217,32.389683783883335,88.14168540330535
4,0.07086824525414515,5.0E-5,8.641536626538123,739.8753614718327,3.231402447561793,35.987510546356546,734.5054918866444,31.682423272767483,98.49266826016213
