evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.012378715744157045,7.991862569502955E-5,5.350926596377076,983.5144358228929,0.010437592006433467,25.973753934261477,858.276853919999,24.45508882148535,2.025172724429044
80,0.01215937415099903,8.961949098246382E-5,5.611364885005715,875.6521120122601,0.13092011506410706,60.17526998395667,975.0747167414119,24.457715521890137,2.023585103911877
80,0.012103556932446195,9.109204441280463E-5,5.231992531748457,943.9464777130813,0.16729332488918133,35.48716385688411,996.0371563889753,24.45826433789778,2.023462918991131
80,0.01242623531884421,7.804140954486828E-5,5.011218425827629,878.0567373777395,0.0047745253305471755,67.48477777460165,918.1900421706132,24.454961378982482,2.0257550833902855
80,0.01210166081009367,9.286894810699248E-5,5.127696594516855,822.544640827027,0.14164132009478317,51.61809414567173,1000.0,24.458551670303024,2.0234363836318527
80,0.012114470485773547,9.34719131692224E-5,5.0865399844193515,1000.0,0.12448106747118763,61.67300919977379,1000.0,24.458609546354502,2.023419180588953
80,0.012298024615751081,8.31676582614851E-5,5.053804695582416,905.9755948394564,0.0017188569183946639,49.89865242075312,753.6259940131712,24.455529501873404,2.0245795366788655
80,0.012317345860282276,8.227686624841388E-5,5.38483514119375,974.0171224145537,0.012907313297455267,68.87685344949917,846.7928169860484,24.45543942452967,2.0246286128312145
80,0.012245156439537249,8.586471375234526E-5,5.216768652221462,957.4030549906342,0.05075026755257486,49.45879621159659,815.8670296345304,24.456205805618527,2.0241518233937486
80,0.012288772992482372,8.310947765252866E-5,5.391409719635619,998.0925654946872,0.013361712244959233,39.6864431469582,794.1324991266864,24.455626531181093,2.02447175038033
80,0.012340155867389895,8.221907793302492E-5,5.319548024888683,990.6858074982244,0.0036301381735006125,67.48133093173495,832.7768516607666,24.455233931663813,2.0247988664343217
80,0.01232170294016084,8.242280867499695E-5,5.685732797130431,953.0157282015707,0.004439323309865142,54.95997284948353,784.8628276754997,24.45542674123445,2.0246863031941924
80,0.012291026973980957,8.310976832306188E-5,5.351428987535451,996.5619038734117,0.012681387940799444,40.22655040083739,796.9693172717384,24.45559015105876,2.0244834366795916
80,0.012285054128440226,8.336929240758918E-5,5.514058801336121,922.2416980450398,0.0225735057504975,66.33072637212214,875.232420818214,24.45581973400535,2.0244105988934242
80,0.012100417906367717,9.188467658015304E-5,5.1269198647837175,852.2053431673146,0.13203093470647123,59.67031285820621,980.7324285234698,24.4581584938102,2.023501259797176
80,0.012254381113256548,8.51248780138487E-5,5.127349262698748,918.2184328610949,5.0E-5,40.847536499340706,895.9391628968369,24.455788665935074,2.024417224134084
80,0.012324239806164358,8.258841229061672E-5,5.231459026083019,952.242696139479,0.011815049289839563,71.5021885390587,741.0343841645846,24.455399228537516,2.0246951529336736
80,0.012280277980674771,8.35289911273843E-5,5.380157762399689,960.8984795480518,0.011730871621112719,58.599411245351305,808.1690101858554,24.455698653660573,2.024437574693773
80,0.012206077286636079,8.74311124420063E-5,5.213384332635597,973.4983887048506,0.07276604118246255,93.55173019048613,911.6685018657555,24.45663183801345,2.0238707128219544
80,0.012280772161197792,8.443118494640811E-5,5.474354449359921,938.2910358071899,0.011501045483913008,59.81578986093713,808.9290962383456,24.455718119819643,2.0244254444851144
80,0.012230538845101335,8.636787276504473E-5,5.398440574338302,909.4592469471486,0.037235641613574975,46.98457279225948,882.6147720780933,24.45627802239043,2.0241140051471462
80,0.012192709085834537,8.69292359966601E-5,5.527534201585919,895.9084818321934,0.07171695044042846,70.55020555030652,948.734421591953,24.456912711756953,2.0238456670381155
80,0.012249235709582675,8.443901109100565E-5,5.374888779568461,949.6516739692702,0.022862181289059154,54.6614035249276,815.2964528841184,24.45606886703915,2.0242810570295986
80,0.012210409312056431,8.759887826438495E-5,5.279800910218084,934.5831153065847,0.036271520521058476,61.39727189273232,936.8613982967369,24.45641853256588,2.0240400408884476
80,0.01220661031169341,8.701909391415154E-5,5.195409790541751,926.2506390427538,0.04535389951852109,76.88248277057713,926.3854407790608,24.45646168317093,2.0240011343046396
80,0.012194469949990436,8.747352717762682E-5,5.016649424712823,1000.0,0.10882867358011382,35.36694973083128,942.9127263562283,24.45698876263512,2.023786169889786
80,0.012236509389853092,8.635550978422079E-5,5.310258649564843,911.6735919522705,0.01832050468736995,42.347379828338184,730.1398191421957,24.456104167638156,2.024277311095032
80,0.012215173550862459,8.627826519268541E-5,5.202876775154311,997.4884354786852,0.011891306126682922,64.26866768479051,792.2834204410876,24.45609396912818,2.0242776754076632
80,0.012177957326755943,8.981781227772177E-5,5.246270063708393,979.7845622440468,0.07462618690155272,73.47595143781798,1000.0,24.45714921596014,2.023699320737433
80,0.012124370827275436,9.019596452836172E-5,6.1356879357623075,995.652599063919,0.12124075369476328,61.722753003664096,956.3251341818453,24.457884884979652,2.023584084724745
80,0.01215608172305986,9.080815876512151E-5,5.216550308948081,1000.0,0.09589175705275013,74.04446470577378,968.6413423158311,24.457506997559445,2.023597863642446
80,0.012244273256199919,8.583545557207745E-5,5.566302480251477,971.7308930923838,0.0176769685614497,50.39972873867288,706.900421791137,24.45599075645548,2.02429808614467
80,0.012202219995819375,8.795344501208479E-5,5.295665012879801,1000.0,0.030341131487945424,99.26670726648669,891.6799871262962,24.45636250736284,2.024078408300303
80,0.012228984026938507,8.641470083399617E-5,5.2305185697397185,1000.0,5.0E-5,50.903150692706014,808.4291966140679,24.455886175979114,2.0243562924919436
80,0.012136875167578566,9.197400604360886E-5,5.039651625764086,912.8760643031784,0.12548309428970691,65.16015172875653,985.8434825770586,24.458207633559415,2.0234880557808026
80,0.012278770222133265,8.515950169049896E-5,5.281463058192126,943.8936924715196,0.022531591794971138,65.87167893970033,867.8619091808962,24.455888267725285,2.0243460595463305
80,0.012086409259529021,1.0521049396524542E-4,5.3248546330688775,944.8049886593858,0.12393622959631526,41.727834432320634,957.496643666737,24.47987740362748,2.023365799839366
80,0.01209796886502748,1.0100598234946586E-4,5.124428292369753,989.5904649329805,0.11421320203114542,57.04185434275561,990.2662166289567,24.469072770174666,2.0233688191847508
80,0.01202641821310678,1.0747621682949136E-4,4.7157351890801555,964.409214434964,0.16167485358199574,30.710267040039728,1000.0,24.480089252770593,2.0233597241033694
80,0.012097919495931317,1.0743466703708762E-4,5.294342442099821,886.8224254120128,0.12457304951319287,59.05304842133654,959.4266574405541,24.489454979130265,2.0233385191504625
80,0.012501259646049173,7.427608379822726E-5,5.060315980688011,839.869054001043,5.0E-5,0.6869484588417886,965.9487894098124,24.454854720823015,2.0269231166981214
80,0.012394995772145303,7.961661086102771E-5,4.852130639726652,877.8497085918123,0.004905859299703379,41.36220807215448,808.3728608370985,24.455103071307693,2.025388721790714
80,0.012324835294086945,8.253973046367118E-5,5.249288380635221,934.3091232789953,0.0030047474904709797,71.11945654752917,490.7310653285305,24.455346580181804,2.024731525387318
80,0.012101319682766952,9.03313321300517E-5,5.169715146081228,938.0460998292941,0.1174484552319279,55.27754074493445,992.6165909270791,24.45798150581312,2.02355661133606
80,0.012425525139279983,7.836945389023713E-5,4.949830019210609,864.2199160589519,0.003495750970732171,69.51675415394557,819.3806716686378,24.45497355537248,2.0257509892679226
80,0.012318433829260171,8.290137790267749E-5,5.495298073287361,878.8887454252942,0.005126644725927932,54.328491069227944,813.4336626148199,24.45551998056071,2.0246653978457663
80,0.012132264253182722,9.012347821140897E-5,5.125870240350748,811.7629478121194,0.13343468364151867,72.8903736860061,964.1165892638193,24.457938285152135,2.0235639394190277
80,0.012085855089573558,9.457399886679844E-5,4.82347445412157,852.1132536406188,0.17037873636311796,51.15104771879546,995.9279522455544,24.459475677117688,2.0234020793747205
80,0.012109589517645396,9.104616793141931E-5,5.080458720671877,830.9948145238977,0.16142811886213895,62.96376715643257,990.1541764196504,24.458336107129995,2.0234759794659256
80,0.012095221322499815,9.241630559933654E-5,5.210389089093538,872.0139620320285,0.12111441998404263,59.52146022994786,989.525093510141,24.458140938977902,2.023519889514235
80,0.012204192242360861,8.715994349743191E-5,5.18412057997818,919.7872564303985,0.08740883466845514,70.05186076333055,899.4614897083683,24.456824053868154,2.023865882588572
80,0.012243638415196618,8.568675024270507E-5,5.455926500795332,956.9243473249568,5.0E-5,63.98432528840621,649.9481819883732,24.455852407074147,2.0243808430744386
80,0.012216721294876538,8.750473071644744E-5,5.2982304791778345,936.3754829107746,0.040202772581179665,85.16509497094073,869.0335497583372,24.45643199583963,2.024054258004075
80,0.012229830236907345,8.71620698702641E-5,4.964853109571308,1000.0,0.03026624961574934,93.92054478132847,822.085187248741,24.456221661587982,2.0241571669225777
80,0.012142354644072196,9.079003529523489E-5,5.284375140897232,812.2576103400005,0.11988897136215443,64.63677323560668,954.389601822059,24.457911446734478,2.023583698566452
80,0.012169500388310462,8.83288218490418E-5,5.165707229207067,877.9622076864072,0.08878529370296133,62.06802918632661,956.1985332345151,24.45716127166258,2.0237264775826507
80,0.012174540024342956,8.874120201640158E-5,5.236796452049044,834.6678687867053,0.05960091458046185,43.71544821276462,1000.0,24.456982999475496,2.023850628837863
80,0.012186999910301852,8.716825973723065E-5,5.262262177610163,913.3586641857406,0.06870287244151427,47.129804355906465,931.123872386422,24.456870192597222,2.023861631963584
80,0.01224393607625923,8.621895718353555E-5,5.494980359341307,992.6098701630889,0.0053279893582798875,56.14449846989192,783.7246710391897,24.455905024508628,2.024328832535526
80,0.012119354956810284,9.196796997220036E-5,6.024321956182494,996.9719737399956,0.11186787892369301,79.62063786279101,981.2232763391719,24.458059359594127,2.0235425693866502
80,0.01231113471605324,8.241376455828982E-5,5.765726770558753,940.7844446715112,8.057363192107025E-4,45.04246037623817,800.76538507561,24.455520274436733,2.0246443660180433
80,0.012143835102640388,9.193390489224242E-5,5.181970755022801,910.0667858615635,0.12990173064916477,51.133466771892245,990.1965224449999,24.45832742943993,2.0234805009620094
80,0.012166530236548248,8.900371598913524E-5,4.984682216533607,886.4988968739747,0.12124873560446436,84.60062921724501,991.2190784351114,24.457458722883313,2.0236074993025404
80,0.01223760354924515,8.683983777088163E-5,5.406542074503466,964.0033617099733,0.06181639955173581,95.68453452372594,894.4524534249811,24.45647279411402,2.024015468455495
80,0.01223036471025768,8.644075554326418E-5,5.216088611760179,991.7455169970174,0.0035109825884324865,56.32799599795983,873.2587521881861,24.455913437653315,2.0243272265845036
80,0.012231141474694191,8.657809549766359E-5,5.209764068443209,979.7337592569127,0.0043001097494010715,67.12652728323218,825.8590442902256,24.455944484669136,2.0243227450024768
80,0.012166831249750815,8.854867871132815E-5,5.084180387257373,884.7181044920136,0.10079685858040395,77.96712450808886,956.1302451720096,24.457266925373535,2.023684628502299
80,0.01226064702566068,8.534419199882691E-5,5.220332142153605,875.8860648716707,0.021077647322224627,63.62668102402452,868.2483321926173,24.455987520928044,2.024300499752723
80,0.012202026209749677,8.724169153739107E-5,5.414119846803235,957.9690974897736,0.062430962225184586,50.458997294685894,875.9558906330432,24.456608485734748,2.023933358768077
80,0.012231043444450702,8.660561387235245E-5,5.672874303730155,969.4542840599456,0.04149948705875697,68.02335643002297,841.4018118781005,24.456319610462685,2.0241041822674064
80,0.012044874277817634,1.2069329515609065E-4,4.837829608820845,752.4159691392665,0.19184891990584993,43.205226819511104,990.1994038102193,24.5470495619439,2.023281673648762
80,0.012124109001834615,1.0849363459717762E-4,4.974121334255755,917.2729027679738,0.15429382780776918,39.007992106495806,971.1653365652317,24.49798916900882,2.023304746440868
80,0.0120549417868705,1.0841246931261606E-4,4.712324596875449,973.7854543696671,0.13539748513719893,70.076313373028,965.5763407857658,24.486753595887087,2.0233566119178077
80,0.012065288486730934,9.886297819781473E-5,6.0236342881187035,853.7882111518313,0.15337929276701173,49.19095149251198,1000.0,24.463590945455657,2.023383986778857
80,0.012102053920987121,9.46237606206675E-5,5.743546524369154,911.3124743970316,0.17731328684869896,100.0,988.869973491778,24.45993921859352,2.0233965370539337
80,0.012055429854599405,9.58667042706632E-5,5.81841758501005,863.3379464966122,0.16818943883016388,45.13277241386625,1000.0,24.459900527933936,2.023397059043945
80,0.012520721489716108,7.350802963964495E-5,5.039669733194202,826.7340622034869,5.0E-5,16.06641014993429,776.7619029242701,24.454835130733287,2.027283433458109
80,0.012488477261458327,7.588616432049972E-5,5.454247116526335,830.8887357611401,0.005225019094812008,18.826057272534456,617.0761452024926,24.454885116016758,2.026730775544419
80,0.012364957510724715,8.065869908502335E-5,5.380215691049021,925.4496001690845,0.012882931752145476,48.5617075554376,898.5944724300854,24.45523721877515,2.0250211553951623
80,0.012095046954122744,9.291613531447527E-5,6.0084694620886925,1000.0,0.172693395907044,100.0,975.1618259121338,24.458750003444994,2.023439542924861
80,0.012298490172553689,8.426934221469795E-5,5.1858048746294765,926.4381413001864,0.004480926844738942,39.22822719542906,935.6544361947973,24.455614791352215,2.0245277864660185
80,0.012272826502246344,8.539112026957759E-5,4.984434473536869,899.7598683383096,0.009865482188787009,65.01348984552516,978.074829863727,24.45588134547031,2.024389637497154
80,0.012185739596485456,8.938231586346697E-5,5.2456444742597546,955.9697972818761,0.09037190706981084,43.207085513893624,914.9096907701252,24.45720798796639,2.023749185152521
80,0.012316932275738705,8.196091594001308E-5,5.538480825846065,1000.0,0.022020876934646844,30.23681840296584,874.1257157082084,24.455556439586072,2.0246144571898776
80,0.012138485191369324,9.001131749512333E-5,5.1689289335023645,875.8657831932492,0.09544124586562672,55.79081064522931,987.6358013669345,24.457467539843872,2.023632524162838
80,0.012198155478394344,8.812683250402428E-5,5.1948594424153205,790.6976198984205,0.07503155224099678,55.9648730146546,981.627152872035,24.45703908742183,2.023818291463245
80,0.012083958660373728,9.346009722854787E-5,5.186157427237794,852.8943231357869,0.14116281467685143,74.04593466799105,988.94989869241,24.45860433575164,2.0234489505153963
80,0.012191921941064715,8.791513186438379E-5,5.139808661033264,972.2511287322502,0.04700495950606568,82.82001218666912,834.361590827452,24.45653784264141,2.024014955435071
80,0.01219996062179863,8.735736611317894E-5,5.363943704427072,900.7687486854684,0.11314728986015642,85.52446891883724,931.6142207513061,24.4571175474474,2.023802978757024
80,0.012240872099658686,8.645955421181996E-5,5.418499831417309,918.2496957810708,0.059481382969223145,80.65336661607599,860.8492273981727,24.456440809744382,2.024075568246469
80,0.01211336858292644,9.031982939033766E-5,5.648465681293106,939.2863347488276,0.15626422504088883,60.45371626890479,963.0905436636924,24.45818183367024,2.0235080488715322
80,0.012175412494063348,8.932526922033937E-5,5.475389874344853,849.2906491099914,0.09636195815561474,76.7870273324485,966.5271871242592,24.45738376283017,2.0236802643285956
80,0.012137911130056665,9.142111278861065E-5,5.262666091962085,852.3544089780697,0.13259227411100988,84.20237901394404,955.597938662889,24.45813435083914,2.023538145218281
80,0.01226119558969214,8.428279302601725E-5,5.583524771744074,964.6218359075008,5.0E-5,61.332748364585775,492.13005410029336,24.455779711644936,2.024432482608743
80,0.012137088448867642,9.050783098840258E-5,5.338796948257816,771.1230284853261,0.13333743978798523,54.85391729662054,968.1793708866201,24.45804519297516,2.023561933888398
80,0.01219554176857933,8.742967404505217E-5,5.351448324041139,984.7033841452464,0.05581328568740191,36.61651691517869,834.0279806487799,24.456569219568216,2.0239886537661533
80,0.012174356662975776,8.863806483668707E-5,5.204474588990106,825.8385382444849,0.11520889006224211,67.03161832615154,963.5554425620896,24.457435124349615,2.0236738156634866
80,0.012269043932791136,8.563691494613463E-5,5.39097500609801,1000.0,0.059517268691997666,100.0,884.6265129839676,24.456221882343048,2.0241884758945985
80,0.012237707387721982,8.641768798074867E-5,5.617542087893887,911.7810723168852,0.02851530370468107,37.59290893866499,861.1144832709916,24.45624925905514,2.0241874495643577
80,0.012264202032773163,8.388372980047279E-5,5.151408612218253,981.9972721138344,0.001429385678064533,42.52072038767514,823.9964945228819,24.455742156680117,2.0244393384312422
80,0.012058282606825066,1.1461487534525724E-4,4.710756091195831,960.8891502003022,0.14590407599762953,31.30144295854176,995.5629430824793,24.514684592219016,2.0232936991681103
80,0.012507994665632953,7.445280823364985E-5,5.108099540771459,1000.0,0.02491184319541293,88.25056694885093,938.2290096679502,24.45485092219977,2.0271713842381773
80,0.012421687350228229,7.97354382332791E-5,5.6489386685056875,918.2407550677802,5.0E-5,52.499261724044835,353.28351661738293,24.455183368936247,2.025636050137113
80,0.012421496425709944,7.751324028383141E-5,5.769825860961506,850.2831531431531,5.0E-5,55.14152334832237,833.9797085654344,24.45516064335143,2.025688731287763
80,0.012089535159989125,9.226845219326085E-5,4.866779712519177,874.762695398898,0.15384015107403057,54.15652604017964,973.0654349151724,24.45842869776272,2.0234871108753034
80,0.012370674222776691,8.114954123850793E-5,5.25711614978011,920.9803713278718,0.011128914575613586,40.68087923495421,842.595654291703,24.45524926021659,2.025078433788493
80,0.01237356669445628,8.181372342240393E-5,5.334459811708368,1000.0,0.002810972323607504,100.0,840.6428513745205,24.45528978457157,2.025075664615033
80,0.012157594844782217,9.051476639164934E-5,5.470827746103912,805.4626844508676,0.1298389812731179,94.59815148206967,979.3993218080931,24.45803359275996,2.023571430726063
80,0.012082136267561647,9.151950565343918E-5,5.043732001697678,837.1922135491137,0.17131737543522835,64.97692860420327,1000.0,24.45868761536062,2.0234456589873413
80,0.012187662445295443,8.962285797113113E-5,5.539862212876715,1000.0,0.06696889907510689,65.69626143081724,919.275502187964,24.457131754532423,2.023806335498265
