evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
53,0.01241300140404007,7.68485823939778E-5,5.648170717114433,622.2984722179704,0.001043899924747368,66.79300692317642,750.5052754250818,24.45593653090577,2.0256669726024854
53,0.012254704534376756,8.70499401248013E-5,5.379028977666247,858.680898714794,2.6928407575212935E-4,65.77306813663162,751.4313620655519,24.45636632814016,2.0243847335393066
53,0.012134873968151999,9.04585537796696E-5,5.2131692407590124,552.3245005612391,0.11306240934587383,47.6888473538898,801.7480298760669,24.4584995037616,2.0239395042230157
53,0.012192592726386231,8.900238989330105E-5,4.897628032291884,736.1104907310265,0.026435541042409465,30.116962552412197,837.6084427259547,24.457023197448017,2.02421182730392
53,0.01213662411070978,9.060437101202663E-5,4.9176222297934675,454.9571054641468,0.09732929515568986,41.92433356408427,934.7318047048408,24.458826630457086,2.0238671333862186
53,0.012164165096012411,8.640454677811727E-5,5.636196875812747,750.3333263818337,0.08454897947138476,37.207416517698746,841.6306025032263,24.45815408161461,2.0239574797110165
53,0.012209468154624203,8.726699454985747E-5,5.6984321327779135,874.5698530581025,1.984210432529492E-4,49.78332686694381,773.3750012974988,24.45632098306276,2.0243876967315377
53,0.01219275329156018,8.882082102707172E-5,5.4975856790545965,796.8521998734407,0.020474218836683572,28.57331142576442,830.7357634535992,24.456848962902548,2.0242297850461064
53,0.012133111497430744,1.0563023058660907E-4,5.658588334726603,709.2278463255155,0.09001160102945152,54.394512879297686,988.6065495290619,24.488097204286486,2.023551968605002
53,0.01206461064066682,9.433670913303262E-5,7.300565887196486,648.1061433603816,0.16771483963515088,59.40964488010515,1000.0,24.460675917930804,2.023691780258384
53,0.012158952867144409,9.399053430758509E-5,5.168493030477437,766.2424493510172,0.1311373266117458,66.63171721150978,888.4827984129633,24.46093034368401,2.0236630826045907
53,0.012240533147099691,8.522471165580718E-5,4.710603007594596,558.4556725328075,0.09173029500495902,54.6415162394855,926.9271768281056,24.457493886877206,2.0241882352432268
53,0.012150135323143019,9.054521856498394E-5,4.58567463231203,469.6383352300362,0.09743851861545678,37.88091334808239,950.6161888405296,24.458838698137534,2.0238843774646282
53,0.012134767350441457,8.717071528253162E-5,6.303583632664055,818.6994758492923,0.12287799046908635,40.014875316875745,925.7895299870921,24.45907514837098,2.023761811681285
53,0.01214713925154744,8.973143233066187E-5,4.434419013914505,612.3779995811976,0.08654814012443898,32.76431876141246,851.9887749412364,24.45815043435688,2.0240287201607967
53,0.01219084761787025,8.824575464433528E-5,6.296363970047794,641.7161523428402,0.09993187442344327,56.375378961373926,830.0991296600621,24.458022252462843,2.0240295015151353
53,0.012234283886602443,8.713503146680327E-5,4.688466977819809,534.0513663548944,0.09171605731441328,58.07896712218932,913.6019459255305,24.457784607546134,2.024145691468043
53,0.012159362596821433,9.001459761070491E-5,6.007240664158331,603.1183417660477,0.08193155860083888,39.06589742918451,839.2935353552504,24.458230933623625,2.0239775045742165
53,0.012212698686628547,8.726491615469891E-5,5.274509615295188,730.69438326823,0.031899181170178426,52.18079681492569,565.40423599807,24.456706351219495,2.0243562692088135
53,0.01211901984436494,9.774236057690866E-5,5.2512570384394195,605.1615718013669,0.09859217428087062,47.23967649345727,915.8642172605646,24.46472310131228,2.023678161912913
53,0.012527669180572238,7.272830494660522E-5,4.522194558366328,500.8712663349616,5.0E-5,17.456697626734556,919.738360410357,24.455766338750582,2.0275992011058728
53,0.01209268298026362,8.758768346265832E-5,4.565612378160301,718.4138851556035,0.2028799681342091,55.409576575869224,1000.0,24.46134465275786,2.0237287447963492
53,0.01234953607297043,8.147292589176931E-5,4.606752734084864,673.9159974541553,0.06513151244192027,34.53416509667471,792.88379292116,24.456315668400276,2.0252010624499257
53,0.012313968535016982,8.416398292264787E-5,5.620738116584218,611.6777140370219,5.0E-5,50.6209144819255,408.05010962569696,24.456355313796013,2.0247214306906702
53,0.012190312897434868,8.635134451809602E-5,6.608787084521095,957.7698296634338,0.020918940011848897,51.410834302420284,985.2854647655026,24.457104529614806,2.024277885841838
53,0.012113038578614881,9.413222899097771E-5,5.3161909425364025,409.1429926495663,0.12299306529713763,52.30763692987181,925.246801298372,24.46091967882175,2.02377325551289
53,0.012101652823275567,9.407133167897304E-5,7.141836346051874,567.9833693382858,0.1476784617796826,59.89663418449184,973.2937541251054,24.461057087611604,2.0237555496312902
53,0.012021967939124495,1.1472489302240816E-4,5.290372151064927,689.9452289983599,0.13401622006152145,45.701991333319974,965.8130643273702,24.509185997475335,2.0235808369611927
53,0.012066810560746382,1.0662246413357647E-4,5.500640654320672,635.1025197103314,0.12628491827217453,55.84783246891647,857.1540608591686,24.48307685465734,2.0236758346089
53,0.012117415814663126,9.614691392779496E-5,4.931671316206136,541.8185656135017,0.09961457871216123,50.95336806839561,925.3625059676561,24.46232935711995,2.023727824578421
53,0.0122784314294387,8.602261246813656E-5,5.294482855746347,755.3032463730758,0.016866936844260834,44.844708494934025,727.6568320352185,24.45646376099155,2.0244349689278724
53,0.01215151225467936,8.697014940119995E-5,6.933046420509893,729.0382356984799,0.10272429946811135,80.51617767662776,918.3051690467086,24.459019745245268,2.0239149877881664
53,0.01225581635094472,8.816538843226732E-5,5.087512431417497,638.7711085749504,0.05633676012371662,42.52367249949944,975.9041457521847,24.457950988836473,2.024129623128165
53,0.012179733158830842,8.924381439016178E-5,6.289470459907734,688.5580630494089,0.029302135164056598,33.4892578329353,1000.0,24.457582491118526,2.0242094735651524
53,0.012130818311811935,1.184569260441739E-4,5.045103416267688,671.5018369566806,0.1840440311172295,53.413295098856395,955.0789865305143,24.554522372158583,2.0235769726196957
53,0.012174202652663092,1.1333271622168957E-4,4.1844467347585095,970.6536515028968,0.10407398335147404,100.0,921.2280230613638,24.53184495502612,2.023647305935557
53,0.01268787799592176,6.507509835560844E-5,4.986630503399958,667.0704525220316,5.0E-5,45.367003061802926,851.953502495303,24.455833530600724,2.031402323629637
53,0.012153997223169477,9.407212125512014E-5,4.151513259428691,731.3938440683683,0.10425574650159716,80.22502846665782,944.4168779239822,24.461037523340924,2.0237914154495336
53,0.012204342742438992,9.188913058553028E-5,4.85398723164144,862.1839290818449,0.13294537470487927,33.163527246254134,898.1849801898395,24.460121204569887,2.023911547078326
53,0.012228184894937408,8.592723209331059E-5,6.682696998083486,569.2332211173243,0.06591185356938359,43.47770396091591,931.6363213338797,24.457842140165514,2.0241985959159363
53,0.012155613740294089,8.969931868776736E-5,6.4118077234566435,596.5455080600104,0.0851356548236714,37.92215988098208,846.4332057603166,24.458425622553094,2.024016633627064
53,0.012212737620169155,8.414283665650469E-5,4.918646766922162,640.3183561908213,0.05018348987201925,55.54142403400499,857.9790985938145,24.45790458520018,2.024190180400281
53,0.012520301223433648,7.516393415087492E-5,6.07497579924015,567.8337664025286,0.027621642719969815,36.33269329556859,229.9236120459353,24.455909187497994,2.028455132487602
53,0.012040450827392411,9.962424009355933E-5,5.900854900927462,485.6201602452435,0.14964645832422044,40.9349087972846,946.6850862046407,24.464670634009174,2.0237400823972393
53,0.012183149362290197,8.689406978878034E-5,4.9468000399741126,846.4453204116096,0.0011131387010287826,1.8428862496812886,1000.0,24.45664504560514,2.024490330964094
53,0.012167933420507298,8.654347577247791E-5,5.583253398455329,750.5586046401506,0.03562411612378233,30.270750708535516,829.5417127563645,24.457601251147818,2.0242279207050355
53,0.012149663130275143,9.033824069545226E-5,6.4235408650666574,596.3669798821511,0.08723955230701369,38.174107403009174,845.5141113080612,24.458597817395034,2.024004288486979
53,0.012277475788952129,8.520232480799513E-5,5.137668550102233,660.7540744030437,0.04722615312167049,46.777596451471496,681.8087994381699,24.456612065762215,2.0245097775043717
53,0.012151710757731554,8.995889116991222E-5,6.387625284586103,552.4037201574688,0.07535152997779672,45.28104557615024,911.6494908347461,24.458553690524035,2.024005624322428
53,0.012146512613627784,9.054179118760359E-5,5.670840839640052,634.0144022073999,0.03917678712592278,35.35556117308783,838.107213776849,24.45780065553732,2.0242105961660486
53,0.012117314329079306,1.0499654865895685E-4,4.657263903901325,333.8113291479681,0.1292307533801381,40.035207826211874,970.8141343773916,24.485600504773547,2.023705006437182
53,0.012173503343435631,9.393781970313265E-5,4.067586046921033,884.9996317614093,0.11430421201086868,85.42456297219208,974.1691574487479,24.46159407533212,2.0237728185416186
53,0.012275747804702078,8.364782789944413E-5,5.399311630385681,796.6965483083534,0.0526423070551354,8.04840095983281,634.6896852121955,24.45645999228267,2.025097492032398
53,0.012231155870171644,8.628683076965902E-5,3.9320479510299493,876.3980353725004,0.0925398606422824,91.30970047661563,920.2504219648522,24.45751310824857,2.0242750326752574
53,0.012022754010563949,1.073478119588813E-4,4.647570327275181,962.0856232208124,0.14198770705008956,81.72405410467061,818.326866377975,24.47911670337428,2.0237385821954486
53,0.012301573507727493,8.377145027941592E-5,7.122287368216018,799.503609871374,0.004893162302124074,72.46971052344551,372.70582503822556,24.45657285448922,2.024798008769013
53,0.012189607131784226,9.327470926710459E-5,5.553625586875213,641.5401077089792,0.05493215111892009,58.884794881418856,1000.0,24.46118848304359,2.023872446162312
53,0.012182842313834492,9.055950168044172E-5,4.7010502763681705,633.6036281593141,0.04495028578697345,34.34936125188926,818.50215824658,24.458102853905565,2.024133976890547
53,0.012169327901427607,8.512088206974751E-5,4.957762689695786,667.3185204971334,0.07691296132159517,60.054767887613345,911.1637028815236,24.458966488082687,2.0239709029294786
53,0.012155215036607107,9.199158630344334E-5,5.06877484347105,693.9339787247744,0.05233594614551952,33.00194664485579,823.9445252446816,24.45840239691052,2.024040655805898
53,0.012202072501885057,9.046365767055166E-5,5.161740926855419,653.3217036755393,0.07033778838635937,82.15046665411556,786.147690122331,24.45853651958208,2.024024512936719
53,0.01224442319356004,8.54674669393389E-5,5.882838350988597,659.7096022257894,0.019644838757310594,17.089005002878586,546.5740872219491,24.456699671249996,2.024558089527946
53,0.012232864914057714,8.702146528135288E-5,6.290084309166037,736.5638526380628,5.0E-5,21.145142815831214,678.2535830975562,24.456791998475506,2.024466779511294
53,0.01225623224573191,8.646692551789183E-5,5.0961735136928805,662.57368248935,0.04377997333140177,72.9600417758568,619.3098220832877,24.456847125530032,2.0244466090885096
53,0.01219275973515761,8.39588362512346E-5,5.311626173353352,754.8130844778163,0.11962751428292157,47.55822475044043,904.2277556034753,24.459116163577264,2.023945163292373
53,0.012024128422962512,1.0227818944387481E-4,5.414104472162828,600.0758648848627,0.16720161739948303,54.138485605221874,852.4654053140553,24.467599511646874,2.0237608732381513
53,0.012616071136063407,6.737041020149664E-5,4.914450185742753,703.2089981611732,5.0E-5,43.221292714814076,849.7546466352369,24.456133198443695,2.0294606457822075
53,0.01221675601064798,8.448651648178871E-5,6.020401423331227,692.7561938012368,0.055418763939148116,24.458395152103098,813.7860672956072,24.45767376733773,2.024255875662961
53,0.01217369639085037,8.931352872912333E-5,4.951096604083705,694.9548904826383,0.024988330210783456,16.469137311879834,713.9361434054159,24.457162305848072,2.0243922539835952
53,0.012149395460348641,9.012325099089744E-5,5.929188867382488,471.42709539897055,0.11282901727365026,48.816996669109756,840.9878322319514,24.459006799302202,2.0239733287266373
53,0.012255913307181572,8.276401498520875E-5,5.166805043469546,641.9494917387269,0.09007575579286597,38.78619935925098,933.8898298519362,24.457682306791536,2.024254005684958
53,0.012256147002645457,8.668816758070587E-5,6.2168988582189115,772.6737202999242,0.010811845248763378,16.12248639232438,647.5023682744364,24.456797975412933,2.0244827745137357
53,0.012211554708401745,1.1016657111212192E-4,4.4846893147112175,842.2458239347997,0.0894382625387174,66.99080188795921,958.1344502325825,24.522355277843435,2.023720586360541
53,0.01211374373860113,9.853845889843947E-5,5.340235594162138,419.5374254231397,0.20441366193373114,52.12314846539448,963.3170229264111,24.467771926055693,2.0237614389257215
53,0.012123425056361749,8.47433849200279E-5,6.463191751829915,575.2360518198468,0.1658064908827949,70.74796810298787,1000.0,24.46312497979351,2.023789844654119
53,0.012139032340714801,9.469923311467408E-5,5.208625320711459,472.4044130836743,0.0968222911175189,24.542168483217655,958.0930400745132,24.46176599438092,2.0238466514460676
53,0.012160113246570273,9.534053322161212E-5,6.308936224608043,721.3520003596092,0.17429376544413724,46.33044342824701,941.8576739579829,24.463963049087223,2.0237863132083853
53,0.012141615478087668,8.664701533033693E-5,5.4709705766140395,432.84179142898347,0.14322399170881012,44.294297446158005,898.5116602866939,24.46031163226874,2.0239455281838
53,0.012692132655370303,6.817394328296628E-5,6.494717441528049,521.8598309897307,0.022464479862912536,37.39397943822303,384.12408678626895,24.456092503500113,2.0322479056355447
53,0.012147951641241309,9.232415064028398E-5,4.911373966056852,600.6245189270511,0.10362152570698836,50.22303656724103,769.2165593993401,24.459166430287283,2.023956413609521
53,0.012213880065742528,8.41901214700224E-5,4.712267517307351,638.8974627823158,0.06681776788365298,32.93333241331964,847.3140140492313,24.458039894623624,2.0241970703804846
53,0.012140375842077031,9.08117255648258E-5,5.496122312546214,407.9638048995312,0.11946991800237451,48.05537979682525,852.9875192001132,24.459425887093342,2.023951952422128
53,0.012152696367180974,8.957201382457476E-5,6.246269955011621,589.9753895447905,0.07986323347682865,25.612977129397898,832.9873393241911,24.458325631094553,2.02410404777171
53,0.012794236710356805,6.369527652868062E-5,5.707519004306835,495.72414182410597,0.011430717153610784,48.50832449537011,639.2006954621405,24.455973744384146,2.0351662086563
53,0.012423761972538784,7.765283022833192E-5,6.362211428121696,587.8365590541467,0.05471501433184243,39.59375723080497,796.5850825431969,24.45642050389669,2.0261423360375446
53,0.012160950666918928,8.696823680685592E-5,5.983088345769892,584.4384659360127,0.05150349765991413,43.9051189660863,928.9218098669194,24.458275756942747,2.024130236097224
53,0.012297204806904048,8.42802335308315E-5,4.630890699122505,596.6978790444856,0.031707818172812346,6.216321235193305,898.7937889797662,24.456637820469112,2.0249729822221325
53,0.012219840644514398,8.878439154485029E-5,5.112476262493227,672.8544036477945,0.0037883311549512634,19.558676897116857,506.57713585760376,24.45718590300346,2.0244090834114483
53,0.012145785519177688,8.890981174592051E-5,6.286978475099704,589.3976096402871,0.08757759975308957,39.03409909237266,811.8101313064839,24.458443944879953,2.024058624478536
53,0.01213909426909361,9.056404534439407E-5,5.916551196961958,590.2265520736621,0.07658442766060887,24.984566563640847,816.5786513951385,24.458332782765307,2.024107701440462
53,0.012139434145233203,9.065034044732052E-5,5.080612944570524,399.82565057163674,0.1180060774598605,50.14986953781361,845.3732459950489,24.459338450541953,2.0239671846184244
53,0.012143880407888193,9.088439372601099E-5,4.773754744382051,408.79320665613005,0.12127588051421463,48.86561923629348,855.5328785193784,24.459409158076223,2.023961673314949
53,0.012239102060405875,8.722496302826323E-5,5.794651098302127,586.7654622264643,5.0E-5,49.321466564709496,381.83451570852566,24.45706698891934,2.0244827438506006
53,0.012144917781974643,9.524813193411059E-5,5.543852265150779,586.1346350197269,0.1002503203321975,34.78753801916535,815.380562070764,24.46236939488664,2.0238660690388515
53,0.01209380650052103,8.374388548799218E-5,5.739263495497085,609.6788653459067,0.17704292680560615,68.38069679978874,970.4346863114395,24.466706464197323,2.023788026831453
53,0.012115766943798617,8.409947633962738E-5,5.752248931387426,584.0449895563919,0.19500775736201256,74.50773948280582,1000.0,24.464588731706684,2.023814319445203
53,0.012010324395181538,9.316957051466225E-5,7.094538922011129,536.9941797870995,0.16767299706311523,49.95939258591897,1000.0,24.46143004170062,2.023936614940235
53,0.012121575124242645,8.687904213027338E-5,4.774911586438163,466.1259575192607,0.12785994803405532,57.14250295085526,880.6913914564839,24.460688405578217,2.023956233286247
53,0.012297906818121478,8.42399866159495E-5,6.8397105819173305,787.6921932461115,0.03393390801250058,17.934757223675785,608.1798361306577,24.45678409845614,2.024852235751314
53,0.012148417385929838,8.98488503475355E-5,4.314152493175342,431.68184311985124,0.10137676186163705,74.51760135175698,918.7281792700387,24.459105000766336,2.0239992506108098
53,0.012267601045603281,8.150774214313441E-5,5.3920442795719525,886.4660728134979,0.0035906131045716303,39.05792718790413,656.1094703297051,24.456966906498778,2.024512722500576
53,0.012311022628203683,8.224267206111663E-5,5.763968037114925,514.0965890435399,0.03975260317697918,47.64132751237236,879.8313055568361,24.456822883779843,2.024696758015072
53,0.01228330279748218,8.614003001147704E-5,4.713476755188175,614.5903010007893,0.007747491679660816,60.82976258094044,1000.0,24.456872205426894,2.0245358164782616
53,0.012265628769150546,8.166506426486272E-5,5.5340538756714714,838.8912176489221,0.007488482466435804,62.25265199780958,654.5010681017593,24.457040511176324,2.02450484479652
53,0.012710142236692125,6.862915428316296E-5,6.153650379870333,484.1572502937371,0.008962564872301217,35.91753412447502,955.2883084277911,24.45633927478657,2.032207436785967
53,0.012517910317940285,7.347085012659175E-5,4.249077272954434,357.76111653857674,5.0E-5,50.380715523642316,886.6584617730729,24.456462045705017,2.0275632397089933
53,0.012145136545516078,9.53097651374877E-5,5.611733847089232,590.8035629841701,0.08676716556002555,35.44860217421346,820.7636826558412,24.462375552211476,2.023891171426227
53,0.01218624219237522,8.345288444461423E-5,5.174059217955851,854.1060095959767,0.060214336305289516,48.61183177199899,974.6567314402564,24.459269957104404,2.02398651658694
53,0.012109163406195689,9.917169506993935E-5,4.629882876503572,757.4285478909117,0.14451242306721576,29.59083715315965,801.6333163715917,24.466699560562922,2.0238190823041253
53,0.012304264270219844,8.449461757534683E-5,5.105814192883218,464.3327376575338,8.651858622867112E-4,33.39995190448046,799.2879585128935,24.45684618580754,2.024741021009967
53,0.012148777121127479,8.770209314658778E-5,6.701604196231445,694.4718593280714,0.05015428647556572,49.169361907593455,925.3718761596372,24.458332233216613,2.024186173391073
53,0.012016869472889704,9.87559341045028E-5,5.497406356580323,724.7168380518506,0.14921473247620207,28.06115833478317,848.2385877510467,24.461505159323952,2.0239433030283545
53,0.012443489564036254,7.465282980568978E-5,4.51679288267155,571.6412734430824,5.0E-5,14.210961657221102,832.0337613002948,24.456582753944677,2.0261941347484176
53,0.012225829833863035,8.946977665561797E-5,6.201169257334185,778.8151249802895,0.03976152039814667,36.256912933205484,750.7717336348005,24.45818184768033,2.0242084620096175
53,0.012282897939536418,8.611727687039204E-5,5.644351934903876,600.7304065538605,0.007606308057398244,51.96233863786246,566.9468352899844,24.456993746740906,2.024568590810844
53,0.012246156053362704,8.928182922354093E-5,5.530568573075368,839.0712708108357,0.003010212075714517,78.62578295612077,957.2700475097944,24.45788365990643,2.024318532755834
53,0.01225149816388905,8.67617771737552E-5,6.5129402367611,741.7605005109986,0.015336508390506579,51.15263088728283,498.19068680804907,24.457045396120687,2.024531924955221
53,0.012210200772200247,8.854298013208714E-5,5.506307794821175,441.90093607252277,0.0607263771174037,48.027024199505306,851.2174121291116,24.45833630381592,2.02416048788241
53,0.012615564412721457,6.730882647213879E-5,5.724254984411389,601.4828857025454,5.0E-5,39.89371136581201,780.5966011105613,24.456425380504577,2.0294350411476314
53,0.012091481324090821,8.675046515655263E-5,4.9611058461626385,695.7127345095646,0.10505648915210522,72.23464386579725,893.0623817698472,24.461373650889975,2.023948602551119
53,0.012295887090173293,8.162316075495988E-5,4.108908111823503,696.1114768568345,5.0E-5,9.144145662608793,753.8654538521764,24.45680395459469,2.024861534423911
53,0.012118808785398377,1.0166199056646765E-4,6.660066717667475,614.5208998589881,0.10195102803030492,41.676665317381364,922.2746647094501,24.474577482924346,2.0238011002213563
53,0.012091938182438894,8.931676723394253E-5,6.273681415368573,793.7119312415757,0.17162433673815428,51.16927817444659,803.3295889570492,24.459650133439116,2.023980265092035
53,0.012429543925446998,7.761854749832294E-5,6.198593395749956,558.4326501572126,0.0755872719800004,47.28869278881862,800.6878405425348,24.456621415424,2.026429763094982
53,0.012265995148418597,8.566735202658078E-5,6.320206033142569,497.93316500212035,0.035940719519993364,41.180460517265004,879.6570985630259,24.457568825394215,2.0244620990074
53,0.01227196920392872,8.147881144088563E-5,5.220585884834137,722.3393240484021,0.011069002841683943,0.0,961.1129584789574,24.456819191433944,2.024899495867407
53,0.01216014086053474,8.929267127383061E-5,4.901084570949376,389.87680628022724,0.09571891663648079,60.12123826250164,842.1229469266686,24.45894461366225,2.024053152602865
53,0.01220787188241809,8.603782399005603E-5,5.978529788682234,610.4938869040282,0.02156186445280309,51.447095142521896,538.4272400281785,24.457265900800774,2.024487241482316
53,0.012090009153471033,1.2443821397303261E-4,5.5014082051327335,720.6881267685225,0.1738379607496985,42.18698311112216,844.676849079609,24.584816466499134,2.023759927306123
53,0.012765573720686627,6.366456416919592E-5,4.090235070445073,392.6909090693598,0.0017050750027359175,59.6978769131576,1000.0,24.456347611952726,2.0341859199520673
53,0.012153741916702918,1.0963012663285555E-4,5.230674821898163,560.2680190523541,0.09203193528196835,37.203675386187676,839.3281417461172,24.509235519984408,2.0237848493800183
53,0.012059829275420106,9.944418773021706E-5,5.034747385995109,505.29464201013855,0.17936865054473025,58.768574846296005,811.4160319987722,24.46518350193796,2.0238738061299992
53,0.01212270101764186,8.713869058118352E-5,5.27076917037868,746.0397885019572,0.13553093317688353,86.06864143696825,777.0349033367978,24.459527964018623,2.023987123024926
53,0.012219546138740406,9.002870711443322E-5,5.903269011409464,713.6631000417677,0.08306919795969646,30.401747869605334,807.6273336082401,24.4588350223767,2.024092821129729
53,0.012126555438870527,1.0121372958525084E-4,5.4175626882448755,466.8300973368971,0.09754438717353957,50.12967854406898,852.8367447633838,24.473880664645826,2.023825205465951
53,0.012147568737959837,1.0011065715257554E-4,4.86531997639608,697.9462456178132,0.1356174085016595,25.660389215633998,829.9749160213017,24.472206930433618,2.0238298965987025
53,0.012026632276047007,1.0148463587927794E-4,5.160067041244195,573.5369506873321,0.14349824654685714,37.87700852083643,839.7407313150727,24.466125564435607,2.023883293421653
53,0.012009918483660759,9.901557866397585E-5,6.41892837077526,713.8947725014043,0.20133772976117406,27.80946902685995,878.1662160430106,24.462536760016572,2.023937963945313
53,0.012100460159499721,8.690722325626195E-5,5.312901167966532,529.8581295718622,0.13032930036650212,26.837346228843373,908.2984271958331,24.461376292968378,2.023952798076498
53,0.012103898242146856,8.890167543184019E-5,6.2138642171110625,569.517605600172,0.08660137672254808,100.0,936.6369466752535,24.459402709297933,2.0240086465135714
53,0.012264086748744902,8.620641858393888E-5,6.286040244486776,505.71978214115643,0.03898130972300575,42.541790387925076,891.357827274463,24.45771466470152,2.0244220176724923
53,0.012284511186548525,8.615956732683238E-5,5.64952209530313,628.3469626796756,0.011641702506031327,7.8336401293557625,568.4004275808811,24.457029854790964,2.0246996815133893
53,0.01215619226664355,9.921147841882234E-5,5.488210684962949,484.1512429917563,0.12022139679061088,35.560153130049834,840.0105729012797,24.471630778199877,2.023854166359229
53,0.01218108405848388,9.159443999229137E-5,5.368218055962967,425.5789675048606,0.13645844476803037,37.380402560458236,893.4171044632761,24.460532274047758,2.023984660729039
