evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.014308824922133815,7.566608397768693E-4,1.3405590571103636,1000.0,5.0E-5,39.09614368603441,641.4531854803114,25.486481639566556,5.46957781852651
76,0.014743889346590695,5.903326317560227E-4,1.5758637974128065,996.6302546346736,0.02495048442126022,37.299110698773475,780.3863301846704,25.42601502261115,5.475977841819384
76,0.016417194233514756,5.49649691738339E-4,1.4125482577523847,973.6837228594379,5.0E-5,45.97317270814819,618.7955644678351,25.417123289029565,5.596094724664968
76,0.014525743236908509,6.631760558718483E-4,1.6212422038263963,1000.0,5.0E-5,0.0,646.2062684746677,25.49224103052215,5.469300437170886
76,0.015565648333548607,4.977461218651149E-4,2.029323549347074,752.898343360631,0.08526612985918773,0.8953299500209986,577.2514077990073,25.418316211301835,5.51517513138845
76,0.014319654333827711,7.490176272330292E-4,1.3142322180032213,1000.0,5.0E-5,20.085173254234935,752.2173327928275,25.462464629996173,5.469987178435804
76,0.014438384946286357,6.213786213105203E-4,1.5284252902221047,928.8681071599457,5.0E-5,65.28504719758044,763.235787335249,25.430755361152237,5.471920986351189
76,0.015500735276110275,5.136985330991106E-4,1.9662415290943558,765.0494079346532,0.08825327024641949,2.9784933616978213,572.6547656583136,25.41893133236928,5.512521480421636
76,0.01430404325532142,7.421284478630464E-4,1.3252528713472143,1000.0,5.0E-5,95.68917575155764,587.8170919225685,25.460259393081746,5.4700917591147595
76,0.014342168755117674,7.109769611059195E-4,1.4132018810393587,998.8343375177063,6.557408772498292E-4,86.28006330368198,592.9931736188175,25.46767938469005,5.469800252583222
76,0.014366330427438954,7.121328509431697E-4,1.3689297906420228,1000.0,5.0E-5,16.516827973084496,671.6299213926171,25.452230353270654,5.470155628844247
76,0.014314916580410201,7.540687469316886E-4,1.2966819805107734,1000.0,5.0E-5,0.0,510.5621998321829,25.45867384815663,5.470113142595086
76,0.014408468610987083,6.273216508156713E-4,1.5267750470639276,1000.0,5.0E-5,23.895174162855497,721.5081151704911,25.43153760207706,5.4712408710085025
76,0.014337178252703593,7.612815671383869E-4,1.2853665192127406,1000.0,5.0E-5,0.0,468.0118105930312,25.460709324100137,5.470040674431435
76,0.014338658141332124,7.598430944982932E-4,1.3000735289327099,1000.0,1.010277880810609E-4,35.83496812369988,700.6336515600204,25.467170806502256,5.469869896655836
76,0.014428362607918174,6.328647795496462E-4,1.5811359445181346,1000.0,8.178611302374415E-5,10.467144034255577,856.4760027448931,25.439345233432768,5.470248225292462
76,0.014335511265762216,7.777019355385326E-4,1.295694019296647,999.9999999999999,8.101725221126523E-5,15.876516971281607,755.0259472329536,25.486038574559633,5.469585978344938
76,0.014447634831364171,6.484135330885066E-4,1.6165077838057131,940.1862052888639,5.0E-5,100.0,813.5220124083252,25.4635628845572,5.469918621086056
76,0.014604515267510951,5.998075973416261E-4,1.6372683251619695,999.962198120653,0.014721641072796882,4.673475277823575,864.5288984358791,25.429066281054606,5.47211018136456
76,0.014394762630722497,7.512955223405147E-4,1.346254298473446,998.1795156622712,1.1592725147497408E-4,40.78575793635518,732.9223815487794,25.48780985593129,5.469554292760592
76,0.014368945884518034,7.675545099302202E-4,1.3107326051281005,998.883683567996,5.0E-5,15.42938579431737,143.7289566295496,25.484928576225865,5.469608681772214
76,0.014334513586418655,7.620378389697167E-4,1.283815303354568,1000.0,5.0E-5,0.0,383.8667737818495,25.460539494443065,5.470048690868939
76,0.014347987365142551,7.577537050249786E-4,1.3008158880809417,1000.0,1.086484974929648E-4,37.57167308756344,679.1514494442673,25.4657414788267,5.469898454409382
76,0.014460616188161995,6.904673615989393E-4,1.4819100814068311,982.4865688715876,5.4457470868965066E-5,54.80177373372888,762.8082299492129,25.47686451219028,5.469608708345539
76,0.01435577948001742,7.689575575243222E-4,1.2911646983090226,1000.0,5.0E-5,72.28397881051495,646.2500861869739,25.47299020524155,5.46978374717216
76,0.014366959957590684,7.052215458767724E-4,1.385834609171924,996.084442390978,5.0E-5,12.91872409430724,728.9634737005658,25.452012455024626,5.470166600540758
76,0.014347670602978025,7.758309019909533E-4,1.2978514201060114,1000.0,1.3476669381632002E-4,0.0,677.7263410589843,25.48579141439663,5.469590197483234
76,0.014340600366163157,7.690763883892243E-4,1.2729655692029944,999.9961895448474,5.5523306723287574E-5,1.6037248910696806,526.462136932329,25.46183923591781,5.470035333746068
76,0.01433655967187731,7.746500534781281E-4,1.2812434985822212,999.9809130582594,1.3604025445976763E-4,0.0,588.0277698059856,25.472412923775625,5.469797962761987
76,0.014338937744009331,7.638532609990941E-4,1.285855144456625,1000.0,5.0E-5,0.2313015926525002,595.3200315032165,25.4635602827191,5.469967710785086
76,0.014462421599396012,6.873919839606229E-4,1.4880136496007925,980.033612963366,5.4443918465598566E-5,63.054619326543225,763.665181312712,25.4751571496624,5.469638247585347
76,0.01438344799626441,7.475085052157736E-4,1.3602627718452183,998.0691126693533,1.0925162674769374E-4,45.10961911089915,707.964076686523,25.490805256522417,5.469473858493132
76,0.014337447286964483,7.730232219301585E-4,1.2883553535751466,1000.0,6.648204531715199E-5,0.6982891452977918,542.6394665798828,25.475106059745315,5.469739837325768
76,0.017654904675242465,4.7279446467163864E-4,1.547258697617969,1000.0,5.223325162016391E-5,12.670188229600399,693.7922298778963,25.416147732080226,5.790374381867532
76,0.014348748650334715,7.691457774404612E-4,1.3953673174194507,999.9784632711819,5.0E-5,73.61228134724988,682.3582897911772,25.555433905620596,5.469248808054828
76,0.015040166874140493,9.879933563327237E-4,1.5731627975081728,5.362562655815083,5.0E-5,13.223169206132123,226.95152073650956,26.926921498168575,5.244751075978509
76,0.01697562975450583,5.51676449181656E-4,1.3475705735694135,748.439733913083,5.0E-5,4.089316299802849,691.6696034529627,25.4178113660994,5.680153862563375
76,0.0159728701355524,5.740227803797443E-4,1.4152082042926772,997.4603663903493,5.0E-5,47.285219870277004,695.735220928387,25.418857075104736,5.546897789155049
76,0.01726135776855488,5.30462314062202E-4,1.3501280518581564,1000.0,0.08123401347928044,81.72582223884896,698.4272543235469,25.41703370788401,5.743925146780907
76,0.014352653101578634,8.187952643895339E-4,1.3281697790901301,17.71726380893012,0.5873271706503406,0.0,675.2203870371444,26.29259155214403,5.451541657450177
76,0.014278128527604551,8.167034997627508E-4,1.3690793435067046,13.574194772463882,5.0E-5,1.145543186234294,499.45770503741386,26.782411803242628,5.391965748869841
76,0.014813494835284935,8.203359817958272E-4,1.3216076533311156,5.889437797034195,0.5372582349583831,3.199261605566166E-4,784.0100978968525,26.879729953881984,5.345020168128471
76,0.017335188511518062,5.36086535750139E-4,1.3199179425846832,1000.0,5.0E-5,77.46499085582322,426.4869953072283,25.417040623027315,5.741244195247297
76,0.0148676740458092,6.127985543696045E-4,1.477791067173003,1000.0,0.09795556573082513,12.434115701596902,639.6033007673162,25.426579037490548,5.486049099550429
76,0.014853297525607077,8.219011676403123E-4,1.356364139175789,3.4025075053869456,0.8126983757862998,0.0,728.6573139582835,26.830705959577678,5.370029790396554
76,0.014785093136921357,6.2094503871858E-4,1.4808686986743156,951.8922230991654,0.022780419649480015,31.52592970253728,994.4832375952939,25.428193395580305,5.477242837689701
76,0.014599216833186027,6.136686513792957E-4,1.5904446801992753,1000.0,0.014475765767830596,0.14504350115189535,823.0820814514015,25.43202603330108,5.471522047256316
76,0.015143536149126153,6.400309332327796E-4,1.3417548019395857,1000.0,5.0E-5,27.662201380806483,818.1432015389656,25.426337030140246,5.489509267726965
76,0.014931420725658468,6.135305198848072E-4,1.4864899147170227,972.5283186574909,0.0631087489611685,4.6071628833600515,643.6226712610916,25.426802365960313,5.483985177115438
76,0.014434475131555503,6.200746269643804E-4,1.61519380740648,915.4877230697438,5.0E-5,65.34482575847498,756.294149739972,25.435752972055475,5.471109958518307
76,0.014345467810494374,7.788802259086677E-4,1.2961705124915628,1000.0,5.0E-5,0.0,714.745165451341,25.4886101610775,5.469560933772025
76,0.014325360619958065,7.6420094304083E-4,1.2872769278861769,1000.0,5.0E-5,0.0,593.2986962414262,25.464127446629888,5.469958427453198
76,0.014338814247021043,7.776604839687343E-4,1.273845040590601,1000.0,8.742212680308426E-4,0.0,595.3474830691215,25.471302916661013,5.469849473248817
76,0.014358804516624938,7.651126171075897E-4,1.333470859142747,997.1020536473214,5.0E-5,0.0,747.1799929437586,25.497194549530292,5.46945084649978
76,0.015054318672751614,6.109927185653118E-4,1.4976488231435876,845.4981953657773,5.0E-5,10.924696950159438,648.8547053257026,25.427988730893766,5.483881702201136
76,0.014454433642341747,6.796582481330904E-4,1.5708752485982613,976.9786444111869,5.4485066163936306E-5,67.48918025191256,759.9028888168916,25.497265982644482,5.469316137174124
76,0.014322292520724745,7.746320670285433E-4,1.2778250048875823,999.9999999999999,5.0E-5,0.0,899.4217831549057,25.469585499026454,5.469854153117123
76,0.014338971522257044,7.656707517988657E-4,1.2872287748496947,999.9434617678509,5.0E-5,4.773867037107683,535.4354805611143,25.46619638102192,5.469907615999815
76,0.014408024492886785,7.143732119810909E-4,1.3494583103605295,1000.0,5.0E-5,88.80131352767003,1000.0,25.44872188602643,5.470332660954165
76,0.014350191149723166,7.712303883978946E-4,1.2642855763756748,1000.0,5.0E-5,94.44391976997967,705.3075341937841,25.459638980169732,5.47012230546496
76,0.014460550799177047,6.785050109259038E-4,1.5269680754467414,965.8398998504346,5.0E-5,64.12422423527018,748.7862416928688,25.47791883932031,5.469632544040989
76,0.014370117461592974,6.879046807350299E-4,1.3787359078742152,996.2960671896254,5.0E-5,12.771571556117586,687.0561010457391,25.438783904856272,5.470911069951799
76,0.01434377725727252,7.752892637266043E-4,1.2572930607647246,1000.0,5.0E-5,21.575713594488484,856.6861136456349,25.459441998379777,5.470137853087155
76,0.014572937884842346,6.04946720559058E-4,1.5919602962805384,849.3501624920358,5.0E-5,0.05386595102650152,736.7057062344188,25.429320422808733,5.472638688627349
76,0.014332745518893741,7.734500958479866E-4,1.2605866450257213,997.9088419861781,5.0E-5,20.24889277620866,354.8286597377672,25.459129999109802,5.470145617571423
76,0.014447606283788744,6.359705167012842E-4,1.4854728070108254,937.7476624277322,5.0E-5,77.42250142505131,803.2521699773163,25.4320096742544,5.471713290744817
76,0.014299489750551057,7.793131159687621E-4,1.2741481272328161,1000.0,5.0E-5,0.0,607.0288681268497,25.47143744982156,5.469847527234393
76,0.014345325005781971,6.806589087789378E-4,1.4589871374621008,983.5620586374797,5.0E-5,74.82880360357889,735.7093536927206,25.451724852135946,5.4702823855396
76,0.014401920427870925,5.915874499372556E-4,1.615815539403081,999.9999999999999,5.0E-5,0.0,666.4028827203381,25.42979186531914,5.472181193859199
76,0.014326076910981304,7.828616978578769E-4,1.2853673933040544,1000.0,1.4256157469152539E-4,100.0,802.9550568074682,25.484852306918167,5.469618151630047
76,0.01432426528027099,7.712498257453187E-4,1.2830704814907357,999.0917174935216,5.0E-5,8.500260976166643,548.0514692757349,25.4691426269665,5.469863194969911
76,0.014444293388456726,6.900980470556738E-4,1.463576529987166,965.4760272559653,5.0E-5,77.89269995948088,728.0182795829919,25.468039607828015,5.46986497607572
76,0.013935717697646764,8.309333006904E-4,1.2087855925647073,20.433858801510542,0.5280324748182524,0.20758426293979038,728.8467756854226,26.271670043071175,5.460776888381184
76,0.014485341270118517,8.393486133108913E-4,1.261907559263491,18.62508727338668,0.48633707263497683,0.6145515118468833,752.4102695577934,26.293746770220427,5.458657934390377
76,0.014330610180993079,8.313049096385486E-4,1.2935380154345442,1.2676892746999624,5.0E-5,99.33793399481392,1000.0,27.01075647242474,5.313414966941661
76,0.014260068785305583,8.158112040378909E-4,1.3846568128529313,13.790343193764858,0.3732669908309198,1.2413525399194196,586.1394523996311,26.737650356734793,5.409666036930893
76,0.014021804605067266,8.04651882708017E-4,1.251184535276606,14.862445260032764,0.6341927490093765,0.1887346077200559,726.6515245946125,26.699555445378234,5.418687058872184
76,0.01571372627139652,5.194481085292331E-4,1.7177462562963606,1000.0,0.526926411927382,6.903066660636142,832.7536281920654,25.41887462315688,5.596004027047253
76,0.017017092959955606,5.303720155340054E-4,1.3584672580284267,850.1818599296727,0.08990429696474686,85.40162385125099,1000.0,25.418183664606065,5.703435447408885
76,0.014017255823246397,8.189450823420348E-4,1.2911472155828145,13.426525033845726,0.6236903187485952,0.0,667.877215812072,26.77394489177348,5.402507958442043
76,0.01407795186421178,9.325453112306119E-4,1.656452071594242,10.053992396416476,0.47327358314927487,0.0,523.1475115981631,26.87686994020161,5.352780767557415
76,0.01480603782291199,8.223744070994789E-4,1.278025693708259,5.577386996172606,0.6664144898314672,0.38697673884220457,713.1014134661546,26.869188787308936,5.362898023398271
76,0.013984641213504007,8.189694607005406E-4,1.2918612859703145,3.6710786635667514,0.5681438391413043,0.0,665.771856005504,26.972203148933623,5.33178405053904
76,0.013656662103325333,8.173265968162136E-4,1.2551560637882413,1.275019860406821,0.8355614362393253,0.0,737.8164029206202,26.97331556437737,5.322673997069581
76,0.014367599196820804,7.719912200757327E-4,1.3758821038380398,996.5454206238675,5.0E-5,19.372705458295375,961.3345447918488,25.54558905075522,5.469288491838209
76,0.014370017631440657,7.723655327727825E-4,1.3616731841546583,997.0742993190187,5.0E-5,19.34147309296568,923.916553752539,25.533788155768,5.469302772053272
76,0.014391050006814208,7.480768438903503E-4,1.3767786383403118,997.035642590092,5.0E-5,88.39111293190487,706.8870463606896,25.50356159927383,5.469370717651146
76,0.014871758704795896,6.039121460002314E-4,1.5184093854178222,596.2151138703891,5.0E-5,40.79237576506032,892.4840093850357,25.428421367268918,5.481387548920464
76,0.015410518529196105,6.554023661438113E-4,1.2850235767689038,912.4146197467602,0.018842962013899678,7.806788349672228,610.2800020568288,25.425333134172114,5.508560765658058
76,0.014997383424009478,6.422821622108325E-4,1.342410520579032,1000.0,5.0E-5,37.924139012060806,825.1686914917684,25.428216530109392,5.483495364996395
76,0.015374992454877605,6.452819822902099E-4,1.3174486392839326,814.7682668781531,0.03547099390998876,11.89356753745704,962.1174398582272,25.425688428775857,5.508036190170623
76,0.014364708759907056,7.693452914717881E-4,1.3185060616401911,996.8453458307752,5.0E-5,29.359802179493293,744.6748773094088,25.492840421767234,5.469524972826772
76,0.014335738872958395,7.852322092181974E-4,1.2691386458150928,999.4088961637578,5.0611694631821986E-5,15.004757810850055,674.2033237419012,25.476782932027294,5.469756241020279
76,0.014351565337957601,7.235253881793932E-4,1.3452730500576686,1000.0,5.0E-5,15.6554659492256,243.43651788545054,25.453096970605895,5.470180404840005
76,0.014335845996672633,7.866608311156326E-4,1.2843652540838089,999.9999999999999,5.129813897126333E-5,0.0,836.4381698192717,25.489846825146056,5.46956388680149
76,0.015023040098388885,5.829843371502933E-4,1.4785708404633537,977.2317313336076,0.05824199548187792,0.0,873.9429095477892,25.42764039201712,5.48586392931055
76,0.0143391175328076,7.798608443077272E-4,1.3268406358001075,1000.0,5.0E-5,16.26719028559915,1000.0,25.514448249029,5.469343722818966
76,0.014299988705262966,7.690486764889491E-4,1.2909479114549616,1000.0,5.0E-5,0.0,607.0231752329017,25.470296234856857,5.469861649557627
76,0.014311437484918699,6.163089184222761E-4,1.5705254752854074,1000.0,2.3916828428254504E-4,0.0,819.087985406122,25.43109590253926,5.472163697380214
76,0.014329458139721363,7.402266089139252E-4,1.305368257258667,1000.0,5.0E-5,100.0,651.5850748784233,25.451116065169252,5.47034635319657
76,0.014295697843344113,6.138259359822631E-4,1.616699774218525,1000.0,0.012597189574353313,0.0,814.4453585679527,25.431785977602313,5.472095612657913
76,0.015490873344357418,6.588289560317205E-4,1.2649165702620582,973.5770887137303,0.0019399698296465933,51.34697353307699,710.8385406474882,25.424789152909145,5.512417213311741
76,0.014338730405507994,7.834023420302779E-4,1.284086732435517,1000.0,5.1394527212346136E-5,1.2144807886451217,809.3838595594661,25.485360313573533,5.469613007865115
76,0.014339207509268988,7.421503239238935E-4,1.2947832784145137,1000.0,5.0E-5,0.7159339636662196,583.5765749540532,25.44894547520274,5.470438714046531
76,0.01433206525640326,7.407989252260581E-4,1.3005379012091858,999.9999999999999,5.0E-5,1.37582963855804,543.1291840840663,25.449843618322976,5.470400755659381
76,0.014499577543159212,5.727417002054479E-4,1.6598557636608455,1000.0,5.0E-5,0.0,688.5157706876572,25.429872077429515,5.472324345846332
76,0.014360036042320624,7.637588779939949E-4,1.2474178157351754,1000.0,5.0E-5,60.93761991317718,784.4888040656401,25.44690265847333,5.470659195118384
76,0.014531712510546366,6.770993606702518E-4,1.5314052385577681,999.1877891491134,5.0E-5,28.071824833553567,708.1347730952208,25.481507125319897,5.4696344617949615
76,0.014394439462311915,7.0274493646793E-4,1.34512097080469,999.9803094183877,0.0012851986855678523,36.38740055353136,235.37504467838855,25.440027356407356,5.470903095614752
76,0.01434072888028459,7.761303720161319E-4,1.2855302618896227,999.982312211213,1.5169553006919002E-4,0.0,585.4763575980376,25.477185107926893,5.469716988578131
76,0.014494030730315141,6.573470158889245E-4,1.4764012902811505,951.6918967977812,8.838976054309378E-5,8.608392334393008,748.0599932786816,25.441059889212582,5.470835667075934
76,0.014313302424016794,7.584715878841582E-4,1.2527805598569572,1000.0,5.0E-5,67.14120331818452,557.0786673918182,25.444807843685933,5.470780664989857
76,0.014314476091281418,7.445424424459187E-4,1.2820686006087092,1000.0,1.6525844519224488E-4,0.0,469.67270296512584,25.445815322207796,5.470675238564283
76,0.014328402571386449,7.548338329224928E-4,1.2545373613535298,1000.0,5.0E-5,6.335259091793488,614.1440876263672,25.443678034314086,5.470833625545167
76,0.014317351015182521,7.765031590112674E-4,1.2796840070454372,1000.0,5.0E-5,44.37261370019944,770.8909439350571,25.472611454154446,5.469800495596015
76,0.014344633024701967,7.518999373751518E-4,1.277676910158733,999.9905984678521,5.0E-5,5.929565088064072,602.6706614680135,25.449742516424465,5.470430645521818
76,0.014350044558501737,7.409347460613641E-4,1.2920311437613752,1000.0,8.649113011552229E-5,4.211554627856288,228.94450494967649,25.4474294442749,5.470511030081908
76,0.014332617034384954,7.72428740622001E-4,1.286800702813351,996.3937109536589,5.0E-5,10.814665880959353,354.24975644695684,25.473211215223397,5.46979931018245
76,0.014336540407185145,7.606578646566159E-4,1.2489970916056976,1000.0,5.0E-5,37.23480815625528,450.47373426781365,25.445209989439718,5.470736181331361
76,0.01438064369145631,7.47780809274036E-4,1.2649973372661047,1000.0,5.111306544079651E-4,0.0,930.6733090670447,25.4437690996907,5.4708209788995275
76,0.014339275408591978,7.403125700526334E-4,1.293499326110585,1000.0,5.0226306631129874E-5,0.0,587.7344896711762,25.447268672586894,5.4705234826890425
76,0.014353235277932844,7.746651114290481E-4,1.2800891103147465,1000.0,5.152016385517439E-4,0.0,930.5224195709042,25.47253041548778,5.469821533537219
76,0.014353982938030694,7.439718317588656E-4,1.3289042659382106,987.3600018916898,5.0E-5,22.910094999415275,739.2091116994934,25.46616075790529,5.4699295127055985
76,0.014326994177326791,7.413647607584866E-4,1.305169417482381,1000.0,5.0E-5,100.0,533.0164486546436,25.45185347104003,5.470321211008451
76,0.014339066305209003,7.782885889281836E-4,1.2745198823970605,1000.0,8.453899143314733E-4,0.0,558.8852128726198,25.472457783479314,5.4698279517582655
76,0.01435871415169485,7.760597911648263E-4,1.3076235538326864,1000.0,5.0E-5,80.57892997448887,817.4528221301134,25.49408527498248,5.46950805569301
76,0.014334489361570025,7.645731792414884E-4,1.2483176644984073,1000.0,5.0E-5,3.3892400770582123,369.3169543685081,25.447193482207968,5.470621531424185
76,0.014400977801054149,7.134054919086102E-4,1.313910150740599,999.9782039393965,0.0013051868189782932,38.803669935055126,284.83760448693096,25.439028016393653,5.471106800189144
76,0.014334255883754341,7.646711700335301E-4,1.2483085720657678,1000.0,5.0E-5,0.7652885689890937,368.6510040441538,25.44724606795144,5.470617836601461
76,0.014918024884504298,8.031139353672458E-4,1.3573083013072142,3.2021971995360996,0.7530381073366716,0.0,733.8274023452606,26.8318998219908,5.3702568142342315
76,0.014419616350833421,8.261809090037314E-4,1.2982214550039002,7.22689081880343,0.48988616293756143,0.0,728.9482133567363,26.933275300270314,5.340223267316734
76,0.01420434269195991,8.189461756214121E-4,1.3437881369639677,1.1275949517468962,0.21461668245213886,92.62600761210852,856.7117580669122,27.025387915162675,5.317268325082729
76,0.014083799035177466,8.199428916257992E-4,1.294158220541328,6.886744754594512,0.3394823459027764,0.0,666.6766694635616,26.993633568781803,5.327081595782864
76,0.014403675980472536,8.190952995475912E-4,1.2795694223639082,2.9519996419429706,0.6520002860077019,0.0,747.0081728628417,26.910621718827844,5.346245326086522
76,0.01421345425952001,8.213385732023281E-4,1.2621488464816824,14.184624910209775,0.9960033854432273,0.5554657170451541,732.9067922847082,26.679821688937672,5.437163764299707
76,0.016999960127943158,5.213641173810226E-4,1.4475807388567818,447.4421273632309,1.2987414650970954E-4,47.224141116015275,503.45841244265165,25.418741051636175,5.6837803274945164
76,0.014024128116342256,8.232534985312231E-4,1.2516407481486125,13.430231387470089,0.8300505578697476,0.23962909376331926,736.2970861844168,26.766433832860546,5.411133161351844
76,0.013880608807321554,8.184008843598438E-4,1.3372709576358,0.24846036719712628,0.42884665769307717,0.0,698.6714294879912,27.00354073818572,5.325775827340401
76,0.014383277577232678,7.699955291411548E-4,1.361124962014288,996.7910715257938,5.0E-5,0.0,807.247687266928,25.529884343715498,5.4693288228653705
76,0.014327706781418604,7.973460566024055E-4,1.319656865490018,999.9999999999998,5.0E-5,0.0,1000.0,25.538633449605797,5.469314364072742
76,0.01437143925335459,7.731545339724498E-4,1.3794608844249892,996.491159993228,5.0E-5,21.455532493541032,950.7504129385494,25.55164692195495,5.469299940974664
76,0.014381038441789895,7.710172290841291E-4,1.3215924932136498,3.1131611373358403,5.0E-5,21.811923132712145,748.3038418783735,27.006738291734067,5.325059789340791
76,0.014330710306940476,7.941135736215266E-4,1.3299533504690164,1000.0,5.0E-5,9.139105534079986,752.4308326615808,25.542930222947227,5.469305397481467
76,0.015254421513006211,5.322074016196273E-4,1.6900656822015747,835.944383426642,0.4336073094424843,0.0,663.9442629590727,25.421176873083418,5.520880634824233
76,0.01584513349754183,5.904650912890736E-4,1.4159235727448456,997.6143838828829,5.0E-5,42.071267751035364,698.4217463662263,25.420650721445096,5.53503317091216
76,0.015118341636492259,6.602229071394789E-4,1.302425898898947,980.3931530896614,5.0E-5,15.214522015602903,838.1467320234767,25.42731474053991,5.489281265870611
76,0.014331507796200089,7.874885457290983E-4,1.354179727714754,999.9686884974957,5.0E-5,85.48526278317318,759.0930234172171,25.55371474423828,5.469292541126056
76,0.014372232402370972,6.725852073796466E-4,1.3704553619129698,994.3180581005404,5.0E-5,67.4931936599077,753.2872449330708,25.43421327434227,5.471807883562238
76,0.014320563482366658,7.83477528149021E-4,1.3171846122852728,1000.0,5.0E-5,73.77864927510103,531.2739874538963,25.510872738501778,5.4693739466952
76,0.015831095339601097,5.408465951710448E-4,1.6803098844601716,799.5108102759326,5.0E-5,46.151168431728316,211.40779112191322,25.421134409428525,5.529640586891941
76,0.014335074423416567,7.920955711902325E-4,1.2886847533764851,999.9999999999998,5.0E-5,16.887811251246855,779.4771072769887,25.501252692401607,5.469469182043029
76,0.014378731913156662,7.6742622204687E-4,1.3483672868166026,996.7402176582542,5.0E-5,17.054902039176994,749.7903674523268,25.51406081782257,5.469372907168673
76,0.014930672394605233,6.065354140138876E-4,1.4347188194375728,929.3472079128225,5.0E-5,0.0,757.9018785143431,25.428566419465024,5.480606868331419
76,0.014374063779906783,7.631498689990654E-4,1.349287018831155,997.0180886278167,5.0E-5,11.635051984400793,738.906980440686,25.507134218981165,5.469384765047261
76,0.014970344669180392,5.515277943402824E-4,1.7391618488383278,808.2225797879403,0.3441189210875768,19.897211933577335,675.6827830224302,25.423137223036427,5.5168957897226685
76,0.014331677327699367,7.870494670080371E-4,1.3201326821768378,1000.0,5.0E-5,83.88614174494337,760.0795389482375,25.52044470917775,5.469334310954879
76,0.014320051536839701,7.421970406218764E-4,1.3098178298962282,1000.0,5.0E-5,100.0,534.0521917840962,25.45416111712457,5.470244711726013
