evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
72,0.014930672394605233,6.065354140138876E-4,1.4347188194375728,929.3472079128225,5.0E-5,0.0,757.9018785143431,25.428566419465024,5.480606868331419
72,0.01441955737515002,7.505910303983565E-4,1.322477468206702,999.6477855675942,5.0E-5,24.685327653509855,745.2461696213863,25.473273808802237,5.469862887459861
72,0.014339744730067834,7.92842254030038E-4,1.2626134158810989,999.7507591785495,5.0E-5,100.0,634.4439045336791,25.48166569482843,5.469709502160771
72,0.014360229239630568,7.90384632551667E-4,1.2884690768771556,1000.0,5.0E-5,0.0,759.2510249963723,25.500178991181638,5.4695184273819475
72,0.014331709040870933,7.904697680483275E-4,1.2962446332276754,1000.0,5.0E-5,16.596290548172174,790.8696248578099,25.504981904362566,5.469430992300466
72,0.01436181796127773,7.780880153894614E-4,1.2829165874998383,1000.0,5.0E-5,53.06553577910047,751.6502319076942,25.478936636852467,5.469729301777383
72,0.01430059699754028,8.030873136565124E-4,1.2503536902534704,1000.0,5.0E-5,0.0,730.46984958441,25.483053769938312,5.469686092983876
72,0.01431234368365139,8.010486233675133E-4,1.2439141624194034,1000.0,5.0E-5,0.11191461955054598,728.5165273788249,25.47636556823828,5.469791265031183
72,0.01432327785236498,7.414597057204309E-4,1.2905704113632799,972.9014247081735,5.0E-5,17.89415590581952,266.3686674667689,25.446968198273794,5.4707681441662555
72,0.01435467207041443,7.599646348921857E-4,1.2491852062944744,985.5301605848928,1.5679250359579468E-4,49.10204128699232,601.6273875988098,25.4453234203329,5.4708414986496985
72,0.014344283185967782,7.899165569624523E-4,1.2832649903074276,1000.0,5.0E-5,3.5783086553187973,948.9830240250914,25.494110104110504,5.469541243885289
72,0.014320563482366658,7.83477528149021E-4,1.3171846122852728,1000.0,5.0E-5,73.77864927510103,531.2739874538963,25.510872738501778,5.4693739466952
72,0.014365424361799323,7.749151944488417E-4,1.2598410301444376,999.5415116665637,5.0E-5,98.46294307635526,554.4411851363585,25.461273614926657,5.4701255011983605
72,0.014493610027773161,7.288430205716216E-4,1.2535228057220156,999.5127718517888,5.0E-5,8.614408380253293,655.4856039982022,25.435769573338543,5.472253391214029
72,0.014296779645213233,7.863103424694723E-4,1.3014253620111145,1000.0,4.712642550134226E-4,99.90280287946885,540.3483573351818,25.500469998019703,5.469503343913318
72,0.014359771512173975,7.162497686288945E-4,1.3510658767831634,964.4242984389815,0.0010974411241281082,14.219921413788528,725.166998595673,25.449720858258797,5.470614775463174
72,0.01427490148017023,8.208804232498226E-4,1.2035248518987114,1000.0,5.0E-5,100.0,594.8679282628926,25.46723228567019,5.470033560179077
72,0.014330607616163267,8.032992728938222E-4,1.229471399931418,997.4175753987118,5.0E-5,55.571800426283204,575.8384843461662,25.469612989059794,5.469982479555347
72,0.014261668872353292,7.957661218779207E-4,1.2447693400353728,999.9999999999999,5.0E-5,0.12790460208940074,835.2799961708655,25.46875782973295,5.470000138674994
72,0.014448144125907642,6.145197372723057E-4,1.527463829071999,914.029838897206,5.0E-5,67.71309098863986,739.9934162593587,25.430423146694555,5.472397334976867
72,0.014268556320229976,8.178375118732985E-4,1.2418503437349973,1000.0,5.0E-5,78.17113508540089,499.93494669353737,25.493509695356718,5.469610331191004
72,0.014285096049787688,8.050831662706782E-4,1.1912429121142165,1000.0,5.0E-5,100.0,771.8772204860979,25.448723225682535,5.470682811616602
72,0.014302182028475685,8.21217439549654E-4,1.233132996603588,1000.0,5.0E-5,47.124226696143175,653.5820919186488,25.49245521286473,5.4696195932318705
72,0.014321745845727589,7.943064508384124E-4,1.2306900742743514,1000.0,5.0E-5,100.0,531.2078430463324,25.461203602990306,5.47013417584159
72,0.014295810415212272,8.052068111164425E-4,1.2293328214693215,997.654588478029,5.0E-5,71.02320833475542,704.5874301768317,25.469946727470045,5.469945296878214
72,0.014314572190302308,8.104353469620785E-4,1.2434183118249311,1000.0,5.0E-5,69.76152087406942,424.01146012156676,25.48770831399243,5.469653189422667
72,0.014272462154000371,8.130795306325984E-4,1.202167358009826,1000.0,5.0E-5,0.0,779.1118692121778,25.459297272674224,5.470244420390049
72,0.014335160911604979,8.018099897503663E-4,1.2632291245491798,999.9740659049968,5.0E-5,46.38061584138633,638.6518968755386,25.493879258372072,5.4695787900221084
72,0.01452750148515674,6.151034019407757E-4,1.4981150039525624,921.8560114947521,5.0E-5,0.0,731.493217692247,25.43025558369846,5.4727143836046235
72,0.01430582202955163,8.151488656224111E-4,1.25414845904456,1000.0,5.0E-5,7.372627237584413,915.5629308729963,25.5032827943713,5.46950105356235
72,0.014361169480106331,7.748898307720595E-4,1.2361420156699368,1000.0,5.0E-5,14.37422200793635,180.60718152269706,25.449777912568656,5.470564511862184
72,0.014331851122997681,7.826134119682824E-4,1.2123214738148276,1000.0,5.0E-5,0.4839854742898187,775.145717602287,25.445049925166373,5.470848615476023
72,0.014318911299492485,7.907600986781192E-4,1.2099302349440846,992.8677897998853,5.0E-5,0.6179426578906353,781.1944712176742,25.44849825759285,5.470694074025084
72,0.014267741627529203,7.943802853719794E-4,1.2483012121812653,998.6529496864457,5.0E-5,99.86473845614024,650.8742781232082,25.46986473820508,5.469970003313562
72,0.014537064131990712,6.233441164943828E-4,1.4780422436144467,925.7383949360028,5.0E-5,0.0,721.2453115873143,25.430269864733717,5.4726182437380375
72,0.014295639941088283,7.244482908637592E-4,1.2666984991723034,986.773959100666,5.0E-5,40.445004765293,737.1321157833032,25.437252559359536,5.472081639402206
72,0.014320051536839701,7.421970406218764E-4,1.3098178298962282,1000.0,5.0E-5,100.0,534.0521917840962,25.45416111712457,5.470244711726013
72,0.014341610381591425,7.809343449668913E-4,1.2138701968282966,1000.0,5.0E-5,3.0475069696798434,762.8965576869125,25.444851175542095,5.470868657049884
72,0.014470367923893926,7.418386448113518E-4,1.2422429972375275,981.593165463635,5.0E-5,77.61882648225274,822.2699061913274,25.437485547857463,5.472033924738303
72,0.014274753155634085,7.681969585600412E-4,1.2352655586879737,1000.0,5.0E-5,100.0,526.4040144245878,25.444108481204005,5.470965588055687
72,0.014017255823246397,8.189450823420348E-4,1.2911472155828145,13.426525033845726,0.6236903187485952,0.0,667.877215812072,26.77394489177348,5.402507958442043
72,0.01420434269195991,8.189461756214121E-4,1.3437881369639677,1.1275949517468962,0.21461668245213886,92.62600761210852,856.7117580669122,27.025387915162675,5.317268325082729
72,0.013880608807321554,8.184008843598438E-4,1.3372709576358,0.24846036719712628,0.42884665769307717,0.0,698.6714294879912,27.00354073818572,5.325775827340401
72,0.014024128116342256,8.232534985312231E-4,1.2516407481486125,13.430231387470089,0.8300505578697476,0.23962909376331926,736.2970861844168,26.766433832860546,5.411133161351844
72,0.01407795186421178,9.325453112306119E-4,1.656452071594242,10.053992396416476,0.47327358314927487,0.0,523.1475115981631,26.87686994020161,5.352780767557415
72,0.014083799035177466,8.199428916257992E-4,1.294158220541328,6.886744754594512,0.3394823459027764,0.0,666.6766694635616,26.993633568781803,5.327081595782864
72,0.01434139943012777,7.992684932902665E-4,1.3235210100677133,1000.0,5.0E-5,8.520433296547433,589.9138008262236,25.547561858212653,5.469330207475471
72,0.01571372627139652,5.194481085292331E-4,1.7177462562963606,1000.0,0.526926411927382,6.903066660636142,832.7536281920654,25.41887462315688,5.596004027047253
72,0.014383302312865082,7.672835425639902E-4,1.345227352162288,996.8653952534099,5.0E-5,20.320703650555714,740.3060372527589,25.511608089144946,5.4693968860489965
72,0.014311771642652876,7.905898570440737E-4,1.316484621265836,1000.0,5.0E-5,85.66555701375778,682.1684261666342,25.521782705174346,5.46934311148985
72,0.01431875210020722,8.110864808397957E-4,1.2386990867921222,1000.0,5.0E-5,63.41251293145549,532.2440690309902,25.484898584058985,5.469699559884537
72,0.014291778539582271,8.208782962489692E-4,1.253326357498593,1000.0,5.0E-5,6.287732437727904,670.0573969544266,25.510297794095326,5.469462615236077
72,0.014287080372816015,7.903645761735554E-4,1.3007467460103705,999.588822429649,1.050156945185087E-4,100.0,539.5926076433453,25.505552468440367,5.4694695099284445
72,0.014779405351914219,6.519114115366403E-4,1.3637466119969543,895.6410288616514,0.016507998717629622,31.729084687349484,759.3874285631533,25.42985423941265,5.478397158380673
72,0.014359652423726428,6.413855710330442E-4,1.4347293831893133,991.7890381339394,5.0E-5,8.193192157613588,758.2225774669256,25.43334374350197,5.4723556141515255
72,0.014307963845761027,7.805919284225525E-4,1.2828329813595174,991.3696985773923,5.0E-5,0.0,485.41444215083965,25.479251318747284,5.469758402149555
72,0.014727497419496053,6.476018768831213E-4,1.3762156182549519,968.1599555576712,5.0E-5,15.741887190230866,433.1330976026456,25.429971096764433,5.4753304735244335
72,0.014359482194676386,7.911607048171481E-4,1.289275340084121,1000.0,5.0E-5,0.25991608017751616,763.0311701121445,25.502002729118097,5.469504263363444
72,0.01540185613092646,6.648707914835985E-4,1.263871369997773,831.6151579870045,0.03729874305133924,56.55553566595356,999.9999999999999,25.426033045632007,5.511709473085764
72,0.01532718841804221,5.840158895086879E-4,1.4557280511198292,561.0150573215934,0.09141734381471699,40.551677899601785,528.816142158302,25.42541603867109,5.512112043690448
72,0.014288423965565232,8.00495075869082E-4,1.2778095969183108,998.13952099992,5.0E-5,100.0,634.7531923189051,25.50148529753857,5.469507834169025
72,0.014300168579783883,8.24427996808677E-4,1.2277510758437844,1000.0,5.0E-5,0.0,721.6032258661041,25.491836477879442,5.469633167668422
72,0.014281108265041309,8.211294811971615E-4,1.2297716345639416,1000.0,5.0E-5,46.79478456583091,630.3464167890099,25.48812366500227,5.469663508598889
72,0.014316129754058946,8.1967729052388E-4,1.2121514081904943,996.5675721186428,5.0E-5,73.05680420980555,995.7992532436184,25.474090703350548,5.469937708149391
72,0.014359879491192077,7.62259746811873E-4,1.2518658211190938,974.1904053347693,5.0E-5,45.92716682652822,735.3191637974821,25.447793408011744,5.470778441517428
72,0.014311473825079177,8.219376456248397E-4,1.2295189763146555,1000.0,5.0E-5,52.92937627597172,579.1674738708283,25.49077528352396,5.469654536301324
72,0.014292765142196016,8.184984079167903E-4,1.2157585160395474,998.7713773050355,5.0E-5,0.0,689.7833043008158,25.474346438319113,5.469879363788819
72,0.014262092015180423,8.216810175435473E-4,1.2336722857524078,1000.0,5.0E-5,0.0,262.5338432942077,25.491112164299846,5.4696472422856415
72,0.014288124475755962,7.978968690280566E-4,1.2345322415572686,1000.0,6.471250883852886E-4,64.41136292577686,697.7801841361327,25.465563333623145,5.470060505788769
72,0.014255961609595486,8.189224004520597E-4,1.2129306375466757,1000.0,5.0E-5,24.87186555223876,634.5406054532999,25.47099765203329,5.4699685402063265
72,0.01427060761416657,8.046824633853414E-4,1.2520766464001967,1000.0,5.0E-5,0.6606266287719627,783.2203018563717,25.48474574813565,5.469700252049097
72,0.01425845668609461,8.199687603240674E-4,1.2124308649073354,1000.0,5.0E-5,10.856646146449858,586.8694859816823,25.47184244619715,5.469946924778619
72,0.014295744405052616,8.2133198140748E-4,1.2077241443678886,998.8173116131027,5.0E-5,53.397742586082465,562.5482546166296,25.471579915094107,5.469948545316761
72,0.014306229155870213,8.152374330685169E-4,1.237835400015871,1000.0,2.109681013403161E-4,60.1535365179929,563.8154110090818,25.488820101855012,5.469656798263658
72,0.01430817296247399,7.244471543788512E-4,1.3550096740074205,998.5580294730742,0.0011641869037522492,58.16967434083287,761.2970630213005,25.456240452493677,5.470279703977367
72,0.014333694803319941,7.784962986913662E-4,1.2365584568261034,989.9689829398843,5.0E-5,44.35594942142688,815.0355197598251,25.451863030544782,5.470501671687073
72,0.014322542296010161,7.524455546358037E-4,1.2996369620934571,998.5818932812418,0.0024951721139994344,80.90462112928161,585.0764918302757,25.458849193165598,5.470252477883326
72,0.014284610780975579,7.892505126712672E-4,1.1940408602089463,1000.0,5.0E-5,4.186608939867625,566.6245964424005,25.442303391437346,5.47115608322772
72,0.014264784364425182,8.242782789719919E-4,1.2018441977749144,1000.0,5.0E-5,59.89428686425625,551.0836432861173,25.468972324129325,5.470005638922267
72,0.014291227804996053,8.18698908181606E-4,1.205328004024964,998.3385985342428,8.091515751187876E-5,0.0,759.8551534851276,25.46705235761369,5.470042836116109
72,0.014292319325793982,8.150540092964698E-4,1.1817762366221671,1000.0,5.0E-5,25.261503521558627,787.0425377817041,25.450804857084304,5.470599450409371
72,0.014316193010429405,7.542832563485796E-4,1.3072167901851968,1000.0,0.0024620445687826287,97.94001326847557,608.6879323613256,25.4641566060113,5.470103912224506
72,0.014329500275614035,8.025283033878697E-4,1.2647374761592725,1000.0,5.0E-5,84.55809059452511,638.0451491785545,25.49582800237497,5.469551179542199
72,0.014329647832203474,7.814989594420506E-4,1.194127783055352,1000.0,1.7510175931167602E-4,2.4071131748169163,759.1846124229263,25.440149454676234,5.471379677073233
72,0.014274821969013913,8.21699456461403E-4,1.2304816123179296,1000.0,5.0E-5,55.88409253872513,578.3766020605883,25.48910783465313,5.46965613240802
72,0.014260161716773757,8.23571905857373E-4,1.2000217475793307,1000.0,5.0E-5,0.5731588987386418,704.7904102396774,25.466832880927612,5.4700587777753285
72,0.014328452705261533,7.566538172562949E-4,1.3107533914036906,1000.0,0.0029600656747030044,93.7121085192055,584.8618532651807,25.469180930382493,5.470000759663318
72,0.014409386333161037,7.667130396666576E-4,1.2315376089248198,1000.0,5.0E-5,90.2832099506781,574.8419312552737,25.444216149051126,5.471044020340449
72,0.014358994366361575,7.676184498126581E-4,1.205973791950393,985.8969060022073,1.4085466135001226E-4,50.45955796391382,717.2183725783243,25.438706847664946,5.471665322693022
72,0.014275397136800509,7.699345770315026E-4,1.2132601562343879,1000.0,5.0E-5,0.0,275.3685338984684,25.440133576686097,5.471440082078021
72,0.014407069279050137,7.59359833788898E-4,1.2319014451929977,1000.0,5.0E-5,100.0,554.1683183877974,25.44090333847458,5.471265146401555
72,0.014363685974392956,7.348913230999522E-4,1.2786742322686973,963.3778559434998,2.050168654064208E-4,38.36708721299585,661.6550501076177,25.441032541508818,5.471228997513866
72,0.014276604037040905,7.923258322161947E-4,1.204543817344688,1000.0,5.0E-5,0.32045023076522416,575.1029893036554,25.446551202081206,5.470802454997065
72,0.014494965708086156,6.283181616088551E-4,1.4928861219058538,865.103358279812,5.0E-5,11.53898386568951,830.6416755216067,25.431095464769456,5.472542654599423
72,0.014267912173421621,7.584960574382179E-4,1.2524047077476235,984.9484115452019,5.0E-5,100.0,880.4771040057723,25.444195373977376,5.471091350820671
72,0.014277284427835461,7.936667350316236E-4,1.18761302780313,1000.0,1.4443327318889795E-4,100.0,728.094202547086,25.442296621495856,5.471193466420333
72,0.014301301380612301,8.137950957131615E-4,1.165542423953501,999.9120019987533,9.7240409893441E-4,0.0,619.6628703764661,25.444196208847146,5.471072413194516
72,0.014089229119230079,8.1920233432264E-4,1.2289771434648804,18.13872736676513,0.47348015034776264,94.7439525756364,636.2527024194599,26.52626601142066,5.464986250211323
72,0.014019698078053722,7.81941188407517E-4,1.1408853724692214,17.222506120788527,5.0E-5,15.387375145935293,246.51353144246684,26.723213591955016,5.436536520680563
72,0.014536003287652392,7.709211703474205E-4,1.130785065095743,15.603313268873505,0.08641412513508151,0.0,740.6741307301094,26.75630867842419,5.4288034221077
72,0.014403675980472536,8.190952995475912E-4,1.2795694223639082,2.9519996419429706,0.6520002860077019,0.0,747.0081728628417,26.910621718827844,5.346245326086522
72,0.014258024554166067,9.88846494614489E-4,1.3694742346469293,3.2645202577082086,5.0E-5,63.2566853491932,484.067867451215,27.017101356741907,5.323552045205714
72,0.013573872736183816,8.158665320745455E-4,1.2578765319672227,4.739627008669442,0.8795201915938575,0.0,737.7444997869852,26.978098512658296,5.33293716501947
72,0.014215188345127161,8.21699456461403E-4,1.2569398365358484,13.150596089531174,0.8737577065282819,0.5030366030872271,737.4180866436255,26.764227289752846,5.420692871301653
72,0.015831095339601097,5.408465951710448E-4,1.6803098844601716,799.5108102759326,5.0E-5,46.151168431728316,211.40779112191322,25.421134409428525,5.529640586891941
72,0.014970344669180392,5.515277943402824E-4,1.7391618488383278,808.2225797879403,0.3441189210875768,19.897211933577335,675.6827830224302,25.423137223036427,5.5168957897226685
72,0.014286148750796446,8.182057319540942E-4,1.283343893398965,1000.0,5.0E-5,58.23103031826369,599.5160756502455,25.53645174165665,5.4693721359372605
72,0.015254421513006211,5.322074016196273E-4,1.6900656822015747,835.944383426642,0.4336073094424843,0.0,663.9442629590727,25.421176873083418,5.520880634824233
72,0.015231179414057336,6.716659462884393E-4,1.2648382649928207,1000.0,5.0E-5,0.7766911420081324,735.0489629810149,25.426938502994076,5.495860804532077
72,0.014287075101665582,8.207705144322777E-4,1.2502935803661246,1000.0,5.0E-5,0.0,720.1040359522207,25.506827787948964,5.469483472147818
72,0.015354092893573422,6.427967656584602E-4,1.2933400188103015,902.3383816468356,0.07011685156290703,58.02951970033785,837.0184173372522,25.426482238566045,5.51123848921903
72,0.014338648738823317,8.039526701595737E-4,1.238990716438133,999.86190125624,5.0E-5,58.17925522796643,867.9018049712973,25.477479322932655,5.469828602355164
72,0.015504382677750101,6.628537180064893E-4,1.265189991440043,958.1315497458181,0.012914229958973322,51.16376812054051,907.3844951239882,25.424947300481822,5.5148296172508005
72,0.014321684126525139,8.181180963385057E-4,1.242974538591846,1000.0,5.0E-5,39.8596294496569,589.5073376865313,25.49831607961463,5.469577150372657
72,0.01427444976912794,8.105417357298726E-4,1.239064861801831,999.9938748449064,5.0E-5,0.0,964.0703042945054,25.48204948503024,5.469734104268891
72,0.015369553927459298,6.711054195306769E-4,1.2422330021894257,1000.0,0.01816515878145053,15.936617730674804,816.443237355821,25.42653717493629,5.506994619572183
72,0.014273767379617597,8.399555439828703E-4,1.1878796812287142,1000.0,5.0E-5,1.5329366262514839,906.5609113459135,25.4750630434195,5.469911115820453
