evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
95,0.01554624135582464,5.274144744876457E-4,1.7798469545214872,996.1387816123807,0.011968174155011026,41.51148074086956,720.428338818112,25.41738204209061,5.506905458561172
95,0.014941230042871075,5.596981657378826E-4,1.67489862781966,1000.0,5.0E-5,15.884954595219073,722.6140721138115,25.422988039717715,5.478049359291661
95,0.015795987096272904,5.234458608634839E-4,1.6588406937293634,997.0584001526682,5.0E-5,50.312653258418706,865.1654300716347,25.416992993418745,5.525600475418185
95,0.01579759155722446,5.236051093428235E-4,1.659286499924056,996.7822525471993,5.0E-5,45.59266779521,847.9875967396251,25.41693976548591,5.525722098128184
95,0.015020833699347586,5.35970461487828E-4,1.8880384609830765,906.6796714141122,5.0E-5,31.483473952082647,601.1747671621781,25.42081048943566,5.48007427151421
95,0.014451253294907783,6.607951207982108E-4,1.6961186629797664,999.9840026495555,5.0E-5,0.0,567.1012310675037,25.508308996519542,5.469019124460575
95,0.015209338146632962,5.203755415406522E-4,1.9056979879076534,999.5723015931275,5.0E-5,20.945091703605577,751.6349424171106,25.419414342374143,5.486578561418888
95,0.014456231959599214,6.564764558227277E-4,1.671438619151535,1000.0,5.0E-5,66.66455540054788,808.4465286181907,25.492309809417733,5.469076422080621
95,0.01445309646782774,6.42028470318009E-4,1.706036999250928,999.9829509949452,3.45875106163002E-4,0.0,557.3067812692312,25.47717457593591,5.469192969663028
95,0.0144476097597013,6.636397302540501E-4,1.7047147840801076,1000.0,5.0E-5,0.0,602.5844640297553,25.51683821355271,5.469014656841959
95,0.014453853692275581,6.70121789153338E-4,1.6729626010924314,999.9969615989648,1.6383254772350537E-4,0.9929251669949464,626.9202006309812,25.51955742716532,5.469007675448904
95,0.01450419733808093,6.121758196576769E-4,1.6971734121214852,1000.0,5.155013017113466E-5,0.7704699792662427,632.7274117035096,25.440514470195463,5.46994135442293
95,0.0144883236016668,6.480040360947606E-4,1.696698841020309,1000.0,5.027085128583652E-5,15.695917913414936,662.3090940407895,25.48700211166147,5.469123836532898
95,0.014481928292683646,6.440204883901769E-4,1.7033893524413735,1000.0,5.0E-5,3.015771240683005,658.8169729911906,25.481557231735902,5.469149516842383
95,0.015394624035781873,5.214767253395966E-4,1.906859770209667,838.6127890930858,5.0E-5,8.875271263634458,544.3166108557763,25.418607402973663,5.49686686138659
95,0.014473813265429545,6.271254059181869E-4,1.718397112627277,1000.0,8.048868832336919E-5,0.0,868.0607618671501,25.459111017526162,5.469414239272061
95,0.01588435727195972,5.200577151621369E-4,1.6990325050891064,996.0676787760533,5.283846238120385E-5,41.583924218775124,753.5207985902978,25.415838305017616,5.532425396540824
95,0.014484367573143543,6.258401766249971E-4,1.7086217251448308,1000.0,5.0E-5,0.60940299616093,684.0077653777468,25.45608191703239,5.469475397375777
95,0.014478703798539072,6.358104630218842E-4,1.71389872793763,1000.0,5.0E-5,0.33815378524288703,596.6999172102737,25.47077682350178,5.469246137509684
95,0.014508903145581521,5.915750338926146E-4,1.7856353046680944,993.8622948978937,4.2433795572018545E-4,5.115745783571413,898.2704331735081,25.433491557710802,5.470280978079327
95,0.014463489886432293,6.052179914841826E-4,1.7329210443921084,1000.0,5.0E-5,0.0,726.6601015782113,25.437800887663215,5.470048963078634
95,0.01444365982366363,6.567623335619814E-4,1.6485705650664078,1000.0,5.0078293489950717E-5,100.0,874.5569951861662,25.484726533877204,5.46913971893446
95,0.01446625985995396,6.510568480891248E-4,1.695543004506164,999.9999999999999,5.0E-5,0.013218431672531037,672.8460485231659,25.49060351653342,5.4690811253757365
95,0.014500363720047005,5.928828758004086E-4,1.7916434964419325,997.7635379742319,8.078519414933227E-4,22.916520647146758,968.8945846381546,25.434655652129685,5.4702107744199955
95,0.015846141434238927,5.269498349036131E-4,1.6746583946671656,999.8019795390419,5.0E-5,82.223089834247,717.9839888642141,25.41631203310681,5.5294302669791655
95,0.014438232881570796,6.503457171963647E-4,1.6720988549997449,1000.0,5.0E-5,0.0,617.5438109272202,25.480703293940977,5.469172022443867
95,0.014473843185874403,6.269176575300744E-4,1.714246924422006,1000.0,7.914620139645979E-5,0.0,886.5257149584537,25.458042733621088,5.469434913066702
95,0.014468339856326643,6.502541830937653E-4,1.6956159642351598,1000.0,5.0E-5,0.030334763552237905,670.4227802129345,25.489325655599856,5.46908891467788
95,0.014470114737009397,6.405254819266842E-4,1.7011406247040342,997.427223871648,9.596383280877946E-5,10.015642984186252,400.83522452074124,25.47455320313706,5.46923081049295
95,0.014477074198691759,6.256761364573857E-4,1.738028572432828,999.9999922996612,5.0E-5,0.2536242502655575,643.7533557708682,25.461089006508978,5.46937721986782
95,0.014471512130971385,6.563340719457273E-4,1.6958502697619364,1000.0,5.0E-5,51.79841985804777,774.0439290494081,25.500953969100564,5.469043033139111
95,0.014462934098812795,6.077935263692575E-4,1.7284435920436936,1000.0,5.0E-5,0.0757358251276829,718.6033467779208,25.439390203604717,5.4699780964755575
95,0.014603912759236615,5.52692311335394E-4,1.960014390813475,1000.0,0.005615137225626375,10.255831865624735,688.4250662921373,25.424235822966395,5.47178565707642
95,0.014489772982299864,6.238446877834809E-4,1.7144978234648147,1000.0,5.0E-5,0.1914086455980775,693.6720607505165,25.454920428556182,5.46949835588622
95,0.014478524846377655,6.21636498068813E-4,1.760584926983194,1000.0,5.0E-5,0.28284334385465465,645.8475021445787,25.459807720202527,5.469401944771396
95,0.014524323338176479,6.048706917862266E-4,1.7054908025090332,1000.0,8.365423369666876E-4,0.0,718.7207621503866,25.43616143868299,5.470176192856996
95,0.01447429628292845,6.524160482324083E-4,1.6705723884911912,999.7510592973782,5.6880772689713656E-5,6.7294195643343295,760.9911779406742,25.4860857938932,5.469125161979914
95,0.014433742156617425,6.76574229158405E-4,1.6409374321226164,1000.0,5.000646551854173E-5,1.2830492623714973,645.6918436683455,25.51877871476946,5.469009375309811
95,0.014451325865726892,6.345700053465605E-4,1.7044507412496384,1000.0,5.3779251586161695E-5,0.0,597.9461536020045,25.46532258599001,5.4693333143762715
95,0.014483265474737002,6.31667672969473E-4,1.7029541649083684,1000.0,5.0E-5,1.1879328507042688,687.0315501764496,25.462570661060408,5.46936312948072
95,0.014477768861813312,5.776202190703612E-4,1.7907128039914806,992.5229907429343,8.532055796916722E-5,0.04382312033973941,909.9241544998805,25.427103204488102,5.470966138937685
95,0.014474706098281914,6.436504716755256E-4,1.6945753301669537,999.9744888920216,8.212239753952968E-5,7.119788182657508,652.9682689510068,25.478147634743305,5.4691773295219335
95,0.01501749956172447,5.208254481877829E-4,2.0747590406371215,1000.0,0.06770234460573908,19.264063348725006,771.4907457793867,25.42067304136485,5.4854389517303614
95,0.014672190865849939,5.412290533883157E-4,1.9420429576667217,1000.0,5.0E-5,17.01259728474033,448.3394559791972,25.42359489498795,5.4723862839967286
95,0.014462603372461713,6.196863409772006E-4,1.7135573200152745,999.9817762662892,5.0E-5,0.0,524.3063148350254,25.448825780115428,5.469654874593802
95,0.014494018346294886,6.313988454889415E-4,1.7065213435654565,1000.0,5.0E-5,0.0,721.5333386389992,25.46350602814694,5.469356484097402
95,0.014488118698172911,6.334932083636129E-4,1.7031840005693628,999.9999999999999,5.0E-5,0.9243541218535399,817.4382206404714,25.46543712928159,5.46932416606563
95,0.01583596293441143,5.31758087692272E-4,1.6634973895030611,996.5881798533818,5.0E-5,64.73838197468864,727.4315178863391,25.41677901866574,5.528725151320041
95,0.01449334678656699,6.24803788171745E-4,1.7175175714451227,1000.0,5.0E-5,14.07566971906425,894.4676716282478,25.45683695056656,5.46946375569803
95,0.014434842571558998,6.653245169896822E-4,1.6587889890172742,1000.0,5.0E-5,0.0,640.2232957853174,25.503063044513624,5.4690398524765
95,0.014487405842696971,6.340456101611989E-4,1.7103808051802705,1000.0,5.0E-5,0.4225889208194259,684.5128927130204,25.467808649916652,5.469288647565091
95,0.014522645065204592,6.180373193283448E-4,1.7014075016152266,1000.0,5.0E-5,0.12519696791993065,686.1794246749905,25.44735378000539,5.469742649918479
95,0.014471473774493537,5.937151297532182E-4,1.7373626784495197,1000.0,7.046768270404041E-5,10.437432488246545,929.097683432388,25.430964300453017,5.470483947431652
95,0.014688825237717796,5.365224230351545E-4,2.016854681129388,999.9978980567234,5.0E-5,17.80436550778585,456.8619537919965,25.42325435388651,5.472593007873677
95,0.014488990095330787,6.208683970801026E-4,1.695539448649339,1000.0,5.0E-5,0.0,670.1129488845469,25.448202544398594,5.469673179204915
95,0.014479345688780799,6.217926141746785E-4,1.7460101460828796,1000.0,5.0E-5,0.2738781973596404,645.3156392178672,25.457476385913953,5.469439319427474
95,0.014477310342102962,6.20995322650247E-4,1.710080760255194,1000.0,5.0E-5,0.1038948189468536,682.8610913666173,25.45027662782393,5.469605459672919
95,0.014456647950784236,6.602525171840325E-4,1.6674281747780304,1000.0,5.0E-5,67.24704051319462,772.5099221329798,25.498000722121052,5.469050252116515
95,0.014471521071864786,6.260346494323409E-4,1.7635589122299722,1000.0,5.0E-5,83.86041589268189,1000.0,25.46621988844997,5.469314908258837
95,0.01447240182210719,6.341829428090401E-4,1.6971504209152521,1000.0,5.0E-5,0.0,688.9826100406232,25.464264762891382,5.469336077963855
95,0.014477241554187809,6.380702502827198E-4,1.6982179397418866,1000.0,5.0E-5,0.0,731.1971263921038,25.47044148812904,5.469253627132573
95,0.014460402451437305,6.0516246948736E-4,1.7307256195778482,1000.0,5.0E-5,0.0635750136508346,727.0316606546002,25.43746430452308,5.470073931678944
95,0.014470515545245664,6.225123147819942E-4,1.7203710165493997,1000.0,7.50027962840758E-5,0.0,894.7016535703805,25.45350591154189,5.469527622776153
95,0.014473126746680663,6.34888444934967E-4,1.758116187492469,1000.0,5.0E-5,0.0,685.7819371540688,25.479148112780866,5.469175505548727
95,0.01446030159891721,6.540829606600344E-4,1.6707042531969254,1000.0,5.0E-5,66.67016176582064,791.837899575754,25.48809061715188,5.469101917555596
95,0.01446953626127025,5.724863793604998E-4,1.7818685435193615,1000.0,5.0E-5,4.0793106893518765,705.8465857201306,25.426242501419836,5.471284216796037
95,0.014483237807553534,6.072677747247893E-4,1.7019084022551652,1000.0,9.451733585520654E-4,3.5100971703985144,748.2114686932234,25.436629424385938,5.470153032172015
95,0.01447070287057937,6.003019629034809E-4,1.7595117248370875,996.2229037667984,2.012921493478876E-4,0.0,971.658488164099,25.436771622006585,5.470107526838214
95,0.014477327093518011,6.225920510886368E-4,1.6939686965032787,1000.0,5.0E-5,49.99598809747977,729.2044314503165,25.44937270927282,5.469642434894478
95,0.014474901949937585,6.217024296029514E-4,1.6639672931587275,1000.0,5.0E-5,0.114618654521533,692.7101680656518,25.443622248813625,5.46985379514441
95,0.014476758635031763,6.127544801740607E-4,1.7695386629791803,998.680400110027,9.880813519224068E-5,31.983999652501772,666.4606921824196,25.450036522650596,5.469618484332726
95,0.014501302695714209,6.136253998544855E-4,1.6983621342185824,1000.0,7.39738483843263E-4,1.090300316652943,653.2811258646334,25.441878737860225,5.469904794436896
95,0.014625210169628151,5.455226487704782E-4,1.981985328254164,1000.0,5.0E-5,14.330144609448109,477.65355088551297,25.423629157134503,5.47181674627841
95,0.014493507370739268,6.219364442780962E-4,1.686012207847067,1000.0,5.0E-5,0.0,690.984966211485,25.447949806638025,5.469693346084531
95,0.014446397479911145,6.247849461928618E-4,1.6595639310470003,999.9999999999999,6.86472782597509E-5,0.9705357884351973,650.4893279576997,25.44495596791338,5.469843422609287
95,0.014481233717516348,5.737806444708661E-4,1.8586097532959864,1000.0,5.0E-5,86.95849192015827,1000.0,25.4276369209706,5.470762911481205
95,0.014478375226623609,5.906362796977373E-4,1.7306348581292248,998.7460273824529,0.001385250532304268,22.779104443210414,886.6509376476479,25.429334013571573,5.470745088800737
95,0.014460925013775711,6.369442859675263E-4,1.701322397965552,1000.0,1.0481874329897474E-4,8.608232750155409,821.9876249765025,25.468574572764393,5.469282967624703
95,0.014496372535270483,5.888746006572017E-4,1.7938162237098143,999.9654958771363,5.0E-5,0.03632203262808148,687.5614274092595,25.43210238031484,5.47030286831079
95,0.01448466226776537,6.005837116017496E-4,1.7798293341881282,994.4277219570015,9.316095101384546E-5,5.042615746991919,974.3072263162032,25.43931120947144,5.469984189102302
95,0.014450419868796206,6.240102329959028E-4,1.6613719106085774,1000.0,6.25854112603952E-5,4.4037507983481206,1000.0,25.444628048914176,5.469847092529308
95,0.014617140831624765,5.54181605357211E-4,2.0176741671747083,1000.0,5.0E-5,14.239623927306258,342.96299968354936,25.425591374312038,5.471366516633698
95,0.014507399369394276,6.017546986576404E-4,1.8178324594392112,999.9999997112252,1.0992621841649322E-4,19.537873925388688,710.6392968148249,25.445243133960194,5.46974712036535
95,0.014446268378004787,6.493936172873578E-4,1.691061659333764,1000.0,5.0E-5,0.07261541005931346,454.2156445162864,25.485013179185074,5.469125450329396
95,0.014459587044434617,6.582677587906521E-4,1.693621974321403,1000.0,5.0E-5,61.24844505495262,751.6757137316444,25.503094420526686,5.469031435280841
95,0.014507645950495945,5.838643198979469E-4,1.791926818324074,1000.0,5.0E-5,13.216679442305734,686.1252497198923,25.42947367116588,5.470511951440619
95,0.014440512369128211,6.668626636584247E-4,1.6916212367685315,1000.0,5.0E-5,0.09933208367110999,485.35034239306674,25.518440573964018,5.469012529864156
95,0.01445964024545108,6.551190838224485E-4,1.6550330330144543,1000.0,5.0E-5,58.74021335710453,779.8513096821628,25.484998302465563,5.46913040805916
95,0.014465975900803688,6.185664142308585E-4,1.7465415614143471,999.8798330077395,1.2770632582516635E-4,35.520733766337045,866.6017794133522,25.45292922840757,5.469550374091239
95,0.014454699828600271,6.13781465616477E-4,1.6851481939447612,999.9848927306272,5.0E-5,0.0,710.5519905581075,25.43909221332917,5.4700437033058495
95,0.0144674139681013,6.209695322522751E-4,1.7113590010581723,999.9947481293012,5.0E-5,0.14965337835117712,664.0373498660205,25.450072668452083,5.469616420946771
95,0.014484811441914089,5.843593226060916E-4,1.7709173595272372,997.7587680170034,0.0013193029653395904,20.5896736848856,988.6904050645925,25.42861975424348,5.47076233985451
95,0.01449376285054137,6.215339808722178E-4,1.6859313361608703,1000.0,5.0E-5,0.0,721.788395974891,25.447521416146753,5.469705890801157
95,0.014463837867310581,6.179495906179218E-4,1.7005486492710624,1000.0,5.0E-5,0.0,765.2026499612392,25.445095900932298,5.469773893493397
95,0.01449146777630949,5.913352092854321E-4,1.7856015932674358,995.1684187023917,5.0E-5,5.412837704671364,1000.0,25.433017138658265,5.470290193045434
95,0.014476314883488054,6.00286504948086E-4,1.7570757177213807,994.3158831463551,1.987013247672803E-4,0.0,956.5058384109799,25.436672923715903,5.470119101111107
95,0.014463507695823927,6.182596258019066E-4,1.7379372673463203,1000.0,5.0E-5,0.0,696.2062719189636,25.45109826275318,5.469588559254393
95,0.014461341440563503,6.183438579366172E-4,1.7375455501102133,1000.0,5.0E-5,0.0,700.2834788601504,25.451047027477877,5.469593123960158
95,0.014486558681392238,6.232152734058853E-4,1.720338588853733,1000.0,5.0E-5,0.20558856050826757,694.449326976063,25.45505091572134,5.469491250095947
95,0.01438474613652107,9.551947119481481E-4,2.5543475447166815,10.405213505042942,0.7913486306692562,0.0,526.3503930756156,25.89293624785969,5.449210863290718
95,0.01680848980508944,4.8548994603090056E-4,1.6554514046316813,996.9314287847957,0.046974703449456,1.5060455099007926,717.1905293550316,25.413656800261073,5.648375580160065
95,0.014245854431714831,9.658311725041537E-4,1.3667005796345126,14.183592618640834,5.0E-5,57.37878882355471,371.66301992211703,26.68019501652936,5.375841015187305
95,0.014259061223089143,8.266538560057286E-4,2.3345303210126005,11.68614761302525,5.0E-5,91.74419474533792,661.4660374328989,26.04938935544867,5.431638487955123
95,0.014644255662674313,0.0010763530015525451,2.1657488542067913,9.375851620016785,0.006842498398671434,8.549499541251587,502.47943243268156,26.759448404839198,5.371541607481505
95,0.013772158009400098,9.503314798985948E-4,1.7556700211358067,14.150711067841312,0.5943008432087711,0.0,562.1810598723146,26.156061490947096,5.414274984309893
95,0.014412636139877366,9.5040388494684E-4,2.404882674905513,11.248189068668461,0.6450848882793124,0.0,508.2949268720466,25.80839656108217,5.455979382953324
95,0.014258982535586759,9.561794386624034E-4,2.5453260625886887,10.694876624549376,0.7906826810534886,0.0,526.2965373237635,25.784627590174363,5.459627321260411
95,0.014740524968816152,0.001075983343611929,2.3974563202874473,9.988907722239432,0.006722903068338461,0.0,496.09493438536424,26.359481273186177,5.387228729393597
95,0.014621020829507779,9.909835622683074E-4,2.217363120999728,10.027458626525641,0.10576196678828936,5.392281779205174,465.0232141061101,26.599305593059082,5.378253052457999
95,0.01634135043563961,5.261434283529912E-4,1.5380190257150788,998.2053345535242,5.0E-5,44.57524213781432,758.5445615953922,25.415466724210727,5.582643754559578
95,0.016082914594549188,5.135763809854452E-4,1.7326425966041463,996.6170852422978,5.120673616069731E-5,44.884236223550616,671.1124714117864,25.415561712581745,5.550521786723834
95,0.015095893728458315,9.422552230073628E-4,1.8612467585997283,4.623983205064262,0.036520228320493515,14.977011045947371,306.43447391427446,26.920648247117818,5.2078349761021885
95,0.014677363219730467,0.0011015281655780518,2.3874447557199834,10.2020071865326,5.0E-5,0.0,482.3234419499409,26.277603599466694,5.3892628177731545
95,0.015575573553775016,9.702677265393304E-4,1.925589354377728,3.94292528228243,0.06633852301084332,0.6757568220361135,607.3282246913627,26.850590628661603,5.236820458673123
95,0.014656346716580632,0.001076211859551331,2.1437056315174665,9.171701468114982,5.0E-5,9.074374523286032,492.7782420981503,26.80345239361098,5.369839871066827
95,0.014811509801578705,8.556140384768188E-4,3.477037234720646,1.7625082688881275,0.786545890665796,0.0,393.4528871091213,26.826238879730354,5.2515651055936
95,0.014095894051858907,9.819308285537677E-4,2.638466938770727,9.807291098114437,0.8395750192128886,0.0,528.2860109667262,26.061868409412977,5.421467780051912
95,0.015565648333548607,4.977461218651149E-4,2.029323549347074,752.898343360631,0.08526612985918773,0.8953299500209986,577.2514077990073,25.418316211301835,5.51517513138845
95,0.016631814961825985,4.932186176998089E-4,1.6550998915965354,996.2940150719687,0.057064622890627345,1.2439975161692558,737.4467625166316,25.41388627319268,5.624514119057294
95,0.015312242134124219,5.306039253823508E-4,1.8193268245623533,998.8849487657225,0.11450516484096356,17.033661991978086,700.9286770660066,25.418689775806218,5.504398272895258
95,0.01496060701238624,5.229039272889207E-4,2.0490165761734245,1000.0,0.05464306005501115,19.28462343032738,791.0637077425042,25.42113599581315,5.482445812948366
95,0.014986493537257992,5.60739963031305E-4,1.7258076729735905,997.6486583836543,0.022991337862474488,29.159872209882476,759.6108067135817,25.42220988470092,5.480749317486881
95,0.01564742380046046,5.270901731155557E-4,1.682714961813124,1000.0,0.06837670464230737,61.77877197970373,884.4753507707509,25.41769275126599,5.522574095599981
95,0.015528841368681063,5.043426796525884E-4,1.9639351683309507,761.8171649388062,0.08299490845987226,2.9956782782437474,572.9803110781371,25.418601463817968,5.514072537670544
95,0.015242521270902124,5.280194204676732E-4,1.8887151565303326,1000.0,0.10865888051609172,18.033158376672386,721.8259481287214,25.4189353986994,5.499506816408753
95,0.014441335662540054,6.628046258660631E-4,1.6925752962016403,1000.0,5.0E-5,0.0,613.1121588491557,25.510393179770794,5.4690204070407304
95,0.015862219053773045,5.112197255844781E-4,1.7203490082198565,878.4144403785913,5.0E-5,31.31554749953893,643.5938009736242,25.4166441603417,5.531187293266237
95,0.015783029527576663,4.964207414235995E-4,1.9826349269398058,831.0837166682077,0.075545480648541,0.7742618946459584,537.9959301678389,25.416706863919078,5.529936789507495
95,0.014440466580730896,6.561964042701967E-4,1.645431193126279,1000.0,5.1988443318673056E-5,100.0,762.4530138197418,25.482592558686648,5.469161792968089
95,0.01589286832836819,5.219700622720889E-4,1.6820263559538597,999.8577265022301,5.0E-5,47.60000538309717,710.1800520523417,25.415915080671784,5.533402751876805
95,0.014427957336665707,6.724203100893083E-4,1.6624943342136218,1000.0,5.0E-5,0.0,644.787444706901,25.51820990201936,5.469015879615811
95,0.015876686880575763,5.265621681208356E-4,1.6966191620214275,996.1077077577257,5.2321845966810976E-5,50.17091867097023,765.5810441866073,25.416544648402454,5.531729638235686
95,0.01447488978100854,6.509841314175455E-4,1.6958025911316161,1000.0,5.0E-5,49.40122542053537,785.3868718449696,25.491146353672672,5.469085005226808
95,0.014468143969211963,6.178191585068639E-4,1.7577971973697046,998.7319703932216,5.218168190860648E-5,6.18287065027443,949.2837610908789,25.45392670073122,5.469532346748327
95,0.015505490593401568,5.17936302209393E-4,1.8604695813439491,798.6751463454057,0.10000229948441447,3.316529130528128,567.4400463652671,25.418360057353606,5.514400672209069
95,0.015096640200254967,5.565844037196609E-4,1.733568734122166,998.7311546037785,5.0E-5,37.64298160768716,577.3936810130324,25.42151087095012,5.482353380951114
95,0.014537128853565874,6.037336886555441E-4,1.7982312400929938,999.9996469944911,1.0311479751884967E-4,18.310938010452407,710.917847869196,25.446099436947407,5.469760420600417
95,0.014496463129295088,6.226708038926456E-4,1.7013009442322118,1000.0,5.0E-5,0.13903368720197082,686.3213167935564,25.451461327554302,5.4695899546535856
95,0.01443784371585396,6.567559795971858E-4,1.6907342417803861,1000.0,5.0E-5,0.12061073646197695,428.0806327661175,25.497633937625434,5.469062005901176
95,0.015233110432566678,5.177727799655334E-4,2.01892075367698,1000.0,0.11060855913848511,17.753690065666216,694.1818545654316,25.419007082637574,5.49887164537767
95,0.014438796304824414,6.59469638343076E-4,1.6470902148045017,999.9895935407507,5.0E-5,98.78968088899074,782.1430488526531,25.48858161684405,5.469115343098809
95,0.014508966841709795,5.681940156992293E-4,1.777373393615279,999.9371095733959,5.0E-5,21.61298831016868,518.9819103584961,25.425824870679026,5.471416404177631
95,0.014486538747223983,6.235537324419715E-4,1.7181855211055432,1000.0,5.0E-5,0.21871025673884328,1000.0,25.455083278036458,5.469491429202378
95,0.01444606923901588,6.49353327849238E-4,1.66937493355857,1000.0,5.0E-5,58.96142612467186,754.3384603747269,25.478791608547954,5.469183127188112
95,0.014432283995349009,6.448390486922713E-4,1.6958652070196771,1000.0,5.0E-5,0.1388423855594746,587.7902861011692,25.477815655157933,5.469212061644547
95,0.0144510302517425,6.425710910663666E-4,1.6628940930655218,1000.0,5.0E-5,0.0,682.3425559412395,25.467021603312563,5.469321327487826
95,0.014497012002171206,6.284124787717264E-4,1.7105390915474712,1000.0,5.0E-5,0.11022869200822379,719.4432367310867,25.460391285366235,5.469406705810616
95,0.01444583733878434,6.563594661906975E-4,1.6459498074549517,1000.0,5.0E-5,100.0,759.79630927528,25.483368986558403,5.469150644046156
95,0.01448410544513814,6.058712245126056E-4,1.701194010200613,1000.0,9.33042496892202E-4,6.245724858033095,739.9201132001551,25.435588300711917,5.4702206301273035
95,0.014456849398212474,6.538385317382068E-4,1.6298107120710053,999.9772630035114,5.0E-5,8.10790056266773,656.5776696138956,25.475075672498566,5.469240808382261
95,0.014475770943605207,6.00234994202212E-4,1.7383475661398788,992.5259071510103,2.092135116508715E-4,0.0,953.4024524756287,25.434969684034584,5.4702393021435896
95,0.01450827662131999,6.244407536623899E-4,1.6452909317878897,1000.0,5.005097303083206E-5,59.51503783681302,558.0334483367313,25.44430345826036,5.469893293762045
95,0.01451464491629035,5.907058879341381E-4,1.7377284757974931,1000.0,7.446363649070958E-5,16.197560708508195,917.0485060059716,25.429993734115634,5.470528518973454
95,0.014454693417637452,6.424846831798815E-4,1.6683380749156678,1000.0,5.0E-5,22.90710819026158,842.9936386556601,25.468443325673025,5.469297340873933
95,0.014498782474885872,6.215985049557352E-4,1.6970293578828874,1000.0,5.0E-5,25.177508497780344,659.8587426666327,25.44960881271598,5.4696445038065535
95,0.015279625998381428,5.279375237621758E-4,1.8612415118479544,998.4304395699369,0.10793393777499424,19.12808396966411,714.1612772370056,25.418726568732048,5.501574391263581
95,0.01445459205165644,6.425008786753046E-4,1.666019749023933,999.851650804651,1.3170038048026435E-4,23.27125189389736,773.8081151637168,25.467884410876977,5.469312739280922
95,0.014486507191039007,6.254409869533261E-4,1.7198768674422444,1000.0,5.0E-5,7.065762832117478,701.9909400824853,25.457783134882902,5.469440163737166
