evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
96,0.014453853692275581,6.70121789153338E-4,1.6729626010924314,999.9969615989648,1.6383254772350537E-4,0.9929251669949464,626.9202006309812,25.51955742716532,5.469007675448904
96,0.014473627551839317,6.561976856954538E-4,1.6934078784238955,1000.0,5.0E-5,3.6152552973011898,591.1593147550017,25.500067417029573,5.469046907646992
96,0.015394624035781873,5.214767253395966E-4,1.906859770209667,838.6127890930858,5.0E-5,8.875271263634458,544.3166108557763,25.418607402973663,5.49686686138659
96,0.0144476097597013,6.636397302540501E-4,1.7047147840801076,1000.0,5.0E-5,0.0,602.5844640297553,25.51683821355271,5.469014656841959
96,0.014434842571558998,6.653245169896822E-4,1.6587889890172742,1000.0,5.0E-5,0.0,640.2232957853174,25.503063044513624,5.4690398524765
96,0.014451253294907783,6.607951207982108E-4,1.6961186629797664,999.9840026495555,5.0E-5,0.0,567.1012310675037,25.508308996519542,5.469019124460575
96,0.014455515914820841,6.605401959304803E-4,1.6674969228537078,1000.0,5.0E-5,65.71786541713193,767.8580597281957,25.498482575203592,5.469048145219769
96,0.015020833699347586,5.35970461487828E-4,1.8880384609830765,906.6796714141122,5.0E-5,31.483473952082647,601.1747671621781,25.42081048943566,5.48007427151421
96,0.015209338146632962,5.203755415406522E-4,1.9056979879076534,999.5723015931275,5.0E-5,20.945091703605577,751.6349424171106,25.419414342374143,5.486578561418888
96,0.01588435727195972,5.200577151621369E-4,1.6990325050891064,996.0676787760533,5.283846238120385E-5,41.583924218775124,753.5207985902978,25.415838305017616,5.532425396540824
96,0.01446030159891721,6.540829606600344E-4,1.6707042531969254,1000.0,5.0E-5,66.67016176582064,791.837899575754,25.48809061715188,5.469101917555596
96,0.015846141434238927,5.269498349036131E-4,1.6746583946671656,999.8019795390419,5.0E-5,82.223089834247,717.9839888642141,25.41631203310681,5.5294302669791655
96,0.014979562685712192,5.610873730649174E-4,1.7072255296829884,998.1022763713815,5.0E-5,3.8633324729415794,648.8805515088306,25.422126312429768,5.478655028432272
96,0.014435470133085127,6.730225846412306E-4,1.6571771381427187,1000.0,5.0E-5,0.0,643.6438590369263,25.518021165410115,5.469007884231569
96,0.014481928292683646,6.440204883901769E-4,1.7033893524413735,1000.0,5.0E-5,3.015771240683005,658.8169729911906,25.481557231735902,5.469149516842383
96,0.014454699828600271,6.13781465616477E-4,1.6851481939447612,999.9848927306272,5.0E-5,0.0,710.5519905581075,25.43909221332917,5.4700437033058495
96,0.014483265474737002,6.31667672969473E-4,1.7029541649083684,1000.0,5.0E-5,1.1879328507042688,687.0315501764496,25.462570661060408,5.46936312948072
96,0.014500363720047005,5.928828758004086E-4,1.7916434964419325,997.7635379742319,8.078519414933227E-4,22.916520647146758,968.8945846381546,25.434655652129685,5.4702107744199955
96,0.014460925013775711,6.369442859675263E-4,1.701322397965552,1000.0,1.0481874329897474E-4,8.608232750155409,821.9876249765025,25.468574572764393,5.469282967624703
96,0.01501749956172447,5.208254481877829E-4,2.0747590406371215,1000.0,0.06770234460573908,19.264063348725006,771.4907457793867,25.42067304136485,5.4854389517303614
96,0.014625210169628151,5.455226487704782E-4,1.981985328254164,1000.0,5.0E-5,14.330144609448109,477.65355088551297,25.423629157134503,5.47181674627841
96,0.014480057805670871,6.467345279930144E-4,1.701219058143836,999.9991435394995,5.0E-5,50.404055662794065,672.2304012914766,25.48549886512615,5.46912138702543
96,0.014468029782620738,6.340328403550565E-4,1.6999193866700106,999.9975143061903,5.0E-5,13.291344752007223,543.4804390511582,25.4644327744804,5.469335185032907
96,0.014473126746680663,6.34888444934967E-4,1.758116187492469,1000.0,5.0E-5,0.0,685.7819371540688,25.479148112780866,5.469175505548727
96,0.014451325865726892,6.345700053465605E-4,1.7044507412496384,1000.0,5.3779251586161695E-5,0.0,597.9461536020045,25.46532258599001,5.4693333143762715
96,0.014484811441914089,5.843593226060916E-4,1.7709173595272372,997.7587680170034,0.0013193029653395904,20.5896736848856,988.6904050645925,25.42861975424348,5.47076233985451
96,0.014477074198691759,6.256761364573857E-4,1.738028572432828,999.9999922996612,5.0E-5,0.2536242502655575,643.7533557708682,25.461089006508978,5.46937721986782
96,0.014476310374943631,6.069123992367918E-4,1.7602682498373752,999.7084324597957,6.861771424462077E-4,20.873991039264418,963.3882068680604,25.442647679854403,5.469862394606954
96,0.014688825237717796,5.365224230351545E-4,2.016854681129388,999.9978980567234,5.0E-5,17.80436550778585,456.8619537919965,25.42325435388651,5.472593007873677
96,0.014479345688780799,6.217926141746785E-4,1.7460101460828796,1000.0,5.0E-5,0.2738781973596404,645.3156392178672,25.457476385913953,5.469439319427474
96,0.014472514033121279,6.232449065135205E-4,1.6761480410229677,1000.0,7.019322663666835E-5,0.9413432500154528,666.1162234877249,25.446952304681417,5.46972895179296
96,0.014603912759236615,5.52692311335394E-4,1.960014390813475,1000.0,0.005615137225626375,10.255831865624735,688.4250662921373,25.424235822966395,5.47178565707642
96,0.014488118698172911,6.334932083636129E-4,1.7031840005693628,999.9999999999999,5.0E-5,0.9243541218535399,817.4382206404714,25.46543712928159,5.46932416606563
96,0.014471521071864786,6.260346494323409E-4,1.7635589122299722,1000.0,5.0E-5,83.86041589268189,1000.0,25.46621988844997,5.469314908258837
96,0.014473813265429545,6.271254059181869E-4,1.718397112627277,1000.0,8.048868832336919E-5,0.0,868.0607618671501,25.459111017526162,5.469414239272061
96,0.014503071283737788,6.19469438404189E-4,1.7260708265600115,999.999928241136,5.0E-5,0.0,704.5852418736276,25.45220826233392,5.469562530164215
96,0.014619050862991917,5.709505092936309E-4,1.759346198888211,999.5295522943427,0.0019756471121892593,53.59456866218568,630.2860005493696,25.425110040669697,5.4716784167395955
96,0.014487405842696971,6.340456101611989E-4,1.7103808051802705,1000.0,5.0E-5,0.4225889208194259,684.5128927130204,25.467808649916652,5.469288647565091
96,0.014672190865849939,5.412290533883157E-4,1.9420429576667217,1000.0,5.0E-5,17.01259728474033,448.3394559791972,25.42359489498795,5.4723862839967286
96,0.014456647950784236,6.602525171840325E-4,1.6674281747780304,1000.0,5.0E-5,67.24704051319462,772.5099221329798,25.498000722121052,5.469050252116515
96,0.014450932493106892,6.409801538102369E-4,1.7017513907892434,1000.0,5.0E-5,0.0,555.9407703755418,25.474272437386336,5.469218525493104
96,0.014473843185874403,6.269176575300744E-4,1.714246924422006,1000.0,7.914620139645979E-5,0.0,886.5257149584537,25.458042733621088,5.469434913066702
96,0.014468339856326643,6.502541830937653E-4,1.6956159642351598,1000.0,5.0E-5,0.030334763552237905,670.4227802129345,25.489325655599856,5.46908891467788
96,0.014484061348666036,6.425467262447509E-4,1.7056087557022483,1000.0,5.0E-5,43.964164142950246,648.3179138617568,25.47980862106549,5.469165819117821
96,0.014617140831624765,5.54181605357211E-4,2.0176741671747083,1000.0,5.0E-5,14.239623927306258,342.96299968354936,25.425591374312038,5.471366516633698
96,0.014477310342102962,6.20995322650247E-4,1.710080760255194,1000.0,5.0E-5,0.1038948189468536,682.8610913666173,25.45027662782393,5.469605459672919
96,0.014453918053581833,6.517686740168475E-4,1.715414047744563,1000.0,5.0E-5,4.777240101885008,540.5997257539707,25.49691850539166,5.469059150253487
96,0.014478375226623609,5.906362796977373E-4,1.7306348581292248,998.7460273824529,0.001385250532304268,22.779104443210414,886.6509376476479,25.429334013571573,5.470745088800737
96,0.014478525540670212,6.197575993560128E-4,1.6901945502116833,1000.0,5.0E-5,0.0,659.8248120988295,25.44583956220028,5.469747106492791
96,0.014473089589746024,6.333648734784305E-4,1.700173884898859,999.9867664236737,5.0E-5,25.334483862659173,477.37845785878307,25.463811768683875,5.469343840408556
96,0.014478524846377655,6.21636498068813E-4,1.760584926983194,1000.0,5.0E-5,0.28284334385465465,645.8475021445787,25.459807720202527,5.469401944771396
96,0.01449334678656699,6.24803788171745E-4,1.7175175714451227,1000.0,5.0E-5,14.07566971906425,894.4676716282478,25.45683695056656,5.46946375569803
96,0.014507399369394276,6.017546986576404E-4,1.8178324594392112,999.9999997112252,1.0992621841649322E-4,19.537873925388688,710.6392968148249,25.445243133960194,5.46974712036535
96,0.01445309646782774,6.42028470318009E-4,1.706036999250928,999.9829509949452,3.45875106163002E-4,0.0,557.3067812692312,25.47717457593591,5.469192969663028
96,0.015795987096272904,5.234458608634839E-4,1.6588406937293634,997.0584001526682,5.0E-5,50.312653258418706,865.1654300716347,25.416992993418745,5.525600475418185
96,0.014465975900803688,6.185664142308585E-4,1.7465415614143471,999.8798330077395,1.2770632582516635E-4,35.520733766337045,866.6017794133522,25.45292922840757,5.469550374091239
96,0.014481233717516348,5.737806444708661E-4,1.8586097532959864,1000.0,5.0E-5,86.95849192015827,1000.0,25.4276369209706,5.470762911481205
96,0.014533822792846818,5.82167529513734E-4,1.7114521421139592,1000.0,5.0E-5,0.019027940172162493,693.2551721515966,25.42663341418456,5.471149103278747
96,0.014524323338176479,6.048706917862266E-4,1.7054908025090332,1000.0,8.365423369666876E-4,0.0,718.7207621503866,25.43616143868299,5.470176192856996
96,0.014460402451437305,6.0516246948736E-4,1.7307256195778482,1000.0,5.0E-5,0.0635750136508346,727.0316606546002,25.43746430452308,5.470073931678944
96,0.014474706098281914,6.436504716755256E-4,1.6945753301669537,999.9744888920216,8.212239753952968E-5,7.119788182657508,652.9682689510068,25.478147634743305,5.4691773295219335
96,0.014477241554187809,6.380702502827198E-4,1.6982179397418866,1000.0,5.0E-5,0.0,731.1971263921038,25.47044148812904,5.469253627132573
96,0.014489772982299864,6.238446877834809E-4,1.7144978234648147,1000.0,5.0E-5,0.1914086455980775,693.6720607505165,25.454920428556182,5.46949835588622
96,0.01444365982366363,6.567623335619814E-4,1.6485705650664078,1000.0,5.0078293489950717E-5,100.0,874.5569951861662,25.484726533877204,5.46913971893446
96,0.014494018346294886,6.313988454889415E-4,1.7065213435654565,1000.0,5.0E-5,0.0,721.5333386389992,25.46350602814694,5.469356484097402
96,0.014473304740054767,6.226223284733137E-4,1.6910718602493424,1000.0,5.0E-5,0.0,681.7440633128249,25.448776211519295,5.469660274592904
96,0.014477327093518011,6.225920510886368E-4,1.6939686965032787,1000.0,5.0E-5,49.99598809747977,729.2044314503165,25.44937270927282,5.469642434894478
96,0.014462603372461713,6.196863409772006E-4,1.7135573200152745,999.9817762662892,5.0E-5,0.0,524.3063148350254,25.448825780115428,5.469654874593802
96,0.01446625985995396,6.510568480891248E-4,1.695543004506164,999.9999999999999,5.0E-5,0.013218431672531037,672.8460485231659,25.49060351653342,5.4690811253757365
96,0.014447525468858144,6.397723744814158E-4,1.7218853985982556,999.9945306245472,5.755869290928434E-5,30.664309603569222,894.3111174837551,25.47707858860433,5.469200741372922
96,0.014463489886432293,6.052179914841826E-4,1.7329210443921084,1000.0,5.0E-5,0.0,726.6601015782113,25.437800887663215,5.470048963078634
96,0.014485856971898265,6.208987390088408E-4,1.696169358049934,999.999522104293,5.0E-5,0.0,647.3963148919245,25.448221916339083,5.469670766848893
96,0.014477768861813312,5.776202190703612E-4,1.7907128039914806,992.5229907429343,8.532055796916722E-5,0.04382312033973941,909.9241544998805,25.427103204488102,5.470966138937685
96,0.014470515545245664,6.225123147819942E-4,1.7203710165493997,1000.0,7.50027962840758E-5,0.0,894.7016535703805,25.45350591154189,5.469527622776153
96,0.014484036016558103,6.370098802536085E-4,1.7019627626602964,1000.0,5.0E-5,0.4790101064268252,711.7696672042695,25.470110796907022,5.469260686694053
96,0.014475957071103641,5.898434065877055E-4,1.774923090995349,1000.0,5.0E-5,24.372917607680186,637.8803058249723,25.431210679475047,5.470415849723359
96,0.014482265907062423,6.357742152062758E-4,1.7009561635853037,1000.0,5.0E-5,0.0,729.9173071686947,25.467934936403346,5.4692865292574
96,0.014446268378004787,6.493936172873578E-4,1.691061659333764,1000.0,5.0E-5,0.07261541005931346,454.2156445162864,25.485013179185074,5.469125450329396
96,0.014483237807553534,6.072677747247893E-4,1.7019084022551652,1000.0,9.451733585520654E-4,3.5100971703985144,748.2114686932234,25.436629424385938,5.470153032172015
96,0.014481863389790052,6.370806565552592E-4,1.701130536757831,1000.0,5.0E-5,0.0,726.4932815541504,25.469899511708732,5.4692617299847965
96,0.014476758635031763,6.127544801740607E-4,1.7695386629791803,998.680400110027,9.880813519224068E-5,31.983999652501772,666.4606921824196,25.450036522650596,5.469618484332726
96,0.014474901949937585,6.217024296029514E-4,1.6639672931587275,1000.0,5.0E-5,0.114618654521533,692.7101680656518,25.443622248813625,5.46985379514441
96,0.01447240182210719,6.341829428090401E-4,1.6971504209152521,1000.0,5.0E-5,0.0,688.9826100406232,25.464264762891382,5.469336077963855
96,0.014496569123665447,6.246054412786159E-4,1.6992869617942548,1000.0,5.0031791037655276E-5,0.0,679.7691277983195,25.453378967124788,5.469547950545266
96,0.0145070676827052,6.027925686656139E-4,1.765470478513591,999.7357976101173,5.0E-5,9.9622405054594,898.3025764930484,25.44034839482527,5.4698952313087785
96,0.014493507370739268,6.219364442780962E-4,1.686012207847067,1000.0,5.0E-5,0.0,690.984966211485,25.447949806638025,5.469693346084531
96,0.01447217882680075,6.230312130652826E-4,1.6623781354427751,999.9255714976124,5.000837233130131E-5,51.2514194528037,759.8779794890963,25.4445395455842,5.469826410546454
96,0.014547338130422804,5.943853183981078E-4,1.825787358092117,1000.0,5.0E-5,42.1902446610084,605.0157310043961,25.44006938857414,5.469967465747838
96,0.01447070287057937,6.003019629034809E-4,1.7595117248370875,996.2229037667984,2.012921493478876E-4,0.0,971.658488164099,25.436771622006585,5.470107526838214
96,0.01579759155722446,5.236051093428235E-4,1.659286499924056,996.7822525471993,5.0E-5,45.59266779521,847.9875967396251,25.41693976548591,5.525722098128184
96,0.014471473774493537,5.937151297532182E-4,1.7373626784495197,1000.0,7.046768270404041E-5,10.437432488246545,929.097683432388,25.430964300453017,5.470483947431652
96,0.014484367573143543,6.258401766249971E-4,1.7086217251448308,1000.0,5.0E-5,0.60940299616093,684.0077653777468,25.45608191703239,5.469475397375777
96,0.014454429514804313,6.637506789373969E-4,1.664590240548718,1000.0,5.0E-5,69.15320277560129,755.6602411030638,25.503550206930072,5.46903086042151
96,0.01448466226776537,6.005837116017496E-4,1.7798293341881282,994.4277219570015,9.316095101384546E-5,5.042615746991919,974.3072263162032,25.43931120947144,5.469984189102302
96,0.014459587044434617,6.582677587906521E-4,1.693621974321403,1000.0,5.0E-5,61.24844505495262,751.6757137316444,25.503094420526686,5.469031435280841
96,0.014463837867310581,6.179495906179218E-4,1.7005486492710624,1000.0,5.0E-5,0.0,765.2026499612392,25.445095900932298,5.469773893493397
96,0.01449376285054137,6.215339808722178E-4,1.6859313361608703,1000.0,5.0E-5,0.0,721.788395974891,25.447521416146753,5.469705890801157
96,0.01445964024545108,6.551190838224485E-4,1.6550330330144543,1000.0,5.0E-5,58.74021335710453,779.8513096821628,25.484998302465563,5.46913040805916
96,0.01451531228083183,6.029727543033433E-4,1.7594229837078488,999.7215325883882,5.0E-5,11.950806287600365,1000.0,25.440083160369607,5.469915573637445
96,0.014597758551976026,5.718552774178744E-4,1.8099853747451848,998.5734962293857,0.007504525164508817,0.0,685.1771154470463,25.42623220014842,5.471236211393615
96,0.014488701315869396,6.216248279129677E-4,1.6980992925892933,1000.0,5.0E-5,0.024040049563180683,686.7613772753052,25.449433465037476,5.469637300456521
96,0.014496372535270483,5.888746006572017E-4,1.7938162237098143,999.9654958771363,5.0E-5,0.03632203262808148,687.5614274092595,25.43210238031484,5.47030286831079
96,0.014492227836468042,6.197865313330483E-4,1.6944851183823864,999.993358500838,5.0E-5,0.0,672.0586802841862,25.447009035613476,5.469710396317224
96,0.0144674139681013,6.209695322522751E-4,1.7113590010581723,999.9947481293012,5.0E-5,0.14965337835117712,664.0373498660205,25.450072668452083,5.469616420946771
96,0.014489141388267691,6.267414894029528E-4,1.7006296622702872,999.9976469385039,5.0E-5,5.051508154541277,668.9884582622634,25.45591139547005,5.469488027859274
96,0.014476314883488054,6.00286504948086E-4,1.7570757177213807,994.3158831463551,1.987013247672803E-4,0.0,956.5058384109799,25.436672923715903,5.470119101111107
96,0.01449146777630949,5.913352092854321E-4,1.7856015932674358,995.1684187023917,5.0E-5,5.412837704671364,1000.0,25.433017138658265,5.470290193045434
96,0.014488990095330787,6.208683970801026E-4,1.695539448649339,1000.0,5.0E-5,0.0,670.1129488845469,25.448202544398594,5.469673179204915
96,0.014486558681392238,6.232152734058853E-4,1.720338588853733,1000.0,5.0E-5,0.20558856050826757,694.449326976063,25.45505091572134,5.469491250095947
96,0.014486929875843,5.945468082172435E-4,1.6968596678709666,1000.0,5.0E-5,0.0,676.6632421009559,25.42936795093395,5.470700982309675
96,0.014507645950495945,5.838643198979469E-4,1.791926818324074,1000.0,5.0E-5,13.216679442305734,686.1252497198923,25.42947367116588,5.470511951440619
96,0.014463507695823927,6.182596258019066E-4,1.7379372673463203,1000.0,5.0E-5,0.0,696.2062719189636,25.45109826275318,5.469588559254393
96,0.014461341440563503,6.183438579366172E-4,1.7375455501102133,1000.0,5.0E-5,0.0,700.2834788601504,25.451047027477877,5.469593123960158
96,0.014462934098812795,6.077935263692575E-4,1.7284435920436936,1000.0,5.0E-5,0.0757358251276829,718.6033467779208,25.439390203604717,5.4699780964755575
96,0.014484827044401653,6.356459586505269E-4,1.7011640424159218,1000.0,5.0E-5,0.41956366587425525,711.467597713264,25.46793337866276,5.469288523065821
96,0.014511491133238658,5.947017794236555E-4,1.7516722843091395,999.7683967592878,5.0E-5,9.937451212522735,655.5149155030447,25.43301785153119,5.470268061186243
96,0.014740524968816152,0.001075983343611929,2.3974563202874473,9.988907722239432,0.006722903068338461,0.0,496.09493438536424,26.359481273186177,5.387228729393597
96,0.013772158009400098,9.503314798985948E-4,1.7556700211358067,14.150711067841312,0.5943008432087711,0.0,562.1810598723146,26.156061490947096,5.414274984309893
96,0.01680848980508944,4.8548994603090056E-4,1.6554514046316813,996.9314287847957,0.046974703449456,1.5060455099007926,717.1905293550316,25.413656800261073,5.648375580160065
96,0.014811509801578705,8.556140384768188E-4,3.477037234720646,1.7625082688881275,0.786545890665796,0.0,393.4528871091213,26.826238879730354,5.2515651055936
96,0.014677363219730467,0.0011015281655780518,2.3874447557199834,10.2020071865326,5.0E-5,0.0,482.3234419499409,26.277603599466694,5.3892628177731545
96,0.014259061223089143,8.266538560057286E-4,2.3345303210126005,11.68614761302525,5.0E-5,91.74419474533792,661.4660374328989,26.04938935544867,5.431638487955123
96,0.014621020829507779,9.909835622683074E-4,2.217363120999728,10.027458626525641,0.10576196678828936,5.392281779205174,465.0232141061101,26.599305593059082,5.378253052457999
96,0.014305850414311908,9.800846652458087E-4,2.5784835603484533,1.290251385232994,1.3144459502170573,0.0,407.2654483227456,26.80349523606434,5.299980879320139
96,0.015575573553775016,9.702677265393304E-4,1.925589354377728,3.94292528228243,0.06633852301084332,0.6757568220361135,607.3282246913627,26.850590628661603,5.236820458673123
96,0.014222519904450054,9.645842321690858E-4,1.8055516182510893,15.442234916012849,5.0E-5,45.79778777071783,362.4788407037507,25.77691490097002,5.451151196640621
96,0.016637347664178178,4.932577328065442E-4,1.6555192259454479,995.4794773137033,0.03844550436226936,7.9336602454777205,736.8032569501845,25.41384388079558,5.623828602192967
96,0.015305626551726667,0.0010001050788371443,2.0331085699289293,3.6749843743616086,0.13896398665688117,0.7541478712579116,610.6557205937088,26.87502980664531,5.207534302726248
96,0.016303362344701318,4.939531545381812E-4,1.7109770124378127,981.6413174214248,0.10399949343705131,20.258821666510112,623.4522743303953,25.414840957740523,5.591690757587572
96,0.014095894051858907,9.819308285537677E-4,2.638466938770727,9.807291098114437,0.8395750192128886,0.0,528.2860109667262,26.061868409412977,5.421467780051912
96,0.016502491582925768,4.909366815167582E-4,1.6595115710403667,996.8717890293354,0.03850332079966544,0.0,790.3665197067492,25.414158631673292,5.60397375089419
96,0.015312242134124219,5.306039253823508E-4,1.8193268245623533,998.8849487657225,0.11450516484096356,17.033661991978086,700.9286770660066,25.418689775806218,5.504398272895258
96,0.014432761329833264,6.695246155376506E-4,1.6588956690659629,1000.0,5.0E-5,1.326829653792871,620.3240399396269,25.511247919818263,5.469020182661026
96,0.01603121265186516,5.190589160405092E-4,1.6485927380305054,1000.0,5.0E-5,39.06869461408126,692.3245394417085,25.415538981622916,5.546810560473326
96,0.015279625998381428,5.279375237621758E-4,1.8612415118479544,998.4304395699369,0.10793393777499424,19.12808396966411,714.1612772370056,25.418726568732048,5.501574391263581
96,0.014471078373595498,6.64191964654907E-4,1.6696791472640045,999.982424851907,5.0E-5,38.41809641852598,752.3179881940373,25.507515723944564,5.469031381621554
96,0.015235943073409303,5.491409547121894E-4,1.7027496419621762,998.0297708616113,5.0E-5,4.679596836771688,656.3284019200566,25.41996160009031,5.488686249965749
96,0.015565648333548607,4.977461218651149E-4,2.029323549347074,752.898343360631,0.08526612985918773,0.8953299500209986,577.2514077990073,25.418316211301835,5.51517513138845
96,0.015528841368681063,5.043426796525884E-4,1.9639351683309507,761.8171649388062,0.08299490845987226,2.9956782782437474,572.9803110781371,25.418601463817968,5.514072537670544
96,0.015065283748417682,5.433352918837166E-4,1.8138161296938708,999.9867134944111,0.06810687278926864,10.223840320458168,458.2860055119969,25.420571312781895,5.487286040804106
96,0.014941230042871075,5.596981657378826E-4,1.67489862781966,1000.0,5.0E-5,15.884954595219073,722.6140721138115,25.422988039717715,5.478049359291661
96,0.015090019324843093,5.287140427959644E-4,1.9943583247957823,839.43964750409,5.0E-5,1.0475261925843662,676.7966615286948,25.420857786326888,5.482846452578964
96,0.014444622299309796,6.602945006071149E-4,1.704560377506485,1000.0,5.0000144758185076E-5,2.1048624694155382,554.3534574085955,25.509583455841188,5.469025068401956
96,0.0144883236016668,6.480040360947606E-4,1.696698841020309,1000.0,5.027085128583652E-5,15.695917913414936,662.3090940407895,25.48700211166147,5.469123836532898
96,0.015862219053773045,5.112197255844781E-4,1.7203490082198565,878.4144403785913,5.0E-5,31.31554749953893,643.5938009736242,25.4166441603417,5.531187293266237
96,0.015783029527576663,4.964207414235995E-4,1.9826349269398058,831.0837166682077,0.075545480648541,0.7742618946459584,537.9959301678389,25.416706863919078,5.529936789507495
96,0.01589286832836819,5.219700622720889E-4,1.6820263559538597,999.8577265022301,5.0E-5,47.60000538309717,710.1800520523417,25.415915080671784,5.533402751876805
96,0.01447488978100854,6.509841314175455E-4,1.6958025911316161,1000.0,5.0E-5,49.40122542053537,785.3868718449696,25.491146353672672,5.469085005226808
96,0.014441335662540054,6.628046258660631E-4,1.6925752962016403,1000.0,5.0E-5,0.0,613.1121588491557,25.510393179770794,5.4690204070407304
