evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
5,0.013377547942712693,7.929388356694136E-4,1.2569398365358484,190.90038284617597,0.8737577065282822,33.12557677881184,706.1875324350185,25.475499990908318,5.584968765312802
5,0.013369176614774454,8.216994564614032E-4,1.2569398365358484,466.4434924379096,0.8737577065282819,21.003265436152407,737.4180866436257,25.479341420798555,5.560637105414012
5,0.013534244632187496,8.21699456461403E-4,1.3003667012278182,560.3133034582976,0.8737577065282819,6.206329129302805,779.7527470435265,25.513712131537517,5.542832253073653
5,0.012203178759262356,8.21699456461403E-4,1.2569398365358484,251.51502948232329,0.8737577065282819,2.959340279935784,737.4180866436255,25.475913822808646,5.604852138028121
5,0.01286061239655497,8.21699456461403E-4,1.2569398365358484,161.04024588447373,0.8737577065282808,2.954035117631725,737.3888080850819,25.485660139044537,5.574183723534109
5,0.014127696111946265,8.21699456461403E-4,1.2569398365358484,248.55562829534816,0.8737577065282819,2.959340279935785,737.4180866436255,25.54428028865007,5.549202822855222
5,0.013872681134096999,8.216994564614029E-4,1.2824633402189949,1000.0,0.8845790957455898,100.0,859.0700478647632,25.5082413014475,5.554011356832906
5,0.014786355386038253,8.21699456461403E-4,1.2569398365358484,1000.0,0.8737577065282819,1.5361486161046138,737.4180866436255,25.574241391628384,5.551019134476362
5,0.012469055951768684,7.834412517612982E-4,1.2479874135206364,811.3048061195074,0.8885090144649941,100.0,736.4857021114683,25.484615901065233,5.600153440670219
5,0.012622206770200421,8.952444980849311E-4,1.2569398365358484,559.4363289241309,0.8737577065282819,3.676735221867381,739.7849797356102,25.526067324120184,5.556045373782568
5,0.011960536342238766,8.216994564614032E-4,1.2569398365358484,789.7279949922506,0.8737577065282818,47.89580435146345,845.6853231323398,25.482958392647785,5.643570934209343
5,0.014186532013398163,3.641179661203917E-4,1.131294736982958,1000.0,1.0485399337608339,0.0,704.8641983086376,26.10246751307129,5.54709279822466
5,0.014237537567888488,8.21699456461403E-4,1.2569398365358484,230.7551510078721,0.8737577065282819,2.959340279935785,737.4180866436255,25.556791096899566,5.555990024255687
5,0.012341129620038234,8.216994564614028E-4,1.3909115920094732,835.1483940264164,0.873757706528282,6.4235913619026865,752.953951891335,25.50201583199361,5.59230304919779
5,0.011955203744955747,8.216994564614028E-4,1.2358686967664867,1000.0,0.8737577065282819,6.95684322011247,756.442644211071,25.492824059548923,5.6316036157727964
5,0.014679386519001547,9.937901263393552E-4,1.0,279.5959332938941,0.8841832620771648,2.4342115719748803,732.0115690608404,25.51092209970092,5.586626776738105
5,0.011919257911915091,8.237813972730064E-4,1.2569398365358484,286.81577875492763,0.8737577065282819,42.288270542329116,737.4180866436265,25.48546936478225,5.665649605554319
5,0.012842132845058057,0.0010395502828003142,1.2576126230326463,207.03860303945186,0.8729911801295323,0.38638722189071145,733.251549129834,26.138550407462855,5.552239193237941
5,0.014570903245681423,8.216994564614028E-4,1.257855469546323,721.0436512530835,0.852436535743342,100.0,680.325078631209,25.547154925605437,5.581768960580887
5,0.011742306716117057,8.216994564614032E-4,1.2569398365358484,787.0479367781727,0.8737577065282819,44.65933713679788,849.6895002976313,25.49451498108532,5.669786509463976
5,0.012411740285784694,8.21699456461403E-4,1.0,488.9517880202507,0.873792586621666,0.9010817876257062,737.4180866436259,25.6472414161416,5.557041070785026
5,0.01397124651842796,8.21699456461403E-4,1.2569398365358484,289.3402267344866,1.3630454439595745,3.058966599370356,737.4180866436255,25.525435091032627,5.592093269880588
5,0.011760592193189909,8.216994564614028E-4,1.2350215006381213,1000.0,0.8737577065282819,4.9750132996811,754.7730227428373,25.505577452776407,5.6462092220776166
5,0.014502399150884937,8.216994564614029E-4,1.2569398365358484,270.29327175311204,0.873757706528282,2.959340279935785,737.4180866436255,25.575993247975536,5.565142070162721
5,0.01470780706562095,8.21699456461403E-4,1.2569398365358484,446.7359684889204,0.8737577065282819,2.9593402799357857,737.4180866436255,25.57577222923416,5.568100026946512
5,0.011567127155666728,8.216994564614036E-4,1.2569398365358484,317.23888685800136,0.8737577065282822,2.8520754957360617,592.5402417159822,25.497586292451896,5.673481180013172
5,0.010975638581503442,8.21699456461403E-4,1.2569579321042743,398.02027659300666,0.8737674961204739,0.0,756.6966601603963,25.495527501901,5.736313564642448
5,0.011465023776827635,8.21699456461403E-4,1.2569398365358484,327.27290752773183,0.8737577065282819,1.6839508270794623,706.9761603391546,25.496279884060257,5.674831926159177
5,0.011352225265358496,8.216994564614028E-4,1.2984398459794069,980.4631607529464,0.8737577065282822,3.563136631542056,737.4180866436254,25.49670428715441,5.693228485824431
5,0.011424362007803994,8.21699456461403E-4,1.2569398365358484,367.58908685536414,0.8737577065282818,1.599378985725464,711.0803784839012,25.49754757656468,5.677317145923163
5,0.014785494098713478,8.216994564614034E-4,1.2569398365358484,396.52943798919364,0.8737577065282817,2.6012548620719076,632.7933394231785,25.589798969577856,5.573870776268629
5,0.014703949732555024,8.216994564614034E-4,1.2569398365358484,434.2353525669,0.8737577065282817,3.992678045726039,633.2600285690042,25.576769378188523,5.577495395582178
5,0.012259749461831967,8.21699456461403E-4,1.455447207030757,441.3655604960522,0.9432822316329922,0.4492569608492448,924.0025893014914,25.651902543055346,5.561492283600028
5,0.011563332281840411,8.216994564614025E-4,1.3429058659391133,216.4379306743914,0.873757706528282,56.997287050600384,737.4629426095562,25.496803789188608,5.722916343464877
5,0.011664336194259347,8.216994564614032E-4,1.2526173907419378,557.343049324592,0.8737577065282819,52.55238912782835,737.4180866436255,25.49972321679068,5.683951143981472
5,0.01514053072141221,8.216994564614032E-4,1.2569398365358484,757.4054731656677,0.5951244159166752,100.0,736.4880861479638,25.603830080966706,5.580720958438746
5,0.012257353386733472,9.149627030083248E-4,1.2657978784090185,454.8954088757837,0.8737577065282819,6.7819474118933964,739.3362339059481,25.550521584217076,5.602639622549506
5,0.011287476819516187,8.275731646456067E-4,1.2574701157823074,363.4511108852551,0.8737577065282818,1.5779038075712313,704.9252599380651,25.500796289895177,5.697702506305082
5,0.011892939791627005,8.216994564614036E-4,1.1511066618410708,947.412825847259,0.8737577065282828,2.757362973950811,737.4180866436255,25.569471415119228,5.6158550673075105
5,0.01163025624903083,8.216994564614029E-4,1.2382943219163687,908.8219940740679,0.8737577065282819,14.186100763210197,755.9514786489909,25.5136695021986,5.682255066749086
5,0.010799802369025478,8.216994564614029E-4,1.2569398365358484,621.6504216141079,0.8737577065282818,0.0,737.4180866436255,25.502694375741857,5.762050752881534
5,0.011062214772857031,8.216994564614028E-4,1.4764280088608341,646.246899781243,0.8837839508323483,11.559869027750004,786.7326612206203,25.502533909564413,5.773539987301483
5,0.01475706800196387,9.492362267283476E-4,1.2569398365358484,448.28290953620444,0.8737577065282822,3.0468351639875992,732.6803369816,25.933918543101935,5.585215622644372
5,0.013431488817804899,6.264109651271831E-4,1.2569398365358484,144.02011018951865,0.8737577065282826,22.48169978810989,937.415034885813,25.59111597482842,5.6007880951190785
5,0.011494104633639422,8.21699456461403E-4,1.2569398365358484,16.93094020814033,0.8737577065282819,0.0,737.4180866436255,26.80480273987183,5.583934145835434
5,0.01479750338133723,8.216994564614034E-4,1.2569398365358484,490.5469024175564,0.8737577065282819,12.488251795119922,611.080336653651,25.582114622947977,5.605494912217601
5,0.01081791028053477,8.21699456461403E-4,1.2569398365358484,203.2330250553841,0.8737577065282819,0.0,737.4180866436255,25.50621270903482,5.785889854754337
5,0.010585654705908006,9.029694293873195E-4,1.2569398365358484,554.1391980026417,0.873757706528282,3.515400923925109,739.1532954101148,25.507264126222847,5.822999216623734
5,0.014872768675702773,8.523713304226353E-4,1.2569444782976755,262.29796097473894,0.8327231439884231,3.53455482060874,739.5750982298852,25.695651930213753,5.595761688887757
5,0.014728539970333515,8.21699456461403E-4,1.2804561119995788,146.8712556093154,0.8654218139811588,2.309143518143154,747.9120290582399,25.653922915890423,5.598284902723061
5,0.01105543472361639,8.21699456461403E-4,1.259547576188502,281.12111601898346,0.8737549970194197,1.4119933365468396,737.4180866436255,25.513934733441033,5.741838545031695
5,0.011177542805840478,8.21699456461403E-4,1.2569398365358484,462.51044177399694,0.8737577065282819,2.959340279935785,737.4180866436255,25.52544211618115,5.725125579562022
5,0.01540728028702654,7.670308663397895E-4,1.2651225977992542,654.5244160220199,0.8727542594155899,0.08112398105454324,736.335819398654,25.656270242501222,5.598707400887253
5,0.01057724466053818,8.216994564614029E-4,1.553932162396461,540.778311354275,2.185323239543022,7.047925379827767,754.4851865084092,25.50963766257818,5.859754958365034
5,0.014946034800336173,8.216994564614028E-4,1.25704955738732,826.4870275051438,1.3684770690215222,3.6688325494679126,736.9263741816555,25.58046218760466,5.668988816619456
5,0.015365253068050234,8.216994564614032E-4,1.2569398365358484,614.6254583559338,0.8737577065282819,0.0,736.7651407047515,25.79326280157242,5.6007159376293165
5,0.01108608878356424,8.21699456461403E-4,1.2603409754682764,302.59454319129117,0.8737503363667484,2.7074679470655596,737.4180866436255,25.525745213873694,5.747241264692789
5,0.015242036665205247,8.216994564614028E-4,1.2569398365358482,861.692982023355,0.8737577065282819,40.18829637005198,937.4150348858129,25.61189858832563,5.643737707186852
5,0.012212783280205725,8.253674081552445E-4,1.0,239.21486886240268,0.8737577065282818,2.5766059620088053,737.2604396256784,25.705254467298214,5.604764971722218
5,0.010243945859658092,9.267885692528644E-4,1.2564559953199894,425.97587134032835,0.873757706528282,3.0161704524416035,739.4681312906106,25.515274670458275,5.892709550075653
5,0.015344822330858907,4.154745586821573E-4,1.1210861865557054,486.18448698696204,0.9350580616733475,0.012657967881867405,706.8750727468133,25.81437865868763,5.603720457041982
5,0.011125875274755627,8.216994564614034E-4,1.257169992655878,826.4433460868775,0.8737577065282817,100.0,735.337762980369,25.53981803625578,5.761031713838818
5,0.011089118289013806,8.21699456461403E-4,1.2571987926972712,825.5446800830606,0.873757706528282,98.48047192774816,733.669048910686,25.542996359246537,5.7673659928811345
5,0.010177939539195666,9.195292052971167E-4,1.2564328329207026,425.295412098488,0.873757706528282,3.0676168501206904,1000.0,25.51866163326292,5.908441415299434
5,0.017611435228900112,8.216994564614034E-4,1.2574479379240933,24.14233365422115,0.8542759225723658,30.87953664631203,692.8057935423659,25.518969437239722,6.098539664624009
5,0.009662038686592114,8.216994564614028E-4,1.5850770858426098,630.1751254213326,0.8864443413714899,10.089669576641793,807.9063051640535,25.52062705401273,6.089580454389235
5,0.015476478970367864,8.21699456461403E-4,1.2569398365358484,633.6390523122662,0.8737577065282819,0.0,736.6045116726722,25.80906966775603,5.614037071334621
5,0.015493884631296051,8.21699456461403E-4,1.2618035177536124,698.1388922315848,0.8737577065282819,2.9611998515080105,737.4180866436255,25.658609248722644,5.642043518350593
5,0.011080052674344663,8.216994564614028E-4,1.2572018260771531,775.2475916899007,0.873757706528282,98.29778854329791,737.4180866436254,25.54310592969652,5.76957660570108
5,0.01044928377464984,8.216994564614032E-4,1.2859790680641647,679.2498896188818,0.8737577065282819,0.9489766572000204,737.4180866436258,25.530657452335006,5.839508677017634
5,0.01163894980022736,8.21699456461403E-4,1.0,790.6969373351774,0.8737577065282819,0.0,1000.0,25.723747185797794,5.626560013176457
5,0.015125807576984755,8.216994564614029E-4,1.2587676268743024,275.76313935249215,0.9969472568297035,5.47435153432988,764.5121483613244,25.649149189140577,5.6561587235301465
5,0.011445098218053923,7.79010246951114E-4,1.2497216984400763,836.4526673727397,0.8816068326574075,100.0,736.4249484416644,25.57615403474634,5.717704767118448
5,0.010376881414539537,9.593632034043212E-4,1.2569398365358484,294.6614152130903,0.8840002868614014,1.9561917035557808,737.4986910319174,25.531009577305397,5.85689110049915
5,0.009525341246387473,8.216994564614029E-4,1.6521546009988466,631.8930206758018,0.8880400386457701,10.436063349696878,832.6438144246878,25.523905221438426,6.129746235531032
5,0.010339132064242536,8.216994564614032E-4,1.2569398365358484,517.6606652330044,0.8737577065282824,0.0,737.8381994605655,25.530047998316757,5.86143219820482
5,0.009612268196621612,9.674314529225226E-4,1.2569398365358484,1000.0,0.8737577065282823,3.3194271209194186,739.3442580157695,25.52717040131595,6.030960719549476
5,0.015649119901075467,8.21699456461403E-4,1.218557636421957,740.0069413857208,0.8737577065282819,45.622361870638386,737.4180866436257,25.608332272020213,5.696478066570153
5,0.01571512315625986,8.21699456461403E-4,1.2150509626216754,796.6045061611758,0.8737577065282819,47.31635506461733,737.422070914183,25.60826188171766,5.705148486206517
5,0.011019936539604758,8.216994564614035E-4,1.2569398365358484,1000.0,0.8737577065282822,100.0,597.6013268949356,25.551752320741812,5.777623978080451
5,0.013543354858588064,6.682297884907803E-4,5.537548396585954,331.1287350405532,0.624941219499234,35.86451603693132,414.5763350588552,25.733845558885783,5.654634786634493
5,0.013124865719134921,3.310107094160696E-4,5.6368151284887515,260.0716404511134,0.6261620422099445,37.174011253942254,412.26358268708765,26.109289246187938,5.634273311367512
5,0.011869131574451148,8.216994564614035E-4,1.0699926306873184,370.5600861196771,0.9566866270426521,47.796051369543044,737.4180866436257,25.663171293392164,5.672378002382365
5,0.011302630827543996,8.21699456461403E-4,1.6382005778819813,650.1569251652604,1.0171712766069998,0.0,965.3686705698993,25.71281594872706,5.668000635498351
5,0.014819414413391508,0.001065676989943354,1.2569398365358482,185.74585182243942,0.8737577065282818,2.223567607321408,737.50347485841,26.395245289767697,5.635480741862984
5,0.009274501892748086,8.21699456461403E-4,1.5738542965930447,514.0478855101392,0.879471248820701,8.940064515960659,758.5144128687419,25.53655145931824,6.204337703625095
5,0.009699108266903539,8.216994564614032E-4,1.3231566236050187,181.76669209258347,0.8737577065282819,0.0,737.4180866436257,25.544675098200567,6.054849474763314
5,0.02038278113563574,3.04835963844918E-4,1.5217288063596839,1000.0,3.435224451249029,8.413589364029878,945.3925960499768,25.532450802345284,8.345568200792979
5,0.00947417806585076,8.216994564614028E-4,1.8886947902247235,1000.0,0.8737577065282822,4.194594299322649,737.4180866436253,25.54372616800877,6.1261200270967056
5,0.010878114992370264,8.216994564614036E-4,1.241098621133413,1000.0,0.8737577065282828,4.347120071664952,737.4180866436257,25.578237038461282,5.7808003430092345
5,0.015709619750646896,8.21699456461403E-4,1.2569398365358484,354.4521275632826,0.8737577065282819,2.9593402799357835,737.4180866436255,25.71161840643484,5.68172336376902
5,0.011826511816204144,8.216994564614034E-4,1.0309673272173099,753.4398472185364,1.0295936119764082,65.85985567112319,737.4180866436257,25.774784303555723,5.67523160345839
5,0.011674985487002005,8.216994564614038E-4,1.0769779626157814,741.5888508320754,1.029261802983323,59.48715436487593,737.4180866436257,25.707729270062725,5.6896945814522075
5,0.009653681860189937,9.97743093834826E-4,1.257325251256921,719.8581686108797,0.6537131845316846,0.0,744.7343810815324,25.56635832255191,6.0348760548545926
5,0.01510834473181398,5.0E-5,5.654556743651019,255.8437930409401,0.5892831613517342,40.00278942236399,1000.0,26.788567470799485,5.664315784037581
5,0.015685157671686083,8.21699456461403E-4,1.2569398365358484,332.5804018863599,0.873757706528282,4.3346436618708655,737.4180866436255,25.71126292912079,5.690659066176624
5,0.014158487649343474,5.0E-5,5.270411557899586,256.8010443302422,0.5956465909888543,40.4844160856429,705.0433230213197,26.906829033858134,5.661300282959264
5,0.01705427207672634,4.4881668736519254E-4,4.98244202833057,187.50972495121624,2.7753733222768444,29.6892546479642,987.516544450673,25.545953918924198,6.662711275252467
5,0.01452422742269418,7.083447463796733E-4,5.5248750290045345,343.0604823191355,0.6245624569892458,35.919963356932996,410.21821580642944,26.015547005241157,5.676424756704977
5,0.008746639767820159,8.216994564614029E-4,1.5911865097766225,1000.0,0.8832601405036425,8.705132847642755,793.9420540292037,25.55903809889088,6.363795145837098
5,0.0112107081730313,8.21699456461403E-4,1.7602437862289038,390.40182919736526,1.112793897376942,0.06702043886110953,1000.0,25.80202521686429,5.688905221285264
5,0.01856246487790003,2.782991760305439E-4,5.702283357296488,385.1818249552887,0.5903222810428697,35.86451603693103,102.25189768732308,25.569695021699093,6.201572059900098
5,0.008419789088090516,0.0010286718391653955,1.2569398365358484,851.7841727030623,0.6414927202386316,6.727521366242835,744.9373775272325,25.567557215577384,6.453197483802742
5,0.01175977195191484,8.216994564614038E-4,1.0,721.0666602321604,1.0279767801866166,67.24479838861667,741.9549080085184,25.847601832735922,5.685946534461275
5,0.011238204049595647,8.21699456461403E-4,1.8408185008434996,609.8963079957011,0.9984921443007121,0.0,992.6091444825059,25.823594701486662,5.688180781265107
5,0.015149045015117485,5.0E-5,5.615601791590574,259.84106912052084,0.6429841710130787,50.13551317225894,273.926574044244,26.783719057080745,5.675360506179064
5,0.02210039882656806,2.468400008353347E-4,5.627585134918517,260.0716404511134,0.6174367137248237,35.86451603693129,44.14894809670909,25.56287843139863,7.664781281850386
5,0.013895693115397382,5.761046625875498E-4,10.0,108.07072472988774,2.627567078111739,97.33231468652423,952.8151478246299,25.588853689685642,6.032623296677185
5,0.010344652702454838,8.21699456461403E-4,1.2569398365358484,222.61405198017147,0.8737577065282819,2.9593402799357817,737.4180866436255,25.59146761892379,5.90706513845704
5,0.021016549132809342,2.467400977455709E-4,3.1154513721261456,458.14092687835006,3.5079675907268992,100.0,945.3925960499768,25.560354594508595,8.776407913392775
5,0.010420628757945171,8.21699456461403E-4,1.2569398365358484,436.4319916650278,0.8737577065282819,100.0,737.4180866436257,25.599037344087016,5.907884573993557
5,0.009524164760997145,0.0013661995332151448,1.006639047569248,624.4721526032,0.8737577065282811,10.897211672106511,819.9490754262911,25.598676007695673,5.9936346062403185
5,0.021238926745073026,5.0E-5,1.3676649539695882,227.5234739050866,3.9724057913514907,0.0,978.49794423897,25.565685976103275,8.568741446613123
5,0.015897730426509073,8.21699456461403E-4,1.2569398365358484,345.93347483079447,0.8737577065282819,4.540871536527325,737.4180866436255,25.73981138244663,5.722469580975388
5,0.008516333972328914,8.21699456461403E-4,1.616741327690489,539.4562109503365,0.8737577065282819,37.1010971007154,823.6939843376916,25.571008868873708,6.462194064646469
5,0.015037370280060199,0.0011325770686335683,1.2569398365358482,196.92599903284403,0.8710056816870262,3.57038874022447,741.5853714680293,26.643105406682576,5.683561148912697
5,0.010324663366904832,8.342083658398738E-4,1.2569398365358486,772.5359186908004,0.8737577065282819,100.0,737.418086643626,25.59969009085342,5.918363012629107
5,0.010419017277577054,8.216994564614035E-4,1.2569398365358484,709.4702484617861,0.8854601285641357,16.88614168623249,590.102581891992,25.608437915784332,5.899801390771979
5,0.016116867816461985,7.942127999213429E-4,1.2582801573926874,928.7583588402922,0.8727452712196003,0.0,732.3631066183924,25.81487378537013,5.700475149957143
5,0.010878311766414538,8.21699456461403E-4,1.7597709312548724,657.2854942005811,0.8788511594235626,0.0,970.9268815922921,25.7156055904902,5.759704077261835
5,0.015963274365798943,8.21699456461403E-4,1.2515749840202715,293.5635938198884,0.8737577065282819,0.0,737.4180866436257,25.919773957226656,5.697936236398751
5,0.016230183669776185,3.4486453747116426E-4,7.956000155519439,260.07164045111335,0.7210277283604504,36.026232244791814,42.3868551367419,25.648146654292,5.891947925891958
5,0.0114678029486132,8.216994564614029E-4,2.1962381489329736,503.48288146864485,0.8681122987631836,100.0,1000.0,25.799735381133146,5.735356998080786
5,0.021238926745073022,5.0E-5,6.765202371608667,227.5234739050867,3.63451153533383,0.0,945.3925960499766,25.572426395395308,8.393515790980198
5,0.016073353688968686,8.223157948332305E-4,1.2569398365358484,397.77608000988977,0.873757706528282,5.315366981449366,737.4180866436249,25.760120653429848,5.752201311202365
5,0.021238926745073033,5.0E-5,10.0,227.52347390508672,3.673363674966558,0.0,945.3925960499773,25.57318977683318,8.413408449777876
5,0.011466523632323006,8.216994564614028E-4,2.2395934159950257,537.0353278977889,0.8695321315146466,74.56407694186541,1000.0,25.807727662878094,5.735497301611148
5,0.010271656727170595,8.21699456461403E-4,1.2569398365358484,667.2683057764237,0.8737577065282819,4.469155525616566,736.9846787176457,25.621520650298265,5.9124926172172785
5,0.017546699152812078,8.21699456461403E-4,1.0,482.38626045407227,0.8737577065282822,0.0,737.4180866436254,25.617730139157995,6.028420112119069
5,0.010233310894807217,8.21699456461403E-4,1.2569398365358484,1000.0,0.8737577065282752,3.636722453811423,737.0331376598297,25.632191957157016,5.911303786365756
5,0.016053862447543768,8.21699456461403E-4,1.2954133933083563,721.2681842082791,0.8737577065282819,55.08955878468625,737.4180866436255,25.793467069560737,5.756390435216852
5,0.010228879244024262,8.216994564614034E-4,1.2569398365358486,792.8549269328494,0.8737577065282819,98.10602190486475,737.4180866436255,25.63197983190742,5.943195862584737
5,0.013911045342971856,5.0E-5,5.618069289511692,260.07164045111335,0.631674898303095,35.864516036931356,128.57680705152907,26.93737202258652,5.690710371004665
5,0.010219760818696168,8.192753536450474E-4,1.2569398365358484,832.3479112892619,0.7950637389351252,18.67162496528956,796.862340192763,25.63848748286677,5.951055200108658
5,0.010419061280236215,7.607840703840373E-4,1.2543520456196993,271.226688110384,0.8737577065282819,2.475423594148514,737.3104880400634,25.698599892641944,5.892465543744847
5,0.0029906973032080664,8.59191000576386E-4,1.0769425831178796,516.4162321488452,10.0,0.6077020301412465,734.6291042217733,25.60752304935648,6.358710358779306
5,0.01807186494130449,4.2957129395683306E-4,3.173267578638372,180.0217149087152,4.988621677484333,71.25176122825901,940.0892593147947,25.587689869826665,8.38773991140062
5,0.0032892007978107293,8.242497544535636E-4,1.2545401266046778,392.13837818001497,7.894408859170039,0.5008161348217479,735.9449650260516,25.59555717342214,6.584777126484401
5,0.021238926745073022,1.1813883143758667E-4,5.098339388462258,273.6830218849051,3.6442123306265364,0.7945464461145617,945.3925960499768,25.583408493966303,8.459947009535076
5,0.016101613886828414,9.624494561618901E-4,1.2569398365358482,630.3774467233566,0.8737577065282819,0.0,737.4180866436257,26.369659224644387,5.734909870248075
5,0.012763095787262927,1.9796871459458546E-4,5.627813205837734,260.0716404511133,0.6259071773409939,35.86451603693134,98.82868137281505,26.627324063086654,5.730743506254697
5,0.010694208711352692,7.81730130751277E-4,1.2379104297030443,837.0180366663527,5.0E-5,77.21787856497492,731.0166708195121,25.677993657204134,5.930808620105973
5,0.02123892674507302,5.0E-5,10.0,417.62779436317845,3.6250274630113912,0.4354526359695952,945.3925960499768,25.591600186943424,8.403633230843203
5,0.004073956533911532,8.240403807763579E-4,1.2569398365358484,563.6517057569288,10.0,0.5206772517197911,735.9338850025143,25.625372149815327,6.149665707648972
