evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
28,0.013441948958716355,8.020031146662245E-4,1.1552836800188377,489.56250916777407,0.663157834482628,0.06848983695615307,766.359617119586,25.45100760319043,5.496155349383287
28,0.014696552116027193,8.269792463593908E-4,1.262321705553722,1000.0,0.0043277443694895515,89.37119711115075,785.5132128586762,25.566945761712333,5.475305369357361
28,0.01389711580630563,8.216994564614032E-4,1.08826593292836,784.6209251087428,0.15633773131293843,32.287418865934356,815.2457413374512,25.46377010026695,5.488917373337365
28,0.013601005444462784,8.20970615494804E-4,1.236989350723979,804.8756343528942,5.0E-5,76.81601050835927,737.4588676994631,25.466955652184126,5.487842650083701
28,0.01408728565639102,8.545265093102114E-4,1.0651174472720215,423.0102363924201,0.2547305310000164,7.286316584725632,739.0508763976655,25.447257516936507,5.498311627663835
28,0.014489581185176638,7.683959594243475E-4,1.1825525410266133,572.9449367575822,0.8398226335323958,3.33149964573667,745.039061332096,25.439095566653684,5.549499629178541
28,0.013759870883509768,8.216994564614034E-4,1.2569398365358484,720.6587850589008,0.028216445562857195,100.0,736.265434577581,25.488450473039823,5.4830876269817
28,0.014231231406932826,8.463524195966195E-4,1.083554460435694,608.8358382183088,0.41592134767916794,14.833540181145006,711.3476588636028,25.44250025200159,5.512545296520777
28,0.0137739732491435,8.217063257362187E-4,1.13965111084157,527.8180205525834,0.23801987479803158,12.482638041154042,737.7666200255259,25.448912201631575,5.497904518341686
28,0.014203667299109655,8.2142149599185E-4,1.257071174822355,1000.0,0.1276901933314647,98.90911661418029,517.3527314456237,25.508238424827557,5.477929812576921
28,0.015169320890239155,8.012347020719236E-4,1.062971040238594,901.2338103425988,0.8774281718188219,100.0,765.9595554510313,25.43589670619691,5.644556051275405
28,0.013858072043543404,8.235638485224996E-4,1.0879332022751658,679.1636449445755,0.8648087577779076,1.084381441384757,764.4115532676194,25.44457950191942,5.50667856094921
28,0.014065021505237333,8.21672702480917E-4,1.2727486719539476,1000.0,0.3070409681041829,0.0,716.5033418286242,25.547288957982037,5.4759282358389445
28,0.013830366505369871,8.216994564614032E-4,1.1378905204878547,790.6129352170321,0.33507945013163287,38.1728151094048,787.3736714798022,25.44707480363365,5.500298735817581
28,0.014068253954628296,7.656409854477727E-4,1.1299148537951105,303.72013807366193,0.887157625981038,0.8421017178079656,681.4577426756889,25.442137217574903,5.520718797027626
28,0.014028851492216261,8.225907925146204E-4,1.2308670482347681,447.91639681872977,0.004594529815354277,0.041709567769513574,850.5182704814097,25.495977168936196,5.480786329836844
28,0.014241295181929577,8.222348937034807E-4,1.258583753673212,668.986745937066,0.06890647211770598,7.069378619007787,567.8133328681354,25.523446175590106,5.477094223570522
28,0.01511152558137701,8.570645984568106E-4,1.0,695.9942765034856,0.5133326784270347,85.94956978118293,512.6158489131877,25.438265767884076,5.577309445896477
28,0.016813788825269457,5.914573857734318E-4,1.3506008476214915,816.8604401561969,0.2444281208026226,10.110868683558497,787.8110756960504,25.434348733447667,5.705882503909723
28,0.015103728847683351,8.242519071480536E-4,1.0208344134392553,616.5336214942085,0.8472823326881103,0.0,747.1069274733809,25.438375266827034,5.574904915938299
28,0.013866832286511366,8.217003262003592E-4,1.105590328528411,794.3657828550952,0.19196324481029073,32.13706283240087,771.7001572132905,25.45595645959253,5.490816991104264
