evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
98,0.015575573553775016,9.702677265393304E-4,1.925589354377728,3.94292528228243,0.06633852301084332,0.6757568220361135,607.3282246913627,26.850590628661603,5.236820458673123
98,0.016502491582925768,4.909366815167582E-4,1.6595115710403667,996.8717890293354,0.03850332079966544,0.0,790.3665197067492,25.414158631673292,5.60397375089419
98,0.014259061223089143,8.266538560057286E-4,2.3345303210126005,11.68614761302525,5.0E-5,91.74419474533792,661.4660374328989,26.04938935544867,5.431638487955123
98,0.014811509801578705,8.556140384768188E-4,3.477037234720646,1.7625082688881275,0.786545890665796,0.0,393.4528871091213,26.826238879730354,5.2515651055936
98,0.016589601382970574,4.958661110549548E-4,1.676586201939748,1000.0,0.02713538961420916,48.38412879316831,644.6250635463641,25.41403946096385,5.615047564057061
98,0.014095894051858907,9.819308285537677E-4,2.638466938770727,9.807291098114437,0.8395750192128886,0.0,528.2860109667262,26.061868409412977,5.421467780051912
98,0.014305850414311908,9.800846652458087E-4,2.5784835603484533,1.290251385232994,1.3144459502170573,0.0,407.2654483227456,26.80349523606434,5.299980879320139
98,0.01603121265186516,5.190589160405092E-4,1.6485927380305054,1000.0,5.0E-5,39.06869461408126,692.3245394417085,25.415538981622916,5.546810560473326
98,0.016303362344701318,4.939531545381812E-4,1.7109770124378127,981.6413174214248,0.10399949343705131,20.258821666510112,623.4522743303953,25.414840957740523,5.591690757587572
98,0.015722120683257918,4.921374435917381E-4,1.9619182681833185,1000.0,0.07370002334042923,3.1972302291687402,554.4928709755046,25.417153469299834,5.525179803435476
98,0.015739793872334488,5.216143693446879E-4,1.8047293410491734,970.6425919475487,5.0E-5,13.904708705244945,516.1013638802325,25.41721263894618,5.519274738518202
98,0.014471078373595498,6.64191964654907E-4,1.6696791472640045,999.982424851907,5.0E-5,38.41809641852598,752.3179881940373,25.507515723944564,5.469031381621554
98,0.015235943073409303,5.491409547121894E-4,1.7027496419621762,998.0297708616113,5.0E-5,4.679596836771688,656.3284019200566,25.41996160009031,5.488686249965749
98,0.015565648333548607,4.977461218651149E-4,2.029323549347074,752.898343360631,0.08526612985918773,0.8953299500209986,577.2514077990073,25.418316211301835,5.51517513138845
98,0.015090019324843093,5.287140427959644E-4,1.9943583247957823,839.43964750409,5.0E-5,1.0475261925843662,676.7966615286948,25.420857786326888,5.482846452578964
98,0.014432761329833264,6.695246155376506E-4,1.6588956690659629,1000.0,5.0E-5,1.326829653792871,620.3240399396269,25.511247919818263,5.469020182661026
98,0.01579759155722446,5.236051093428235E-4,1.659286499924056,996.7822525471993,5.0E-5,45.59266779521,847.9875967396251,25.41693976548591,5.525722098128184
98,0.015229969001387131,5.283987894752498E-4,1.886276428259881,1000.0,0.10899081086356015,7.167414939439482,718.3798124702305,25.419068062733736,5.4983015644819195
98,0.015594738024809011,5.068587336310266E-4,2.022976508449195,836.8692484802193,0.053435721889961714,0.8607601980694148,577.4811707232195,25.418325062458504,5.513290924092808
98,0.014916293095032056,5.259136623979296E-4,2.0581650051574756,1000.0,0.05611668793782621,19.691792517222854,867.3356154484896,25.421349548658185,5.481277970001701
