evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.01440712607517948,6.805626355796694E-4,1.4975045128765803,999.9502402997372,5.0E-5,59.74950105540532,728.5908804686853,25.46647782742443,5.46955149251612
87,0.014446500736750656,6.779241701949051E-4,1.4891431548486078,1000.0,5.0E-5,45.37267114725479,693.2865839071987,25.462107638849833,5.469653745083775
87,0.01451775801664772,6.106745294388212E-4,1.5673588835704644,954.9117048668514,5.0E-5,0.0,707.3870318574624,25.429363121657545,5.471617496609893
87,0.01445013775745972,6.632506773837263E-4,1.5058707864288396,1000.0,5.0E-5,50.83118709634359,1000.0,25.451142392625428,5.469891114102023
87,0.014409347481229623,5.925672872044062E-4,1.6830021114543112,925.6998761415474,5.0E-5,74.43476316806168,767.7971043711202,25.428771143818256,5.4719147181513055
87,0.014411719021517633,6.102616094415592E-4,1.5931469061725663,999.5864488476782,7.964500414649813E-5,2.124489518662875,651.9094679635042,25.429997318348573,5.471275368577119
87,0.014662808015512382,5.909028509951418E-4,1.6790118522802786,948.8041232531633,0.007348287129903063,7.193487318444265,510.7016409585633,25.428499530621625,5.472538541584325
87,0.014433718422288298,6.686149670483596E-4,1.484256010678592,1000.0,1.0037155309588561E-4,0.0,887.6811667389522,25.450103602965612,5.469963243000824
87,0.014471338977039415,6.736619701493437E-4,1.5167478163578132,1000.0,5.0E-5,0.0,656.6349882001883,25.467519560635935,5.469543499480834
87,0.014426075124746973,6.315352606083071E-4,1.6033454800769906,999.9518908425952,8.196065806570944E-5,10.447507483423848,862.6290978483979,25.441559692553923,5.470104704030126
87,0.01750134117184127,4.877079138335556E-4,1.4859815614940763,996.2042362936298,5.0E-5,0.7964166695014518,844.5317661115917,25.415442228346254,5.762997223103815
87,0.01699462822469123,5.192799241054352E-4,1.4743499616385412,1000.0,5.0E-5,54.45582992735506,474.1628449349606,25.416152471878654,5.675446261165024
87,0.014426928296860259,6.738430822206942E-4,1.6905158329612018,1000.0,6.928088285923037E-5,3.090910565231482,627.451940003327,25.532141329315593,5.469036453559172
87,0.01640870600852473,5.564390800612362E-4,1.4158900930501552,1000.0,0.015879019849905977,44.41728783381385,395.1806188744702,25.417093221621617,5.597563516329297
87,0.014933560763956908,8.179263187356265E-4,1.4838183520346955,3.6289952227196216,1.1680461430077371,0.0,863.8696221216873,26.76889064040469,5.380223838006294
87,0.017281441664948022,5.064011168019678E-4,1.4263685913887933,1000.0,0.05035888041140286,7.5409204179623535,538.1691104902505,25.415839837705526,5.735970377406673
87,0.0166967032423935,5.193848969681167E-4,1.4548333667773454,1000.0,5.0E-5,0.0035141657059384393,602.0379284162254,25.416396311355427,5.631104589741813
87,0.014382232595433142,9.181800412801341E-4,1.5424017820676506,3.458271570875223,0.7973449263888518,0.0,706.52068547285,26.888387482494316,5.303500291699748
87,0.016250020033028605,5.572307592695665E-4,1.4553827598595919,981.1952130746354,5.0E-5,46.31580617845811,629.9906216640858,25.417651796024803,5.574809536507562
87,0.015990127056119515,5.647911787090641E-4,1.4651549488211986,987.2584246711624,7.776165799176443E-5,54.899167684693495,630.2364245699907,25.418349042679523,5.547103255243284
