evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.014454699828600271,6.13781465616477E-4,1.6851481939447612,999.9848927306272,5.0E-5,0.0,710.5519905581075,25.43909221332917,5.4700437033058495
92,0.014488990095330787,6.208683970801026E-4,1.695539448649339,1000.0,5.0E-5,0.0,670.1129488845469,25.448202544398594,5.469673179204915
92,0.014591942047452889,5.497326948397225E-4,1.8773945090777016,898.8339916617728,0.016082396525053028,0.0,881.1083502527091,25.424936115110867,5.473033386376654
92,0.014481233717516348,5.737806444708661E-4,1.8586097532959864,1000.0,5.0E-5,86.95849192015827,1000.0,25.4276369209706,5.470762911481205
92,0.014496463129295088,6.226708038926456E-4,1.7013009442322118,1000.0,5.0E-5,0.13903368720197082,686.3213167935564,25.451461327554302,5.4695899546535856
92,0.01447429628292845,6.524160482324083E-4,1.6705723884911912,999.7510592973782,5.6880772689713656E-5,6.7294195643343295,760.9911779406742,25.4860857938932,5.469125161979914
92,0.014507399369394276,6.017546986576404E-4,1.8178324594392112,999.9999997112252,1.0992621841649322E-4,19.537873925388688,710.6392968148249,25.445243133960194,5.46974712036535
92,0.014704744646368874,5.788361334035996E-4,1.6924899911918052,998.3014452530931,0.007325820961524315,9.060623124047435,557.7877869703112,25.42533247439422,5.473016821374527
92,0.01444236365288878,6.614139331471262E-4,1.628283223981422,999.9999976213487,5.0E-5,11.117456846941332,1000.0,25.485950519013254,5.469141236694967
92,0.01446426913983987,6.290420845787E-4,1.632872454066006,997.8591925986544,5.069829440372182E-5,55.855480715267284,612.2196334401638,25.445227638515885,5.469862435617652
92,0.014686667425114498,5.751388462172559E-4,1.684141021097238,1000.0,0.006989594731969891,6.559763444432742,545.0779857898796,25.425028090657687,5.473028391059205
92,0.014430648866023243,6.185040277636365E-4,1.6955397530414726,1000.0,5.0E-5,1.0028434011387157,587.5094573098996,25.44386051826543,5.469900502636253
92,0.014305964136401962,9.844740015078671E-4,2.527297578660778,10.396499873757113,0.806606454140374,0.0,538.5684611101669,25.92890386311815,5.440880737523481
92,0.01425938586245134,9.036696909333994E-4,1.960003048960511,11.266288359527138,0.7596486413559959,0.0,549.4725634186503,26.493996283631425,5.39929780267228
92,0.014323647223093592,9.14290079143336E-4,1.625753526064467,13.27389691905935,0.4723111468288636,0.39181225664327396,654.303932871944,26.494623875296593,5.396373705269863
92,0.01425735313477563,9.42742319716967E-4,1.896532174126257,12.475164899482744,0.5672035299196215,0.7997846847123994,511.4848769184858,26.326298780379524,5.4091065813476105
92,0.013759878255809023,9.598653469680748E-4,2.9210794854307798,7.738384092008069,0.7941301511956482,0.0,507.06179704362785,26.72771383593045,5.379530887440369
92,0.014644255662674313,0.0010763530015525451,2.1657488542067913,9.375851620016785,0.006842498398671434,8.549499541251587,502.47943243268156,26.759448404839198,5.371541607481505
92,0.013772158009400098,9.503314798985948E-4,1.7556700211358067,14.150711067841312,0.5943008432087711,0.0,562.1810598723146,26.156061490947096,5.414274984309893
92,0.014998343508137897,8.265249128005519E-4,5.982951516190075,0.2820230290289319,0.5333469428857434,0.42662462579839766,694.4325424636529,26.85837637673558,5.247248420526515
92,0.014095894051858907,9.819308285537677E-4,2.638466938770727,9.807291098114437,0.8395750192128886,0.0,528.2860109667262,26.061868409412977,5.421467780051912
92,0.017258676455772056,4.81419185922128E-4,1.5525047229678095,1000.0,5.0E-5,63.9142432121872,750.3019168875661,25.41411566842089,5.7159842349608105
92,0.01682327998825826,4.942064612043834E-4,1.6453985383020349,1000.0,5.0E-5,40.67798450046981,761.410499839994,25.41465306930821,5.643622514381501
92,0.015941055337459535,5.222752331817406E-4,1.696360334115122,996.5502661991975,5.0E-5,47.3929621240351,707.2148366671889,25.415981188018783,5.537496124597382
92,0.015398047456916293,9.872589866458201E-4,1.9190202946355652,3.6591534967548864,0.14763483223619084,0.6196216528177028,605.1109433204966,26.860803994577314,5.245111689521908
92,0.014427469169902302,6.757227548873249E-4,1.662334299600646,1000.0,5.0E-5,0.0,640.1610990933763,25.52516035186734,5.469014267235009
92,0.01663786702412347,5.295124519979045E-4,1.4852824670607931,998.6573536609335,5.0E-5,11.656250037801241,648.2520220105772,25.41571435258676,5.622141508788994
92,0.014463228544324642,9.046456506934997E-4,3.3306041894780405,1.7557145195134871,0.7861492918057318,0.0,394.0041744981395,26.869199095476457,5.240961245434108
92,0.014433202634502151,6.634562655814353E-4,1.7060703125314869,1000.0,5.0E-5,0.0,572.5666604583718,25.515722959034704,5.4690311510106815
92,0.015057319440006784,5.57154618865664E-4,1.701807081831081,652.8301006997681,5.0E-5,34.47141024398099,663.7914596657922,25.423313080336396,5.485072122046095
92,0.015735004325966872,5.450079674664076E-4,1.5830321829774339,999.9958905150266,0.048548685852016625,12.977993678922486,1000.0,25.417899570825778,5.528308496446369
92,0.014980821002248491,5.693419921233107E-4,1.6425236029230006,835.8049710373793,0.02416464709998674,45.62078730416451,866.9296054397045,25.423458237046276,5.48275303522805
92,0.01504086928938101,5.679734306026442E-4,1.6077728067879615,845.2464560561406,0.0051912928438484504,70.96652801703964,685.2541317791276,25.423397729180042,5.483371459803975
92,0.014424093989214721,6.778361464729124E-4,1.6408960562080608,1000.0,5.0E-5,0.0,639.8265961107536,25.520608465106655,5.4690159628310315
92,0.01442646766310875,6.77342299474158E-4,1.64020042063793,1000.0,9.954407725966036E-5,19.205281617126975,613.4762349954777,25.519474577299096,5.469019236230253
92,0.014429635074020807,6.416053480512696E-4,1.6357335180296015,1000.0,5.0E-5,0.0,680.2865958124893,25.4582067273362,5.469529392073817
92,0.014429660595192927,6.524679081150532E-4,1.6118532441918139,999.2880987221794,7.277708542466231E-4,48.871584890103236,819.6830366713923,25.466428391430398,5.469442216893118
92,0.014441079808921614,6.529937841632925E-4,1.6489609430618786,999.9999924830573,4.7013930400934174E-4,41.307120295632856,996.0222043604111,25.478473582799882,5.469225130840536
92,0.014433394389666671,6.63184417556595E-4,1.6192363367611748,1000.0,5.0E-5,27.646329073186887,966.154263784089,25.485307858273355,5.469158599236895
92,0.01441382163900949,6.690949881018975E-4,1.6317269683388949,1000.0,5.0E-5,11.628921447418264,444.45427401323445,25.498839715356112,5.469094509643038
92,0.014484756902520199,6.342465088373282E-4,1.7756725921802392,993.8490855716815,6.557284586408596E-5,100.0,447.86700013256797,25.482841005862866,5.469219258702372
92,0.015092256432425191,5.384018208406644E-4,1.8837270583680343,770.303240085043,0.027592049981824216,37.36951258226861,601.1469681155897,25.421525106184376,5.486427241148981
92,0.014434154735780991,6.54242389964203E-4,1.7142945042949078,999.9999979154217,1.0258038786079295E-4,0.0,557.5046197089098,25.49986496056458,5.469071295909815
92,0.01451653459029778,6.223954709812698E-4,1.6306551883550418,1000.0,5.0E-5,43.87233513740615,718.3256888512005,25.440495651232304,5.470089364985913
92,0.0144330348479741,6.29104430068504E-4,1.634793304320144,999.8381042074083,5.030493838037122E-5,0.01971608391549277,679.2500408682442,25.444628712668376,5.469912461161278
92,0.014434067311245241,6.56839338796669E-4,1.7057001872467272,1000.0,5.0E-5,0.09697931150653033,641.6051767505139,25.502237988485213,5.469056590539895
92,0.01449914341316188,6.203441902309802E-4,1.6109477315583751,1000.0,5.0E-5,62.231810819723,626.6655660705073,25.43604576463864,5.470331068036408
92,0.014461351366094374,6.53235457744084E-4,1.6111928259562145,1000.0,5.0E-5,41.33218641735239,749.8834395397246,25.46898076967714,5.469339274142679
92,0.014537128853565874,6.037336886555441E-4,1.7982312400929938,999.9996469944911,1.0311479751884967E-4,18.310938010452407,710.917847869196,25.446099436947407,5.469760420600417
92,0.015178037760351835,5.130484051722325E-4,2.158218122331397,1000.0,0.11394542665809507,100.0,685.8844033840791,25.420141861664792,5.4966523361798885
92,0.014497076095591374,6.253428478019913E-4,1.5916304752874832,1000.0,5.0E-5,30.591673048406243,1000.0,25.43695387275979,5.4703253778242225
92,0.014463837683415233,6.418867703537707E-4,1.6329667593930421,999.8836203977688,5.043797310999626E-5,76.84576109469793,784.0677804719803,25.45947183026897,5.469472899461413
92,0.014422119103943257,5.924371444774821E-4,1.7908402141527198,999.614255479637,7.914206663442281E-5,11.738150802242767,1000.0,25.432898735703088,5.470506009765164
92,0.014416490314569414,5.892332193757709E-4,1.8009199883348705,999.7164222600883,9.117830644589623E-4,17.9740663134919,895.6372048070083,25.43159932555397,5.470695456543304
92,0.014502674929624254,6.086687671375946E-4,1.620399958181761,999.6760024737788,5.0011774522251665E-5,11.435829968479231,709.132725776729,25.430845768105783,5.470742445273053
92,0.01443884699840273,6.385910823120702E-4,1.6539614232055158,999.9999887311488,3.6916924490976193E-4,10.562639742376412,908.2840911039285,25.458945281738256,5.469504597454467
92,0.01466156737570602,5.814909503188715E-4,1.7089216317432756,1000.0,5.0E-5,47.651026853648105,643.9821804439222,25.4262847799927,5.471766061857527
92,0.01443837087985924,6.521294520002114E-4,1.6168362454884502,1000.0,5.0E-5,19.431945503115124,577.7799493739966,25.467788840329106,5.469357163326783
92,0.0144806496965189,6.308062115609869E-4,1.5960739999782865,999.1784480764214,5.198606399174943E-5,5.024089942513902,742.0639411191597,25.441238383728837,5.4700808694932475
92,0.014436356258638323,6.478675186698596E-4,1.638026768790361,1000.0,4.6656154517648517E-4,38.720948598752265,956.9593787439237,25.467413687746923,5.469375887167339
92,0.01452293884401614,6.209091202277997E-4,1.6022477357344644,1000.0,5.0E-5,0.0667597596005655,741.6074081186164,25.435833846855374,5.470418503290084
92,0.014459548266440232,6.268281168763133E-4,1.6050313865851817,1000.0,5.0E-5,54.07841251466428,730.4386648880455,25.4389747891244,5.4701673176610655
92,0.014457620264435823,6.253486064135041E-4,1.5830232860728455,1000.0,5.0E-5,0.7626299134429232,651.2905169283947,25.435289553283052,5.470449659310406
92,0.014537715417529982,5.616243455997397E-4,1.7783626144414577,1000.0,0.016313944221443423,21.483519077206093,518.1217525841229,25.426050658379424,5.472785769547782
92,0.014500554461264178,5.926160740549497E-4,1.6711162614914006,1000.0,5.0E-5,1.1914865546080697,675.1778049538103,25.427984707356927,5.471008370014032
92,0.014490131111112645,5.896862084191913E-4,1.6995367855307806,1000.0,5.0E-5,2.2266005380967235,646.7549368180219,25.427986714202778,5.470915300911511
92,0.014447118545264781,6.391273589214601E-4,1.6631918906537166,993.8602671599958,5.0E-5,15.09604837317603,617.9556983590945,25.46216864536602,5.469455291286916
92,0.014483996550109308,6.33343881092292E-4,1.7425586247949836,994.2977103593611,5.0E-5,68.8807348715534,464.12290022006,25.47379899813742,5.469266641115986
92,0.014427992667800175,6.124867814188966E-4,1.7021822043135577,999.554246842874,5.0E-5,4.18466648767206,658.295493151695,25.439388885433466,5.47010247312118
92,0.014501665574936005,6.085743380841348E-4,1.6358167849917458,999.6174949037899,5.0E-5,15.382714646260384,709.0027762696315,25.431832215759798,5.470588671114186
92,0.014479394289383392,6.280283363290885E-4,1.582834180536936,999.9476806923873,5.0E-5,2.2157852211516182,625.2199200890786,25.437276314227468,5.470310431968403
92,0.014505359555781475,9.491170282045524E-4,2.8103405424322654,9.344192469916083,0.8181772056293923,0.0,538.3924359819215,25.992362525715922,5.44410788074901
92,0.014453639379851585,9.154438571309085E-4,2.1127838652526605,11.68225737605377,0.5594019488026416,0.0,684.5473100192172,26.19870992184578,5.415670992732329
92,0.01701148717925705,5.182058114611527E-4,1.449281721930303,1000.0,5.0E-5,46.30955074012489,917.6254906883789,25.415361013119533,5.678970059004465
92,0.014095894051858907,9.819308285537677E-4,2.6384669387707276,9.807291098114435,0.8395750192128886,0.0,528.2860109667262,26.06186840941298,5.421467780051912
92,0.014901006453672403,8.529396847956493E-4,2.295383175126771,4.670575674951058,0.7878106025247265,0.0,754.0109255952857,26.845777240815742,5.29406840745692
92,0.017168554636191873,4.969337314275408E-4,1.512086590179151,995.258813861108,5.0E-5,4.847432881101579,515.2216980643539,25.414714471874273,5.702214500948665
92,0.014464511531486738,8.83795039502609E-4,2.1238789081009255,4.805008149419534,0.7827113499498232,0.0,740.2398824785148,26.893764906550896,5.243165775901102
92,0.014605887637511786,9.439851075397283E-4,1.850649258479096,11.841226344173904,0.24630489093044014,2.4579787315231223,641.5006994541142,26.543868368271127,5.392913077989106
92,0.014662978422981365,9.16089534748478E-4,1.440303395365643,5.399932531400579,0.8871507203099757,0.0,663.919321470683,26.84288083813419,5.3143330172088366
92,0.014645369366354941,0.001105414075988557,2.093078485533617,9.623585255345194,0.08261827590863324,7.310369922954359,573.9000360760965,26.74924103986087,5.377312578163667
92,0.01446634394647797,9.214367552674132E-4,2.1003368217179585,11.683869075756988,0.6474038091005281,0.13423924344541477,655.8137880140284,26.196994995072835,5.420657783271918
92,0.017306198643839598,4.82040814788254E-4,1.547241031735712,997.2285545524245,5.242378138507552E-5,13.310515496141845,691.0897980826318,25.41432186416549,5.7246022853087375
92,0.01613620082819306,5.244630378649468E-4,1.6610277872708106,1000.0,5.0E-5,32.73993058041101,602.1584505303936,25.416713231212515,5.557130829512953
92,0.014473142067322073,9.3088561219984E-4,1.7315084898282436,12.079258758883771,0.6124971785258262,0.0,576.6594819023493,26.532082854934625,5.398680027728649
92,0.015041712299147412,9.583581701801186E-4,1.8091346979201501,5.322595906480721,5.0E-5,12.889734432038122,295.81991230897523,26.93135047254419,5.229842087181458
92,0.01459620712730731,9.414344260162959E-4,1.751051304816123,14.613015641223535,0.3358052503513519,1.7154818747007972,640.0408973537344,26.047167228922742,5.442360502000937
92,0.014796428139397688,8.147290838810285E-4,1.4206192981689771,2.582327047610927,0.812797795920832,0.0,680.3864973749406,26.83642275530151,5.351336002949953
92,0.014893639423106446,8.160827876257824E-4,1.3543676550275854,1.8732684004596216,0.756838479666994,0.0,752.363253422458,26.83357418266007,5.356436550843354
92,0.015205555589054683,5.634141253440677E-4,1.6123768357524408,1000.0,0.05473435122448196,10.86966602988327,1000.0,25.421237375515574,5.493902750130132
92,0.014888889876350415,8.21904218567341E-4,1.3559475485044128,2.1703696394360357,0.8015160619957077,0.0,534.5819821664808,26.822943156128183,5.364218398850381
92,0.015659135652411657,9.767745408889776E-4,1.8739781486573128,1.8659135802764495,0.1941180382046838,0.6529290169570646,607.1405126544322,26.823323389658068,5.361455293908603
92,0.015615913833665649,5.228013859752619E-4,1.7608055833253284,720.0206059178682,0.11966725719402195,1.9968066110982685,571.5533566262019,25.418449104834092,5.52519907106606
92,0.01427216426882033,9.104395724278648E-4,2.2670596503265132,9.42318579361467,0.7440297861345322,0.0,518.2411599542593,26.650879381145717,5.390556779877512
92,0.01473132770229884,5.827536775319503E-4,1.6358422280210192,999.7408976526572,5.0E-5,43.94909169380452,716.7694895285588,25.425282277700596,5.473299629261896
92,0.014620697006493714,5.431512326303852E-4,1.9504453954755494,1000.0,0.09482680759460183,15.113702978840498,456.8096836289667,25.424062102107463,5.478674556977642
92,0.014475455107592683,6.415050559185823E-4,1.6078768125536065,999.4506906905158,5.0448945574482106E-5,0.0,683.172275582878,25.453736922172556,5.469640331448291
92,0.014423242176579433,6.679803217781273E-4,1.6133314857774104,999.7319474555864,5.0E-5,50.43467096746227,786.4925736608549,25.490779660306135,5.469133803028233
92,0.01441922961960676,6.716123301026088E-4,1.5798240670695827,1000.0,9.048141659924492E-5,39.33169124314692,617.335991022765,25.48439819524658,5.469212086215784
92,0.015228544954540983,5.277501128462706E-4,1.8592938765796572,999.778391202675,0.11404662219521136,15.955484113940328,723.9624024551152,25.419112705396838,5.4996441683340045
92,0.01450387743110972,6.331388539285949E-4,1.6359827020162179,999.5520182722604,5.0E-5,26.699018277621732,700.2885423875621,25.451412186557626,5.469696562072416
92,0.014425068698786523,6.540629027007137E-4,1.6505267717159442,999.6605224392575,3.228872701470042E-4,26.014446138535362,702.9694906602555,25.479679341429204,5.469230081288069
92,0.014414559740484823,6.79660798889819E-4,1.602369812521279,1000.0,5.0E-5,0.0,641.7566722673138,25.50738830682841,5.469061046799441
92,0.01442746970772964,6.658423485428248E-4,1.6129652782602277,1000.0,5.0E-5,13.50242095551504,183.89477857816848,25.4872474330747,5.469152681699949
92,0.014420256382122796,6.838621032631145E-4,1.5647196008271669,1000.0,5.0E-5,73.1184913938447,746.3204724078536,25.49952697997633,5.469112732541328
92,0.01489555818517577,5.942649620836269E-4,1.5451565470114648,999.994703034465,5.574403221652998E-5,5.9255167643677495,610.9669213495882,25.425075688876042,5.477377674479558
92,0.014512292444966303,6.094585517852984E-4,1.6346577225657979,999.4409080182871,5.0E-5,47.34938983154771,722.3430551368648,25.432290102101852,5.4705622735953545
92,0.014620696069302306,5.905369124411022E-4,1.6231901228404348,1000.0,0.010440231748082207,14.120706082693271,864.8284313984693,25.42663906110057,5.472703674873159
92,0.014448069388518095,6.740913209156429E-4,1.5681818072474858,1000.0,5.0E-5,45.45870576238094,1000.0,25.48591972886403,5.469200873952724
92,0.014718889621866819,5.918339265490367E-4,1.6400063676183323,1000.0,5.0E-5,7.404100516864783,674.7662676834499,25.42705953049166,5.472670298354091
92,0.01445997280858935,6.259414859541802E-4,1.670800309231367,1000.0,5.0E-5,0.0,664.3825533439056,25.44841703723021,5.469698150345928
92,0.014427027412400165,6.401391456956107E-4,1.6877873323882415,999.1162109704275,5.0E-5,3.8372623959510515,680.8353918905494,25.468262722653854,5.469348604496708
92,0.015113951862886586,5.546560718775568E-4,1.6895315885455435,694.4802387533488,5.0E-5,32.74269822390527,665.7431638772506,25.422536069334342,5.486651417014791
92,0.014433325161406212,6.528054383938899E-4,1.6140517084515116,999.339194574551,8.503093861894378E-4,41.42744914718044,898.66903595411,25.46769944794955,5.469422353846168
92,0.014502359464209797,6.082673606429634E-4,1.6141120607664052,1000.0,5.0E-5,0.36282863669317017,699.3001026175015,25.430332254937692,5.47082575013339
92,0.01464329365257072,5.856059107836299E-4,1.6332586270717635,1000.0,0.00915966733809228,16.218022402016594,866.4393553911485,25.42615634078997,5.4729112719067885
92,0.014447729259267135,6.050314064129777E-4,1.6464840902394369,1000.0,5.0E-5,4.802246818348688,867.3652980094579,25.430594739350145,5.4707744351193535
92,0.014455087815533922,6.31439508014554E-4,1.5943159784903296,1000.0,5.0E-5,7.692013643686455,650.6967224306875,25.440826580653905,5.470098579457243
92,0.014422274649801052,5.943098791434141E-4,1.7566381983744055,999.699399543581,8.31591829621675E-5,11.853268621262316,1000.0,25.431835620351926,5.470593211826205
92,0.014548329350216863,5.534999558856807E-4,1.830206418303244,893.3027142118187,5.0E-5,0.0,873.2480513518601,25.426343987178807,5.47276777909597
