evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
93,0.01738894616239118,4.555665808138923E-4,1.645920183861999,1000.0,0.0028948703531592127,11.541570858032282,705.1277232958336,25.413779105345608,5.736524131749128
93,0.014259061223089143,8.266538560057286E-4,2.3345303210126005,11.686147613025252,5.0E-5,91.74419474533792,661.4660374328989,26.049389355448675,5.431638487955123
93,0.014463228544324642,9.046456506934997E-4,3.3306041894780405,1.7557145195134871,0.7861492918057318,0.0,394.0041744981395,26.869199095476457,5.240961245434108
93,0.014220302417467481,9.519357083116268E-4,2.4215870219368694,10.046210471654218,0.8240337405004823,0.0,451.72114099973436,26.29586300031616,5.410098136882906
93,0.015398047456916293,9.872589866458201E-4,1.9190202946355652,3.6591534967548864,0.14763483223619084,0.6196216528177028,605.1109433204966,26.860803994577314,5.245111689521908
93,0.014423768630428808,6.757268926322294E-4,1.6275250154864613,999.6712037519766,5.0E-5,80.77102921910992,665.4112076173607,25.510761937940185,5.469037256814044
93,0.014095894051858907,9.819308285537677E-4,2.638466938770727,9.807291098114437,0.8395750192128886,0.0,528.2860109667262,26.061868409412977,5.421467780051912
93,0.016631814961825985,4.932186176998089E-4,1.6550998915965354,996.2940150719687,0.057064622890627345,1.2439975161692558,737.4467625166316,25.41388627319268,5.624514119057294
93,0.015312242134124219,5.306039253823508E-4,1.8193268245623533,998.8849487657225,0.11450516484096356,17.033661991978086,700.9286770660066,25.418689775806218,5.504398272895258
93,0.014434658782494123,6.577341907335394E-4,1.7040201745108206,1000.0,5.0E-5,2.2932566775823613,840.4190263579503,25.503499383963288,5.469051440750323
93,0.015279625998381428,5.279375237621758E-4,1.8612415118479544,998.4304395699369,0.10793393777499424,19.12808396966411,714.1612772370056,25.418726568732048,5.501574391263581
93,0.014427469169902302,6.757227548873249E-4,1.662334299600646,1000.0,5.0E-5,0.0,640.1610990933763,25.52516035186734,5.469014267235009
93,0.014434067311245241,6.56839338796669E-4,1.7057001872467272,1000.0,5.0E-5,0.09697931150653033,641.6051767505139,25.502237988485213,5.469056590539895
93,0.014980821002248491,5.693419921233107E-4,1.6425236029230006,835.8049710373793,0.02416464709998674,45.62078730416451,866.9296054397045,25.423458237046276,5.48275303522805
93,0.015354146368221045,5.559721670930229E-4,1.6214953909955918,973.5726211690305,0.0065179729398396145,17.92675637492493,705.6486927106461,25.42001443008093,5.496458106439801
93,0.015393650272328214,5.274057277677686E-4,1.882696625558152,999.5753229033248,0.10096007272932596,19.463016503223233,725.2365426624557,25.41867249009252,5.507035411361555
93,0.015057319440006784,5.57154618865664E-4,1.701807081831081,652.8301006997681,5.0E-5,34.47141024398099,663.7914596657922,25.423313080336396,5.485072122046095
93,0.014484756902520199,6.342465088373282E-4,1.7756725921802392,993.8490855716815,6.557284586408596E-5,100.0,447.86700013256797,25.482841005862866,5.469219258702372
93,0.01504086928938101,5.679734306026442E-4,1.6077728067879615,845.2464560561406,0.0051912928438484504,70.96652801703964,685.2541317791276,25.423397729180042,5.483371459803975
93,0.015232415479658685,5.201010179999905E-4,2.04418212548497,1000.0,0.1091011756313444,17.76998026722606,687.0040812081577,25.419405125325778,5.4985314116665895
93,0.015194418926653536,5.2848697672412E-4,1.9645929590350089,802.31512673728,0.06480452627987147,7.22823585749356,576.6726042130399,25.420765047513633,5.493547014001456
93,0.014424093989214721,6.778361464729124E-4,1.6408960562080608,1000.0,5.0E-5,0.0,639.8265961107536,25.520608465106655,5.4690159628310315
93,0.014441079808921614,6.529937841632925E-4,1.6489609430618786,999.9999924830573,4.7013930400934174E-4,41.307120295632856,996.0222043604111,25.478473582799882,5.469225130840536
93,0.014537128853565874,6.037336886555441E-4,1.7982312400929938,999.9996469944911,1.0311479751884967E-4,18.310938010452407,710.917847869196,25.446099436947407,5.469760420600417
93,0.01443058496729602,6.524159291135636E-4,1.6868211250383602,1000.0,5.012780311981142E-5,0.0,664.137231694635,25.488006155789222,5.469127119831222
93,0.015097918869121311,5.312520620092683E-4,1.9233419014029143,793.0162285007966,0.0762590211428741,0.0,552.4627320518535,25.4212819301343,5.487708669229718
93,0.015092256432425191,5.384018208406644E-4,1.8837270583680343,770.303240085043,0.027592049981824216,37.36951258226861,601.1469681155897,25.421525106184376,5.486427241148981
93,0.01451653459029778,6.223954709812698E-4,1.6306551883550418,1000.0,5.0E-5,43.87233513740615,718.3256888512005,25.440495651232304,5.470089364985913
93,0.014439631597467657,6.180783091761964E-4,1.616346209412929,1000.0,5.0E-5,0.0,540.3235578520635,25.43432318308003,5.470484407744706
93,0.015735004325966872,5.450079674664076E-4,1.5830321829774339,999.9958905150266,0.048548685852016625,12.977993678922486,1000.0,25.417899570825778,5.528308496446369
93,0.014497076095591374,6.253428478019913E-4,1.5916304752874832,1000.0,5.0E-5,30.591673048406243,1000.0,25.43695387275979,5.4703253778242225
93,0.01442646766310875,6.77342299474158E-4,1.64020042063793,1000.0,9.954407725966036E-5,19.205281617126975,613.4762349954777,25.519474577299096,5.469019236230253
93,0.01449914341316188,6.203441902309802E-4,1.6109477315583751,1000.0,5.0E-5,62.231810819723,626.6655660705073,25.43604576463864,5.470331068036408
93,0.014427992667800175,6.124867814188966E-4,1.7021822043135577,999.554246842874,5.0E-5,4.18466648767206,658.295493151695,25.439388885433466,5.47010247312118
93,0.014463837683415233,6.418867703537707E-4,1.6329667593930421,999.8836203977688,5.043797310999626E-5,76.84576109469793,784.0677804719803,25.45947183026897,5.469472899461413
93,0.014447118545264781,6.391273589214601E-4,1.6631918906537166,993.8602671599958,5.0E-5,15.09604837317603,617.9556983590945,25.46216864536602,5.469455291286916
93,0.015233110432566678,5.177727799655334E-4,2.01892075367698,1000.0,0.11060855913848511,17.753690065666216,694.1818545654316,25.419007082637574,5.49887164537767
93,0.014502674929624254,6.086687671375946E-4,1.620399958181761,999.6760024737788,5.0011774522251665E-5,11.435829968479231,709.132725776729,25.430845768105783,5.470742445273053
93,0.014416490314569414,5.892332193757709E-4,1.8009199883348705,999.7164222600883,9.117830644589623E-4,17.9740663134919,895.6372048070083,25.43159932555397,5.470695456543304
93,0.014443672168590922,6.51585994624792E-4,1.72406142798754,1000.0,5.0E-5,2.5622159033359617,810.7983363411429,25.498362371169726,5.469068098332692
93,0.015242521270902124,5.280194204676732E-4,1.8887151565303326,1000.0,0.10865888051609172,18.033158376672386,721.8259481287214,25.4189353986994,5.499506816408753
93,0.0144330348479741,6.29104430068504E-4,1.634793304320144,999.8381042074083,5.030493838037122E-5,0.01971608391549277,679.2500408682442,25.444628712668376,5.469912461161278
93,0.01443884699840273,6.385910823120702E-4,1.6539614232055158,999.9999887311488,3.6916924490976193E-4,10.562639742376412,908.2840911039285,25.458945281738256,5.469504597454467
93,0.014433394389666671,6.63184417556595E-4,1.6192363367611748,1000.0,5.0E-5,27.646329073186887,966.154263784089,25.485307858273355,5.469158599236895
93,0.014422119103943257,5.924371444774821E-4,1.7908402141527198,999.614255479637,7.914206663442281E-5,11.738150802242767,1000.0,25.432898735703088,5.470506009765164
93,0.0144806496965189,6.308062115609869E-4,1.5960739999782865,999.1784480764214,5.198606399174943E-5,5.024089942513902,742.0639411191597,25.441238383728837,5.4700808694932475
93,0.014429660595192927,6.524679081150532E-4,1.6118532441918139,999.2880987221794,7.277708542466231E-4,48.871584890103236,819.6830366713923,25.466428391430398,5.469442216893118
93,0.014422013704270223,6.757081852519756E-4,1.6404524042626298,999.441040727323,5.0E-5,100.0,680.6608315476242,25.515817661117424,5.469030446944838
93,0.014452483197017089,6.30491999669632E-4,1.6101383198875365,1000.0,5.0E-5,2.889809720997184,660.4404781622736,25.442446165811585,5.469998514986308
93,0.014457620264435823,6.253486064135041E-4,1.5830232860728455,1000.0,5.0E-5,0.7626299134429232,651.2905169283947,25.435289553283052,5.470449659310406
93,0.01452293884401614,6.209091202277997E-4,1.6022477357344644,1000.0,5.0E-5,0.0667597596005655,741.6074081186164,25.435833846855374,5.470418503290084
93,0.014433202634502151,6.634562655814353E-4,1.7060703125314869,1000.0,5.0E-5,0.0,572.5666604583718,25.515722959034704,5.4690311510106815
93,0.014429635074020807,6.416053480512696E-4,1.6357335180296015,1000.0,5.0E-5,0.0,680.2865958124893,25.4582067273362,5.469529392073817
93,0.014439752633868439,6.424825301888322E-4,1.6702935994468864,999.9999926444222,3.346967679733514E-4,9.315383942215636,1000.0,25.46811849492469,5.469335518526347
93,0.014479394289383392,6.280283363290885E-4,1.582834180536936,999.9476806923873,5.0E-5,2.2157852211516182,625.2199200890786,25.437276314227468,5.470310431968403
93,0.014500554461264178,5.926160740549497E-4,1.6711162614914006,1000.0,5.0E-5,1.1914865546080697,675.1778049538103,25.427984707356927,5.471008370014032
93,0.014537715417529982,5.616243455997397E-4,1.7783626144414577,1000.0,0.016313944221443423,21.483519077206093,518.1217525841229,25.426050658379424,5.472785769547782
93,0.014459548266440232,6.268281168763133E-4,1.6050313865851817,1000.0,5.0E-5,54.07841251466428,730.4386648880455,25.4389747891244,5.4701673176610655
93,0.014501665574936005,6.085743380841348E-4,1.6358167849917458,999.6174949037899,5.0E-5,15.382714646260384,709.0027762696315,25.431832215759798,5.470588671114186
93,0.014483996550109308,6.33343881092292E-4,1.7425586247949836,994.2977103593611,5.0E-5,68.8807348715534,464.12290022006,25.47379899813742,5.469266641115986
93,0.01466156737570602,5.814909503188715E-4,1.7089216317432756,1000.0,5.0E-5,47.651026853648105,643.9821804439222,25.4262847799927,5.471766061857527
93,0.014490131111112645,5.896862084191913E-4,1.6995367855307806,1000.0,5.0E-5,2.2266005380967235,646.7549368180219,25.427986714202778,5.470915300911511
93,0.014464166505067544,6.253428167537253E-4,1.5840418183909022,1000.0,5.0E-5,4.501224612756491,651.899923833923,25.43549377918975,5.470427011119091
93,0.014505359555781475,9.491170282045524E-4,2.8103405424322654,9.344192469916083,0.8181772056293923,0.0,538.3924359819215,25.992362525715922,5.44410788074901
93,0.014453639379851585,9.154438571309085E-4,2.1127838652526605,11.68225737605377,0.5594019488026416,0.0,684.5473100192172,26.19870992184578,5.415670992732329
93,0.01682327998825826,4.942064612043834E-4,1.6453985383020349,1000.0,5.0E-5,40.67798450046981,761.410499839994,25.41465306930821,5.643622514381501
93,0.014265190049655575,8.292110663635513E-4,2.200236890795104,11.949729665200573,0.025392265676630183,100.0,690.8085302663314,26.182548970453738,5.41705332884707
93,0.01425084616810414,9.673595175758828E-4,1.9447307786757868,11.374719567130008,0.8302112257845807,0.0,534.1246683935312,26.446023635406334,5.402729105265063
93,0.013759878255809023,9.598653469680748E-4,2.9210794854307798,7.738384092008069,0.7941301511956482,0.0,507.06179704362785,26.72771383593045,5.379530887440369
93,0.014901006453672403,8.529396847956493E-4,2.295383175126771,4.670575674951058,0.7878106025247265,0.0,754.0109255952857,26.845777240815742,5.29406840745692
93,0.014095894051858907,9.819308285537677E-4,2.6384669387707276,9.807291098114435,0.8395750192128886,0.0,528.2860109667262,26.06186840941298,5.421467780051912
93,0.014662978422981365,9.16089534748478E-4,1.440303395365643,5.399932531400579,0.8871507203099757,0.0,663.919321470683,26.84288083813419,5.3143330172088366
93,0.016677369768500067,5.231075595243821E-4,1.4748135822642432,998.664191888659,5.0E-5,57.30611796300427,782.3804380710264,25.415319011894876,5.6278114099319065
93,0.015041712299147412,9.583581701801186E-4,1.8091346979201501,5.322595906480721,5.0E-5,12.889734432038122,295.81991230897523,26.93135047254419,5.229842087181458
93,0.014645369366354941,0.001105414075988557,2.093078485533617,9.623585255345194,0.08261827590863324,7.310369922954359,573.9000360760965,26.74924103986087,5.377312578163667
93,0.017258676455772056,4.81419185922128E-4,1.5525047229678095,1000.0,5.0E-5,63.9142432121872,750.3019168875661,25.41411566842089,5.7159842349608105
93,0.014464511531486738,8.83795039502609E-4,2.1238789081009255,4.805008149419534,0.7827113499498232,0.0,740.2398824785148,26.893764906550896,5.243165775901102
93,0.01459620712730731,9.414344260162959E-4,1.751051304816123,14.613015641223535,0.3358052503513519,1.7154818747007972,640.0408973537344,26.047167228922742,5.442360502000937
93,0.015056221353109054,8.178008036858307E-4,1.5276209444410793,1.9928577217304824,0.7444512261133773,0.0,944.8854609149039,26.816606519332765,5.346102203127712
93,0.015941055337459535,5.222752331817406E-4,1.696360334115122,996.5502661991975,5.0E-5,47.3929621240351,707.2148366671889,25.415981188018783,5.537496124597382
93,0.014560051714062695,8.925061746327829E-4,2.2354430475148126,8.953616503806108,0.1036960024829825,0.0,471.96902680118745,26.813946420990597,5.366147176887247
93,0.015615913833665649,5.228013859752619E-4,1.7608055833253284,720.0206059178682,0.11966725719402195,1.9968066110982685,571.5533566262019,25.418449104834092,5.52519907106606
93,0.01579345211893654,5.508036301439881E-4,1.5231653605372446,996.311313561803,5.0E-5,45.41064504556688,691.8279828997192,25.4184020429483,5.527846229101921
93,0.014434154735780991,6.54242389964203E-4,1.7142945042949078,999.9999979154217,1.0258038786079295E-4,0.0,557.5046197089098,25.49986496056458,5.469071295909815
93,0.01442746970772964,6.658423485428248E-4,1.6129652782602277,1000.0,5.0E-5,13.50242095551504,183.89477857816848,25.4872474330747,5.469152681699949
93,0.014620697006493714,5.431512326303851E-4,1.9504453954755492,1000.0,0.09482680759460183,15.113702978840498,456.8096836289667,25.424062102107463,5.478674556977642
93,0.01445997280858935,6.259414859541802E-4,1.670800309231367,1000.0,5.0E-5,0.0,664.3825533439056,25.44841703723021,5.469698150345928
93,0.015113951862886586,5.546560718775568E-4,1.6895315885455435,694.4802387533488,5.0E-5,32.74269822390527,665.7431638772506,25.422536069334342,5.486651417014791
93,0.01489555818517577,5.942649620836269E-4,1.5451565470114648,999.994703034465,5.574403221652998E-5,5.9255167643677495,610.9669213495882,25.425075688876042,5.477377674479558
93,0.01450387743110972,6.331388539285949E-4,1.6359827020162179,999.5520182722604,5.0E-5,26.699018277621732,700.2885423875621,25.451412186557626,5.469696562072416
93,0.014425068698786523,6.540629027007137E-4,1.6505267717159442,999.6605224392575,3.228872701470042E-4,26.014446138535362,702.9694906602555,25.479679341429204,5.469230081288069
93,0.014461351366094374,6.53235457744084E-4,1.6111928259562145,1000.0,5.0E-5,41.33218641735239,749.8834395397246,25.46898076967714,5.469339274142679
93,0.01441922961960676,6.716123301026088E-4,1.5798240670695827,1000.0,9.048141659924492E-5,39.33169124314692,617.335991022765,25.48439819524658,5.469212086215784
93,0.014454759886970743,6.369008295910036E-4,1.6024000574081492,999.2131589484678,5.0E-5,6.117043531751451,729.9751501114083,25.446991636890935,5.4698427842941015
93,0.01473132770229884,5.827536775319503E-4,1.6358422280210192,999.7408976526572,5.0E-5,43.94909169380452,716.7694895285588,25.425282277700596,5.473299629261896
