evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.014342168755117674,7.109769611059195E-4,1.4132018810393587,998.8343375177063,6.557408772498292E-4,86.28006330368198,592.9931736188175,25.46767938469005,5.469800252583222
75,0.014401920427870925,5.915874499372556E-4,1.615815539403081,999.9999999999999,5.0E-5,0.0,666.4028827203381,25.42979186531914,5.472181193859199
75,0.014340600366163157,7.690763883892243E-4,1.2729655692029944,999.9961895448474,5.5523306723287574E-5,1.6037248910696806,526.462136932329,25.46183923591781,5.470035333746068
75,0.014334513586418655,7.620378389697167E-4,1.283815303354568,1000.0,5.0E-5,0.0,383.8667737818495,25.460539494443065,5.470048690868939
75,0.014319654333827711,7.490176272330292E-4,1.3142322180032213,1000.0,5.0E-5,20.085173254234935,752.2173327928275,25.462464629996173,5.469987178435804
75,0.014324264498737131,7.770642842459504E-4,1.2807861110423135,1000.0,5.0E-5,0.0,754.3099143517787,25.474316526161427,5.469763842412588
75,0.01433655967187731,7.746500534781281E-4,1.2812434985822212,999.9809130582594,1.3604025445976763E-4,0.0,588.0277698059856,25.472412923775625,5.469797962761987
75,0.014351565337957601,7.235253881793932E-4,1.3452730500576686,1000.0,5.0E-5,15.6554659492256,243.43651788545054,25.453096970605895,5.470180404840005
75,0.014447634831364171,6.484135330885066E-4,1.6165077838057131,940.1862052888639,5.0E-5,100.0,813.5220124083252,25.4635628845572,5.469918621086056
75,0.014572937884842346,6.04946720559058E-4,1.5919602962805384,849.3501624920358,5.0E-5,0.05386595102650152,736.7057062344188,25.429320422808733,5.472638688627349
75,0.014338937744009331,7.638532609990941E-4,1.285855144456625,1000.0,5.0E-5,0.2313015926525002,595.3200315032165,25.4635602827191,5.469967710785086
75,0.014462421599396012,6.873919839606229E-4,1.4880136496007925,980.033612963366,5.4443918465598566E-5,63.054619326543225,763.665181312712,25.4751571496624,5.469638247585347
75,0.014460616188161995,6.904673615989393E-4,1.4819100814068311,982.4865688715876,5.4457470868965066E-5,54.80177373372888,762.8082299492129,25.47686451219028,5.469608708345539
75,0.014348748650334715,7.691457774404612E-4,1.3953673174194507,999.9784632711819,5.0E-5,73.61228134724988,682.3582897911772,25.555433905620596,5.469248808054828
75,0.015040166874140493,9.879933563327237E-4,1.5731627975081728,5.362562655815083,5.0E-5,13.223169206132123,226.95152073650956,26.926921498168575,5.244751075978509
75,0.014352653101578634,8.187952643895339E-4,1.3281697790901301,17.71726380893012,0.5873271706503406,0.0,675.2203870371444,26.29259155214403,5.451541657450177
75,0.01697562975450583,5.51676449181656E-4,1.3475705735694135,748.439733913083,5.0E-5,4.089316299802849,691.6696034529627,25.4178113660994,5.680153862563375
75,0.01480603782291199,8.223744070994789E-4,1.278025693708259,5.577386996172606,0.6664144898314672,0.38697673884220457,713.1014134661546,26.869188787308936,5.362898023398271
75,0.014918024884504298,8.031139353672458E-4,1.3573083013072142,3.2021971995360996,0.7530381073366716,0.0,733.8274023452606,26.8318998219908,5.3702568142342315
75,0.014813494835284935,8.203359817958272E-4,1.3216076533311156,5.889437797034195,0.5372582349583831,3.199261605566166E-4,784.0100978968525,26.879729953881984,5.345020168128471
75,0.0159728701355524,5.740227803797443E-4,1.4152082042926772,997.4603663903493,5.0E-5,47.285219870277004,695.735220928387,25.418857075104736,5.546897789155049
75,0.0148676740458092,6.127985543696045E-4,1.477791067173003,1000.0,0.09795556573082513,12.434115701596902,639.6033007673162,25.426579037490548,5.486049099550429
75,0.014931420725658468,6.135305198848072E-4,1.4864899147170227,972.5283186574909,0.0631087489611685,4.6071628833600515,643.6226712610916,25.426802365960313,5.483985177115438
75,0.014454433642341747,6.796582481330904E-4,1.5708752485982613,976.9786444111869,5.4485066163936306E-5,67.48918025191256,759.9028888168916,25.497265982644482,5.469316137174124
75,0.015143536149126153,6.400309332327796E-4,1.3417548019395857,1000.0,5.0E-5,27.662201380806483,818.1432015389656,25.426337030140246,5.489509267726965
75,0.014785093136921357,6.2094503871858E-4,1.4808686986743156,951.8922230991654,0.022780419649480015,31.52592970253728,994.4832375952939,25.428193395580305,5.477242837689701
75,0.014447606283788744,6.359705167012842E-4,1.4854728070108254,937.7476624277322,5.0E-5,77.42250142505131,803.2521699773163,25.4320096742544,5.471713290744817
75,0.014335845996672633,7.866608311156326E-4,1.2843652540838089,999.9999999999999,5.129813897126333E-5,0.0,836.4381698192717,25.489846825146056,5.46956388680149
75,0.015054318672751614,6.109927185653118E-4,1.4976488231435876,845.4981953657773,5.0E-5,10.924696950159438,648.8547053257026,25.427988730893766,5.483881702201136
75,0.014336479597691264,7.667308810217528E-4,1.2653838392795418,1000.0,1.336642363078101E-4,1.171080543186881,545.8283054645206,25.455775733597783,5.470226496622922
75,0.014332745518893741,7.734500958479866E-4,1.2605866450257213,997.9088419861781,5.0E-5,20.24889277620866,354.8286597377672,25.459129999109802,5.470145617571423
75,0.014322292520724745,7.746320670285433E-4,1.2778250048875823,999.9999999999999,5.0E-5,0.0,899.4217831549057,25.469585499026454,5.469854153117123
75,0.014338814247021043,7.776604839687343E-4,1.273845040590601,1000.0,8.742212680308426E-4,0.0,595.3474830691215,25.471302916661013,5.469849473248817
75,0.014460550799177047,6.785050109259038E-4,1.5269680754467414,965.8398998504346,5.0E-5,64.12422423527018,748.7862416928688,25.47791883932031,5.469632544040989
75,0.014350191149723166,7.712303883978946E-4,1.2642855763756748,1000.0,5.0E-5,94.44391976997967,705.3075341937841,25.459638980169732,5.47012230546496
75,0.014344951576982515,7.658139771330152E-4,1.2679535995303648,999.6406208047664,5.0E-5,97.61565273032284,658.4529027293624,25.456494367161334,5.47020239940309
75,0.014330861330638003,7.745197709096405E-4,1.2562972005145467,999.6778404413433,5.0E-5,6.524769054063759,828.348014220859,25.457800417161184,5.470180542954325
75,0.014326076910981304,7.828616978578769E-4,1.2853673933040544,1000.0,1.4256157469152539E-4,100.0,802.9550568074682,25.484852306918167,5.469618151630047
75,0.014338730405507994,7.834023420302779E-4,1.284086732435517,1000.0,5.1394527212346136E-5,1.2144807886451217,809.3838595594661,25.485360313573533,5.469613007865115
75,0.014338971522257044,7.656707517988657E-4,1.2872287748496947,999.9434617678509,5.0E-5,4.773867037107683,535.4354805611143,25.46619638102192,5.469907615999815
75,0.014299489750551057,7.793131159687621E-4,1.2741481272328161,1000.0,5.0E-5,0.0,607.0288681268497,25.47143744982156,5.469847527234393
75,0.014408024492886785,7.143732119810909E-4,1.3494583103605295,1000.0,5.0E-5,88.80131352767003,1000.0,25.44872188602643,5.470332660954165
75,0.014325360619958065,7.6420094304083E-4,1.2872769278861769,1000.0,5.0E-5,0.0,593.2986962414262,25.464127446629888,5.469958427453198
75,0.014499577543159212,5.727417002054479E-4,1.6598557636608455,1000.0,5.0E-5,0.0,688.5157706876572,25.429872077429515,5.472324345846332
75,0.014345325005781971,6.806589087789378E-4,1.4589871374621008,983.5620586374797,5.0E-5,74.82880360357889,735.7093536927206,25.451724852135946,5.4702823855396
75,0.014444293388456726,6.900980470556738E-4,1.463576529987166,965.4760272559653,5.0E-5,77.89269995948088,728.0182795829919,25.468039607828015,5.46986497607572
75,0.014320051536839701,7.421970406218764E-4,1.3098178298962282,1000.0,5.0E-5,100.0,534.0521917840962,25.45416111712457,5.470244711726013
75,0.014400977801054149,7.134054919086102E-4,1.313910150740599,999.9782039393965,0.0013051868189782932,38.803669935055126,284.83760448693096,25.439028016393653,5.471106800189144
75,0.014434475131555503,6.200746269643804E-4,1.61519380740648,915.4877230697438,5.0E-5,65.34482575847498,756.294149739972,25.435752972055475,5.471109958518307
75,0.01432426528027099,7.712498257453187E-4,1.2830704814907357,999.0917174935216,5.0E-5,8.500260976166643,548.0514692757349,25.4691426269665,5.469863194969911
75,0.013935717697646764,8.309333006904E-4,1.2087855925647073,20.433858801510542,0.5280324748182524,0.20758426293979038,728.8467756854226,26.271670043071175,5.460776888381184
75,0.014485341270118517,8.393486133108913E-4,1.261907559263491,18.62508727338668,0.48633707263497683,0.6145515118468833,752.4102695577934,26.293746770220427,5.458657934390377
75,0.014330610180993079,8.313049096385486E-4,1.2935380154345442,1.2676892746999624,5.0E-5,99.33793399481392,1000.0,27.01075647242474,5.313414966941661
75,0.014021804605067266,8.04651882708017E-4,1.251184535276606,14.862445260032764,0.6341927490093765,0.1887346077200559,726.6515245946125,26.699555445378234,5.418687058872184
75,0.014017255823246397,8.189450823420348E-4,1.2911472155828145,13.426525033845726,0.6236903187485952,0.0,667.877215812072,26.77394489177348,5.402507958442043
75,0.013984641213504007,8.189694607005406E-4,1.2918612859703145,3.6710786635667514,0.5681438391413043,0.0,665.771856005504,26.972203148933623,5.33178405053904
75,0.01407795186421178,9.325453112306119E-4,1.656452071594242,10.053992396416476,0.47327358314927487,0.0,523.1475115981631,26.87686994020161,5.352780767557415
75,0.014024128116342256,8.232534985312231E-4,1.2516407481486125,13.430231387470089,0.8300505578697476,0.23962909376331926,736.2970861844168,26.766433832860546,5.411133161351844
75,0.013656662103325333,8.173265968162136E-4,1.2551560637882413,1.275019860406821,0.8355614362393253,0.0,737.8164029206202,26.97331556437737,5.322673997069581
75,0.01571372627139652,5.194481085292331E-4,1.7177462562963606,1000.0,0.526926411927382,6.903066660636142,832.7536281920654,25.41887462315688,5.596004027047253
75,0.014327706781418604,7.973460566024055E-4,1.319656865490018,999.9999999999998,5.0E-5,0.0,1000.0,25.538633449605797,5.469314364072742
75,0.014330710306940476,7.941135736215266E-4,1.3299533504690164,1000.0,5.0E-5,9.139105534079986,752.4308326615808,25.542930222947227,5.469305397481467
75,0.015374992454877605,6.452819822902099E-4,1.3174486392839326,814.7682668781531,0.03547099390998876,11.89356753745704,962.1174398582272,25.425688428775857,5.508036190170623
75,0.014313094896611138,7.459418618286202E-4,1.406345615297174,1000.0,5.0E-5,90.7757828429387,590.4497456940813,25.51506144401078,5.469348855813871
75,0.014871758704795896,6.039121460002314E-4,1.5184093854178222,596.2151138703891,5.0E-5,40.79237576506032,892.4840093850357,25.428421367268918,5.481387548920464
75,0.015023040098388885,5.829843371502933E-4,1.4785708404633537,977.2317313336076,0.05824199548187792,0.0,873.9429095477892,25.42764039201712,5.48586392931055
75,0.014997383424009478,6.422821622108325E-4,1.342410520579032,1000.0,5.0E-5,37.924139012060806,825.1686914917684,25.428216530109392,5.483495364996395
75,0.014372232402370972,6.725852073796466E-4,1.3704553619129698,994.3180581005404,5.0E-5,67.4931936599077,753.2872449330708,25.43421327434227,5.471807883562238
75,0.01440688149912171,7.156551628398223E-4,1.4485106655239077,969.4445763235356,5.0E-5,80.77172778609311,739.4589647836729,25.496367544942505,5.469512000613044
75,0.014332617034384954,7.72428740622001E-4,1.286800702813351,996.3937109536589,5.0E-5,10.814665880959353,354.24975644695684,25.473211215223397,5.46979931018245
75,0.01434296869842567,7.911116340512806E-4,1.2818795557143605,999.9011204889301,5.0E-5,2.9127372064438797,930.0503777050251,25.494623908008894,5.4695390323748105
75,0.01432632767221952,7.935502235981782E-4,1.2799580318926487,999.9999999999998,5.0E-5,5.128622781522625,669.2008861927342,25.495501662724728,5.46951836025781
75,0.014494030730315141,6.573470158889245E-4,1.4764012902811505,951.6918967977812,8.838976054309378E-5,8.608392334393008,748.0599932786816,25.441059889212582,5.470835667075934
75,0.015410518529196105,6.554023661438113E-4,1.2850235767689038,912.4146197467602,0.018842962013899678,7.806788349672228,610.2800020568288,25.425333134172114,5.508560765658058
75,0.014335074423416567,7.920955711902325E-4,1.2886847533764851,999.9999999999998,5.0E-5,16.887811251246855,779.4771072769887,25.501252692401607,5.469469182043029
75,0.01433206525640326,7.407989252260581E-4,1.3005379012091858,999.9999999999999,5.0E-5,1.37582963855804,543.1291840840663,25.449843618322976,5.470400755659381
75,0.014391050006814208,7.480768438903503E-4,1.3767786383403118,997.035642590092,5.0E-5,88.39111293190487,706.8870463606896,25.50356159927383,5.469370717651146
75,0.014355227680213013,7.714699253614848E-4,1.2607020995408846,1000.0,1.3095086041866927E-4,100.0,708.1868944236205,25.45819361891015,5.470184699261049
75,0.014329458139721363,7.402266089139252E-4,1.305368257258667,1000.0,5.0E-5,100.0,651.5850748784233,25.451116065169252,5.47034635319657
75,0.01434072888028459,7.761303720161319E-4,1.2855302618896227,999.982312211213,1.5169553006919002E-4,0.0,585.4763575980376,25.477185107926893,5.469716988578131
75,0.014326994177326791,7.413647607584866E-4,1.305169417482381,1000.0,5.0E-5,100.0,533.0164486546436,25.45185347104003,5.470321211008451
75,0.014448144125907642,6.145197372723057E-4,1.527463829071999,914.029838897206,5.0E-5,67.71309098863986,739.9934162593587,25.430423146694555,5.472397334976867
75,0.014336540407185145,7.606578646566159E-4,1.2489970916056976,1000.0,5.0E-5,37.23480815625528,450.47373426781365,25.445209989439718,5.470736181331361
75,0.014360036042320624,7.637588779939949E-4,1.2474178157351754,1000.0,5.0E-5,60.93761991317718,784.4888040656401,25.44690265847333,5.470659195118384
75,0.014299988705262966,7.690486764889491E-4,1.2909479114549616,1000.0,5.0E-5,0.0,607.0231752329017,25.470296234856857,5.469861649557627
75,0.01430107837969495,7.833059700871123E-4,1.2468584403126208,1000.0,6.481787006852841E-5,52.00872649404008,597.2567623851401,25.45956657282195,5.470155462954095
75,0.014335738872958395,7.852322092181974E-4,1.2691386458150928,999.4088961637578,5.0611694631821986E-5,15.004757810850055,674.2033237419012,25.476782932027294,5.469756241020279
75,0.014328402571386449,7.548338329224928E-4,1.2545373613535298,1000.0,5.0E-5,6.335259091793488,614.1440876263672,25.443678034314086,5.470833625545167
75,0.014337233395263474,7.712944166853304E-4,1.2594870570956305,998.6895414912514,5.0E-5,17.561573522803638,472.12648101245367,25.45683855426983,5.470212731923594
75,0.014394439462311915,7.0274493646793E-4,1.34512097080469,999.9803094183877,0.0012851986855678523,36.38740055353136,235.37504467838855,25.440027356407356,5.470903095614752
75,0.014314476091281418,7.445424424459187E-4,1.2820686006087092,1000.0,1.6525844519224488E-4,0.0,469.67270296512584,25.445815322207796,5.470675238564283
75,0.014317351015182521,7.765031590112674E-4,1.2796840070454372,1000.0,5.0E-5,44.37261370019944,770.8909439350571,25.472611454154446,5.469800495596015
75,0.014335766623418908,7.898235366728124E-4,1.283941181747017,998.7689372413981,5.0E-5,9.998888032620984,865.4216898967185,25.494000965675756,5.469539242516313
75,0.01438064369145631,7.47780809274036E-4,1.2649973372661047,1000.0,5.111306544079651E-4,0.0,930.6733090670447,25.4437690996907,5.4708209788995275
75,0.014531712510546366,6.770993606702518E-4,1.5314052385577681,999.1877891491134,5.0E-5,28.071824833553567,708.1347730952208,25.481507125319897,5.4696344617949615
75,0.014329954614808176,7.49685161158631E-4,1.290920418503567,1000.0,8.795187770439808E-5,4.572333082816928,233.51476663741266,25.45286581204368,5.470293843657958
75,0.014537064131990712,6.233441164943828E-4,1.4780422436144467,925.7383949360028,5.0E-5,0.0,721.2453115873143,25.430269864733717,5.4726182437380375
75,0.014574789936066227,6.26939345662776E-4,1.493442407841898,913.7102751356898,5.0E-5,0.056635202459635846,577.6022881465666,25.430345192038637,5.472441642986008
75,0.014350044558501737,7.409347460613641E-4,1.2920311437613752,1000.0,8.649113011552229E-5,4.211554627856288,228.94450494967649,25.4474294442749,5.470511030081908
75,0.014344633024701967,7.518999373751518E-4,1.277676910158733,999.9905984678521,5.0E-5,5.929565088064072,602.6706614680135,25.449742516424465,5.470430645521818
75,0.014353235277932844,7.746651114290481E-4,1.2800891103147465,1000.0,5.152016385517439E-4,0.0,930.5224195709042,25.47253041548778,5.469821533537219
75,0.014339066305209003,7.782885889281836E-4,1.2745198823970605,1000.0,8.453899143314733E-4,0.0,558.8852128726198,25.472457783479314,5.4698279517582655
75,0.014313302424016794,7.584715878841582E-4,1.2527805598569572,1000.0,5.0E-5,67.14120331818452,557.0786673918182,25.444807843685933,5.470780664989857
75,0.014334489361570025,7.645731792414884E-4,1.2483176644984073,1000.0,5.0E-5,3.3892400770582123,369.3169543685081,25.447193482207968,5.470621531424185
75,0.014339207509268988,7.421503239238935E-4,1.2947832784145137,1000.0,5.0E-5,0.7159339636662196,583.5765749540532,25.44894547520274,5.470438714046531
75,0.014339275408591978,7.403125700526334E-4,1.293499326110585,1000.0,5.0226306631129874E-5,0.0,587.7344896711762,25.447268672586894,5.4705234826890425
75,0.014334255883754341,7.646711700335301E-4,1.2483085720657678,1000.0,5.0E-5,0.7652885689890937,368.6510040441538,25.44724606795144,5.470617836601461
75,0.014083799035177466,8.199428916257992E-4,1.294158220541328,6.886744754594512,0.3394823459027764,0.0,666.6766694635616,26.993633568781803,5.327081595782864
75,0.01420434269195991,8.189461756214121E-4,1.3437881369639677,1.1275949517468962,0.21461668245213886,92.62600761210852,856.7117580669122,27.025387915162675,5.317268325082729
75,0.014419616350833421,8.261809090037314E-4,1.2982214550039002,7.22689081880343,0.48988616293756143,0.0,728.9482133567363,26.933275300270314,5.340223267316734
75,0.01421345425952001,8.213385732023281E-4,1.2621488464816824,14.184624910209775,0.9960033854432273,0.5554657170451541,732.9067922847082,26.679821688937672,5.437163764299707
75,0.014403675980472536,8.190952995475912E-4,1.2795694223639082,2.9519996419429706,0.6520002860077019,0.0,747.0081728628417,26.910621718827844,5.346245326086522
75,0.013880608807321554,8.184008843598438E-4,1.3372709576358,0.24846036719712628,0.42884665769307717,0.0,698.6714294879912,27.00354073818572,5.325775827340401
75,0.014311771642652876,7.905898570440737E-4,1.316484621265836,1000.0,5.0E-5,85.66555701375778,682.1684261666342,25.521782705174346,5.46934311148985
75,0.015254421513006211,5.322074016196273E-4,1.6900656822015747,835.944383426642,0.4336073094424843,0.0,663.9442629590727,25.421176873083418,5.520880634824233
75,0.014305025263345587,7.481334659282914E-4,1.4262344077332614,1000.0,5.0E-5,99.77264724159329,558.2518340498692,25.53323325813005,5.469338624496921
75,0.016999960127943158,5.213641173810226E-4,1.4475807388567818,447.4421273632309,1.2987414650970954E-4,47.224141116015275,503.45841244265165,25.418741051636175,5.6837803274945164
75,0.015118341636492259,6.602229071394789E-4,1.302425898898947,980.3931530896614,5.0E-5,15.214522015602903,838.1467320234767,25.42731474053991,5.489281265870611
75,0.014930672394605233,6.065354140138876E-4,1.4347188194375728,929.3472079128225,5.0E-5,0.0,757.9018785143431,25.428566419465024,5.480606868331419
75,0.01432467081549049,7.933897814461747E-4,1.303724529950783,1000.0,5.096395494521156E-5,35.93513212875096,778.8256706936279,25.51590330068946,5.469369642421766
75,0.014970344669180392,5.515277943402824E-4,1.7391618488383278,808.2225797879403,0.3441189210875768,19.897211933577335,675.6827830224302,25.423137223036427,5.5168957897226685
75,0.01588400147759326,5.683703349886864E-4,1.412670525913087,983.1867387356643,5.0E-5,43.85661937822633,630.0075530336854,25.420843946985112,5.538764254174884
75,0.01532718841804221,5.840158895086879E-4,1.4557280511198292,561.0150573215934,0.09141734381471699,40.551677899601785,528.816142158302,25.42541603867109,5.512112043690448
75,0.014320563482366658,7.83477528149021E-4,1.3171846122852728,1000.0,5.0E-5,73.77864927510103,531.2739874538963,25.510872738501778,5.4693739466952
75,0.015504382677750101,6.628537180064893E-4,1.265189991440043,958.1315497458181,0.012914229958973322,51.16376812054051,907.3844951239882,25.424947300481822,5.5148296172508005
75,0.014337642696684123,7.819357134771867E-4,1.2796291176161154,999.9999999999998,5.15123899884261E-5,1.4236685871323014,830.7832619567783,25.480161776741447,5.469683481704504
75,0.014331187549689157,7.925246984071432E-4,1.2919173746555712,1000.0,5.0E-5,16.82170235055128,790.0478674002176,25.504429900951294,5.469441355120879
75,0.014335374656148479,7.857411765971664E-4,1.2831439091982335,1000.0,7.600843103979246E-5,18.04597858614723,834.6728676389954,25.487606754187436,5.469591697945779
75,0.01432035390476583,7.895087510718559E-4,1.3031055308181496,1000.0,5.0E-5,8.756426947909898,799.984187949645,25.508586946494493,5.469400278460253
75,0.014331709040870933,7.904697680483275E-4,1.2962446332276754,1000.0,5.0E-5,16.596290548172174,790.8696248578099,25.504981904362566,5.469430992300466
75,0.014350144635425178,7.75243625061417E-4,1.2911445761621527,1000.0,4.423859574418797E-4,0.0,910.3661111476717,25.48042966648045,5.469675577317058
75,0.014334159459510968,7.746025594549892E-4,1.290672585728792,999.9999999999998,5.0E-5,14.652635822175661,744.3482398143681,25.478398465626054,5.469687414892749
75,0.015831095339601097,5.408465951710448E-4,1.6803098844601716,799.5108102759326,5.0E-5,46.151168431728316,211.40779112191322,25.421134409428525,5.529640586891941
75,0.014305690305675396,8.001383700602391E-4,1.2644324914495244,1000.0,5.0E-5,46.750899595174936,824.7396256510733,25.490717209005712,5.469582079560612
75,0.014323737994893863,7.804509713729108E-4,1.2764658056274714,996.9973440815411,5.0E-5,69.62155126287925,499.81764492517675,25.475480599557642,5.4697744981813265
75,0.014360321259973325,7.690946287815493E-4,1.284195912617983,999.4402037452834,5.0E-5,72.70937486911102,649.4182189496352,25.469089505128878,5.469878812709788
75,0.0143368869353543,7.559184523063205E-4,1.272922775259975,1000.0,5.0E-5,2.5360048816572456,466.2424572220588,25.450600990774248,5.4704046270987305
75,0.014388739191697811,7.247092141896833E-4,1.2763349424309713,1000.0,5.0E-5,93.47065155907129,592.2594490240341,25.437216043774814,5.471432980283121
75,0.014314106903009742,7.554521158062351E-4,1.2855911113092344,1000.0,1.5752792730120736E-4,0.0,449.26512802371093,25.45482765928673,5.470252726433275
