evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
66,0.01540185613092646,6.648707914835985E-4,1.263871369997773,831.6151579870045,0.03729874305133924,56.55553566595356,999.9999999999999,25.426033045632007,5.511709473085764
66,0.014342168755117674,7.109769611059195E-4,1.4132018810393587,998.8343375177063,6.557408772498292E-4,86.28006330368198,592.9931736188175,25.46767938469005,5.469800252583222
66,0.015705242822030854,6.416972355691513E-4,1.271589182023489,891.4814208082515,0.03199380752586958,53.11471870631197,945.4904126105438,25.42339076104621,5.533281396437279
66,0.014351565337957601,7.235253881793932E-4,1.3452730500576686,1000.0,5.0E-5,15.6554659492256,243.43651788545054,25.453096970605895,5.470180404840005
66,0.014292319325793982,8.150540092964698E-4,1.1817762366221671,1000.0,5.0E-5,25.261503521558627,787.0425377817041,25.450804857084304,5.470599450409371
66,0.01427490148017023,8.208804232498226E-4,1.2035248518987114,1000.0,5.0E-5,100.0,594.8679282628926,25.46723228567019,5.470033560179077
66,0.014355389625075689,7.534833859565693E-4,1.2275727464594584,1000.0,5.0E-5,34.76370660463651,576.9346779537703,25.438242013208562,5.471525964542272
66,0.014333694803319941,7.784962986913662E-4,1.2365584568261034,989.9689829398843,5.0E-5,44.35594942142688,815.0355197598251,25.451863030544782,5.470501671687073
66,0.014292429574468156,7.370085540500223E-4,1.2638991898663727,1000.0,5.0E-5,0.8906198638429714,489.65514346009326,25.438751141543616,5.471487476118213
66,0.014276604037040905,7.923258322161947E-4,1.204543817344688,1000.0,5.0E-5,0.32045023076522416,575.1029893036554,25.446551202081206,5.470802454997065
66,0.014359771512173975,7.162497686288945E-4,1.3510658767831634,964.4242984389815,0.0010974411241281082,14.219921413788528,725.166998595673,25.449720858258797,5.470614775463174
66,0.014525743236908509,6.631760558718483E-4,1.6212422038263963,1000.0,5.0E-5,0.0,646.2062684746677,25.49224103052215,5.469300437170886
66,0.014287477413822913,8.200094021490425E-4,1.2341469382202166,1000.0,5.0E-5,65.62829377908143,702.9553370729689,25.490830339888007,5.469627478998879
66,0.015416740810720465,6.615390998542697E-4,1.2613423622435171,891.2280079201944,0.055546090544804395,58.32024576115613,848.4426536862088,25.425817450888825,5.5146814988845465
66,0.01544256745004467,6.650785566506845E-4,1.2668829694446504,831.4531139033666,0.03733374047090652,51.214926708226585,1000.0,25.42593131876699,5.514362934742555
66,0.01432327785236498,7.414597057204309E-4,1.2905704113632799,972.9014247081735,5.0E-5,17.89415590581952,266.3686674667689,25.446968198273794,5.4707681441662555
66,0.014309732513501778,7.829530917121695E-4,1.2220865347422443,1000.0,5.0E-5,56.74126989203757,763.9927155005652,25.448242359148974,5.470631414345422
66,0.014273456272430733,7.590116559714526E-4,1.2642625979250806,999.1483421065707,5.0E-5,0.6390199954639157,354.2067330666775,25.448056431166002,5.470703772078455
66,0.014470367923893926,7.418386448113518E-4,1.2422429972375275,981.593165463635,5.0E-5,77.61882648225274,822.2699061913274,25.437485547857463,5.472033924738303
66,0.014334007960193275,7.639356835350483E-4,1.2265196255632969,1000.0,5.0E-5,1.1307377849199358,371.7771658192479,25.440865271437588,5.471155199350026
66,0.014448144125907642,6.145197372723057E-4,1.527463829071999,914.029838897206,5.0E-5,67.71309098863986,739.9934162593587,25.430423146694555,5.472397334976867
66,0.014345243816939402,7.65946524703858E-4,1.2115119409754862,1000.0,5.0E-5,54.5340001487589,520.4662260033682,25.4389747058049,5.471477282306392
66,0.01429293605561961,7.746853891751129E-4,1.2234621384228141,994.5493809050276,5.0E-5,100.0,695.0650101263309,25.44410265698561,5.470957803071673
66,0.014311437484918699,6.163089184222761E-4,1.5705254752854074,1000.0,2.3916828428254504E-4,0.0,819.087985406122,25.43109590253926,5.472163697380214
66,0.014324837180489573,8.073676586515072E-4,1.1721377618622273,1000.0,5.0E-5,100.0,853.1576108309976,25.443776886503592,5.471091592422387
66,0.014364080746665966,7.551596021055682E-4,1.2307636641951714,1000.0,5.0E-5,36.79431412733967,569.5842332259464,25.43904133830684,5.471369962356574
66,0.014336113915722554,7.536643948481822E-4,1.2338492004903574,1000.0,5.0E-5,2.5199215946356364,464.67054613110406,25.439052188574856,5.471367427292724
66,0.014089229119230079,8.1920233432264E-4,1.2289771434648804,18.13872736676513,0.47348015034776264,94.7439525756364,636.2527024194599,26.52626601142066,5.464986250211323
66,0.014136660148859776,7.497340264746697E-4,1.1718211046964049,17.300312887331597,0.00887889789503371,18.008563582775306,434.3421676774793,26.69071551059254,5.440170650862437
66,0.014258024554166067,9.88846494614489E-4,1.3694742346469293,3.2645202577082086,5.0E-5,63.2566853491932,484.067867451215,27.017101356741907,5.323552045205714
66,0.014536003287652392,7.709211703474205E-4,1.130785065095743,15.603313268873505,0.08641412513508151,0.0,740.6741307301094,26.75630867842419,5.4288034221077
66,0.014017255823246397,8.189450823420348E-4,1.2911472155828145,13.426525033845726,0.6236903187485952,0.0,667.877215812072,26.77394489177348,5.402507958442043
66,0.013984641213504007,8.189694607005406E-4,1.2918612859703145,3.6710786635667514,0.5681438391413043,0.0,665.771856005504,26.972203148933623,5.33178405053904
66,0.014024128116342256,8.232534985312231E-4,1.2516407481486125,13.430231387470089,0.8300505578697476,0.23962909376331926,736.2970861844168,26.766433832860546,5.411133161351844
66,0.014813494835284935,8.203359817958272E-4,1.3216076533311156,5.889437797034195,0.5372582349583831,3.199261605566166E-4,784.0100978968525,26.879729953881984,5.345020168128471
66,0.014215188345127161,8.21699456461403E-4,1.2569398365358484,13.150596089531174,0.8737577065282819,0.5030366030872271,737.4180866436255,26.764227289752846,5.420692871301653
66,0.017254545922426142,5.516722457391989E-4,1.2788203954212134,728.4408817124489,0.053797597829967646,0.0,1000.0,25.418486944755994,5.739959546295289
66,0.014918024884504298,8.031139353672458E-4,1.3573083013072142,3.2021971995360996,0.7530381073366716,0.0,733.8274023452606,26.8318998219908,5.3702568142342315
66,0.016343653271084724,6.245973230982184E-4,1.2350632004592104,894.9448390578591,5.0E-5,39.46934417047954,941.8702422901703,25.420428145949593,5.596694340869955
66,0.014083799035177466,8.199428916257992E-4,1.294158220541328,6.886744754594512,0.3394823459027764,0.0,666.6766694635616,26.993633568781803,5.327081595782864
66,0.016029324325682028,6.139524255983993E-4,1.2912147898191888,843.9323245708032,0.09344275414706146,2.0689228898843526,651.3563304121509,25.42137226432126,5.570282761329739
66,0.01586748974372412,6.518916357497889E-4,1.2551274857101857,896.0531844938564,5.0E-5,53.9575774347092,1000.0,25.423246827581597,5.544070792979423
66,0.016999960127943158,5.213641173810226E-4,1.4475807388567818,447.4421273632309,1.2987414650970954E-4,47.224141116015275,503.45841244265165,25.418741051636175,5.6837803274945164
66,0.016367443464335742,6.200039766691378E-4,1.2459656883849322,900.4573110458767,5.0E-5,37.22129079495966,962.3677808491157,25.420083534772843,5.598955791413059
66,0.015943243849368648,6.224495187129567E-4,1.3238918491229787,905.809007732523,0.020159898782982782,61.07082378861516,997.9664708696472,25.422990988779166,5.551131816552319
66,0.015921566827597235,6.413251926462898E-4,1.2582796787037007,1000.0,0.02916146061586144,50.889250703268175,948.3324733547595,25.421965951390955,5.552778367164819
66,0.015389569615494515,6.532994432825663E-4,1.2608285553138638,868.3348687049398,5.0E-5,94.71425361331114,1000.0,25.42734512059042,5.506311041104609
66,0.01560674569211005,5.032759099126081E-4,1.5807032943580397,961.5947683879858,0.9021855010220404,0.0,754.1932268191997,25.419651790658776,5.600054928702721
66,0.014266298246069932,8.120732289343772E-4,1.2441535641476866,1000.0,5.0E-5,0.0,969.8895239839301,25.487636789446725,5.469674541638931
66,0.015354092893573422,6.427967656584602E-4,1.2933400188103015,902.3383816468356,0.07011685156290703,58.02951970033785,837.0184173372522,25.426482238566045,5.51123848921903
66,0.014359482194676386,7.911607048171481E-4,1.289275340084121,1000.0,5.0E-5,0.25991608017751616,763.0311701121445,25.502002729118097,5.469504263363444
66,0.01427060761416657,8.046824633853414E-4,1.2520766464001967,1000.0,5.0E-5,0.6606266287719627,783.2203018563717,25.48474574813565,5.469700252049097
66,0.015095080176750979,6.793567400496077E-4,1.271694929093619,946.6429984595829,1.8166969926606172E-4,22.662475529986686,545.4956032604617,25.428272602165784,5.489109799803849
66,0.015607239911291143,6.592616172189445E-4,1.2617384820674793,892.3581537709119,0.034886100851876795,61.40462943722733,936.5228044370443,25.424532258439527,5.526067737243876
66,0.014258072872677536,8.03055387067854E-4,1.226458073785917,998.9176874607768,5.0E-5,100.0,501.15054322659535,25.46435591388387,5.470124231804424
66,0.014935899302799953,6.803954178609272E-4,1.2764105129995011,1000.0,5.0E-5,23.787591666815207,774.9440134866484,25.429621364962475,5.482316488450413
66,0.01431291748005221,7.52416415748396E-4,1.2876341238385194,975.4468426176783,5.0E-5,0.0,173.5068912762226,25.45345085702707,5.470477801601962
66,0.015154949362839752,6.398661112530545E-4,1.3174158789203672,1000.0,0.01819353143330977,29.0570980982804,819.5089262898268,25.428147404727923,5.492772851519496
66,0.015565155546251803,6.687721258359996E-4,1.2405469863290683,939.7589018858633,0.011488599196358857,4.397805937641914,852.2702950729458,25.424772878624783,5.520110230488774
66,0.01441955737515002,7.505910303983565E-4,1.322477468206702,999.6477855675942,5.0E-5,24.685327653509855,745.2461696213863,25.473273808802237,5.469862887459861
66,0.014251416779279777,8.222988183163853E-4,1.1883837318095005,1000.0,5.0E-5,27.504077954795257,667.7860925183663,25.458146659975487,5.470328376711095
66,0.015469651286445535,6.597031419083104E-4,1.258907478930374,884.3207095482779,0.035397580360526745,45.59131837110462,1000.0,25.425426886767156,5.515961957751801
66,0.014251469074907689,7.792359254150652E-4,1.2421125174574437,1000.0,5.0E-5,97.26214040250987,559.885609260549,25.452531552996405,5.4705599544039325
66,0.014281108265041309,8.211294811971615E-4,1.2297716345639416,1000.0,5.0E-5,46.79478456583091,630.3464167890099,25.48812366500227,5.469663508598889
66,0.014331709040870933,7.904697680483275E-4,1.2962446332276754,1000.0,5.0E-5,16.596290548172174,790.8696248578099,25.504981904362566,5.469430992300466
66,0.014260161716773757,8.23571905857373E-4,1.2000217475793307,1000.0,5.0E-5,0.5731588987386418,704.7904102396774,25.466832880927612,5.4700587777753285
66,0.014344283185967782,7.899165569624523E-4,1.2832649903074276,1000.0,5.0E-5,3.5783086553187973,948.9830240250914,25.494110104110504,5.469541243885289
66,0.01431875210020722,8.110864808397957E-4,1.2386990867921222,1000.0,5.0E-5,63.41251293145549,532.2440690309902,25.484898584058985,5.469699559884537
66,0.014306229155870213,8.152374330685169E-4,1.237835400015871,1000.0,2.109681013403161E-4,60.1535365179929,563.8154110090818,25.488820101855012,5.469656798263658
66,0.014365424361799323,7.749151944488417E-4,1.2598410301444376,999.5415116665637,5.0E-5,98.46294307635526,554.4411851363585,25.461273614926657,5.4701255011983605
66,0.014274256133527464,7.73651577966285E-4,1.2573841280389808,1000.0,8.976887840476974E-4,76.63687504361619,786.0443760778331,25.455763036679922,5.47039212426214
66,0.014302182028475685,8.21217439549654E-4,1.233132996603588,1000.0,5.0E-5,47.124226696143175,653.5820919186488,25.49245521286473,5.4696195932318705
66,0.015533593051277411,6.626006513361103E-4,1.2602057236838045,880.3369534891485,5.0E-5,41.39085613131839,1000.0,25.424975577921078,5.51599100911371
66,0.014359879491192077,7.62259746811873E-4,1.2518658211190938,974.1904053347693,5.0E-5,45.92716682652822,735.3191637974821,25.447793408011744,5.470778441517428
66,0.01436181796127773,7.780880153894614E-4,1.2829165874998383,1000.0,5.0E-5,53.06553577910047,751.6502319076942,25.478936636852467,5.469729301777383
66,0.014285096049787688,8.050831662706782E-4,1.1912429121142165,1000.0,5.0E-5,100.0,771.8772204860979,25.448723225682535,5.470682811616602
66,0.014255565324330234,8.204537183276699E-4,1.203956380243524,1000.0,5.0E-5,46.74047672633372,607.5809682769639,25.466319807719785,5.470077498944851
66,0.0142588138161353,8.235796970765307E-4,1.1848325303800342,1000.0,5.0E-5,0.5071373021185066,686.2159971953017,25.457366417810906,5.470344566792621
66,0.014295810415212272,8.052068111164425E-4,1.2293328214693215,997.654588478029,5.0E-5,71.02320833475542,704.5874301768317,25.469946727470045,5.469945296878214
66,0.014277284427835461,7.936667350316236E-4,1.18761302780313,1000.0,1.4443327318889795E-4,100.0,728.094202547086,25.442296621495856,5.471193466420333
66,0.014320563482366658,7.83477528149021E-4,1.3171846122852728,1000.0,5.0E-5,73.77864927510103,531.2739874538963,25.510872738501778,5.4693739466952
66,0.014265559226583674,8.23059698111413E-4,1.185211224782712,999.9760332307183,5.0E-5,32.358172278053765,550.1375217784201,25.45738678522656,5.47033819331814
66,0.014321745845727589,7.943064508384124E-4,1.2306900742743514,1000.0,5.0E-5,100.0,531.2078430463324,25.461203602990306,5.47013417584159
66,0.014360229239630568,7.90384632551667E-4,1.2884690768771556,1000.0,5.0E-5,0.0,759.2510249963723,25.500178991181638,5.4695184273819475
66,0.014263393509568909,8.235464071685755E-4,1.2036597441790409,998.6040166249527,5.0E-5,0.5671262496891187,681.790277123717,25.469487207225296,5.470001966693418
66,0.014363685974392956,7.348913230999522E-4,1.2786742322686973,963.3778559434998,2.050168654064208E-4,38.36708721299585,661.6550501076177,25.441032541508818,5.471228997513866
66,0.014274821969013913,8.21699456461403E-4,1.2304816123179296,1000.0,5.0E-5,55.88409253872513,578.3766020605883,25.48910783465313,5.46965613240802
66,0.014251378429020961,7.903121453844997E-4,1.2504379095889386,998.5921193550736,5.0E-5,27.95623134048081,675.540481804346,25.466313640798244,5.470111227223862
66,0.014274753155634085,7.681969585600412E-4,1.2352655586879737,1000.0,5.0E-5,100.0,526.4040144245878,25.444108481204005,5.470965588055687
66,0.014284610780975579,7.892505126712672E-4,1.1940408602089463,1000.0,5.0E-5,4.186608939867625,566.6245964424005,25.442303391437346,5.47115608322772
66,0.014109317349460594,8.191605473233194E-4,1.226419259673092,17.96034057151956,0.4886888111257282,57.01066573794715,636.0842419828928,26.542662191420447,5.465054600461057
66,0.017325244034713826,5.604511691600284E-4,1.2618940708954105,734.0256028435463,5.0E-5,0.0,691.8903215533328,25.418547027435423,5.74543562675222
66,0.016394646555677767,6.106682096588086E-4,1.26603354531974,898.6834262074491,5.0E-5,41.65321404461716,984.5159122471044,25.419660571264348,5.6011457122508945
66,0.012982124748244048,8.1588387707045E-4,1.3257236103785133,5.153012242800143,0.8705318850045934,0.0,730.8439527782671,27.04759398029063,5.32651267005919
66,0.014380198859899652,9.202509382335465E-4,1.2636218687700826,0.44983749283215946,0.8007473878569228,0.0,728.2954693321902,26.888780171062837,5.367908177505282
66,0.014495106478133044,8.224793166276262E-4,1.2613487002362995,8.01307185103743,0.6692569161106291,0.0,751.334326607374,26.896635462458796,5.367369919674695
66,0.01434139943012777,7.992684932902665E-4,1.3235210100677133,1000.0,5.0E-5,8.520433296547433,589.9138008262236,25.547561858212653,5.469330207475471
66,0.015931486099188038,6.350496680675356E-4,1.2588500440284807,1000.0,0.02890130611403863,49.639534143320034,975.488479392567,25.42196908166089,5.553623163146343
66,0.01427444976912794,8.105417357298726E-4,1.239064861801831,999.9938748449064,5.0E-5,0.0,964.0703042945054,25.48204948503024,5.469734104268891
66,0.014325316098408748,8.202024984467674E-4,1.2146369380053037,1000.0,5.0E-5,67.94305983006986,669.8556443198905,25.47698290407375,5.469884084558931
66,0.014282519847008807,8.207975489869397E-4,1.2239026080742201,1000.0,5.0E-5,0.0,775.1515385738634,25.48285466544949,5.469731465468584
66,0.014274681571772578,8.129704210136421E-4,1.193653632768481,986.835715301148,5.0E-5,44.283123724468375,533.1903311032193,25.454829948730115,5.4704997957475126
66,0.014319237336937156,8.21699456461403E-4,1.2364875217079307,1000.0,5.0E-5,56.16240541690303,578.3376666448601,25.497257731092407,5.469598063880375
66,0.015014829831783458,6.407289785178077E-4,1.337800413311784,1000.0,5.0E-5,30.083411124813527,882.613649940311,25.42857960509053,5.484324363943663
66,0.014306214883457744,8.236225591663615E-4,1.2325354610749186,1000.0,5.0E-5,8.846569792074472,761.2062163401346,25.495462719499443,5.46960059127458
66,0.014313654245457528,8.189793879561416E-4,1.2516879118286646,1000.0,5.0E-5,0.155780321327067,720.9712427545172,25.507311156139753,5.469490256682188
66,0.015407705986723275,6.635860372683239E-4,1.2408945304070584,829.6244214328565,5.0E-5,69.57980658452374,1000.0,25.42737827457211,5.508453071152313
66,0.014316129754058946,8.1967729052388E-4,1.2121514081904943,996.5675721186428,5.0E-5,73.05680420980555,995.7992532436184,25.474090703350548,5.469937708149391
66,0.01426994282757843,8.219950228695112E-4,1.2367961004522692,999.765836368764,5.0E-5,93.19269069485013,574.0903989443556,25.494805008037993,5.46960096676709
66,0.014273767379617597,8.399555439828703E-4,1.1878796812287142,1000.0,5.0E-5,1.5329366262514839,906.5609113459135,25.4750630434195,5.469911115820453
66,0.014291778539582271,8.208782962489692E-4,1.253326357498593,1000.0,5.0E-5,6.287732437727904,670.0573969544266,25.510297794095326,5.469462615236077
66,0.014485866686053337,7.299115508198466E-4,1.2402645384412958,1000.0,0.0031664838015278834,0.5312078128017101,497.2583746480164,25.435326987823053,5.472638355480439
66,0.014265596137603443,8.114858965195559E-4,1.2224571985811898,997.7847098945102,5.0E-5,11.982347493624493,549.0392590981492,25.47042789493005,5.469973097241143
66,0.014295744405052616,8.2133198140748E-4,1.2077241443678886,998.8173116131027,5.0E-5,53.397742586082465,562.5482546166296,25.471579915094107,5.469948545316761
66,0.014509953950780237,6.565540205134402E-4,1.3695752514369468,915.4384733652635,5.0E-5,21.921108293875026,796.5825946908404,25.433132036040572,5.473119772066966
66,0.014300168579783883,8.24427996808677E-4,1.2277510758437844,1000.0,5.0E-5,0.0,721.6032258661041,25.491836477879442,5.469633167668422
66,0.014316248635173652,8.21699456461403E-4,1.2375562475884552,1000.0,5.0E-5,54.33236274819557,578.2625051926852,25.498056207179705,5.469584131078437
66,0.01541721269167897,6.681312775644154E-4,1.2446574280935638,838.1251434409235,0.043513028202402264,49.79592749650639,1000.0,25.426340549412984,5.514230610445219
66,0.014255961609595486,8.189224004520597E-4,1.2129306375466757,1000.0,5.0E-5,24.87186555223876,634.5406054532999,25.47099765203329,5.4699685402063265
66,0.014299064799403858,8.153186137398414E-4,1.1659209625969662,999.905252215163,0.0014566046896542294,0.0,619.0758870374118,25.444944455182736,5.471022376290961
66,0.014307963845761027,7.805919284225525E-4,1.2828329813595174,991.3696985773923,5.0E-5,0.0,485.41444215083965,25.479251318747284,5.469758402149555
66,0.01425845668609461,8.199687603240674E-4,1.2124308649073354,1000.0,5.0E-5,10.856646146449858,586.8694859816823,25.47184244619715,5.469946924778619
66,0.01426941824486852,7.519953633936947E-4,1.2528431223820997,999.4395491675458,5.0E-5,0.3732366717777761,951.3003574714091,25.441465724294446,5.471240731870903
66,0.014262092015180423,8.216810175435473E-4,1.2336722857524078,1000.0,5.0E-5,0.0,262.5338432942077,25.491112164299846,5.4696472422856415
66,0.014261769505192185,8.019576937779618E-4,1.2144342559398147,984.7508825510483,5.0E-5,0.8642992208543911,490.7107604636284,25.456909990153182,5.470440825270343
66,0.014286204837090583,8.123175373475549E-4,1.171754141111704,988.876627205378,5.0E-5,29.58362826037212,817.1134253437361,25.44542017672355,5.471010224314434
66,0.014301301380612301,8.137950957131615E-4,1.165542423953501,999.9120019987533,9.7240409893441E-4,0.0,619.6628703764661,25.444196208847146,5.471072413194516
66,0.01425852013610874,8.221961407513104E-4,1.2066219485280407,1000.0,5.0E-5,0.0,717.2432441300615,25.469989409346077,5.4699859726666125
66,0.014383302312865082,7.672835425639902E-4,1.345227352162288,996.8653952534099,5.0E-5,20.320703650555714,740.3060372527589,25.511608089144946,5.4693968860489965
66,0.014354764077396815,7.261620439453545E-4,1.375539579353939,960.1621528150994,5.0E-5,19.01645798666237,159.36961777085196,25.469543979930712,5.470012165372197
66,0.01426913554934686,8.218716603236051E-4,1.2476745660950905,1000.0,5.0E-5,0.6076731373833608,734.1770910954397,25.504717820036618,5.469515015522737
66,0.014296061818915868,8.157663345563656E-4,1.1726250629212085,1000.0,5.0E-5,46.867743495055514,722.7611892798167,25.447453857093734,5.470802526240343
66,0.014354969964477158,7.343830535213203E-4,1.2490245559186215,909.55356108137,5.0E-5,100.0,409.3879321072861,25.437360432465933,5.472352789573822
66,0.014314776363838936,7.197880777857859E-4,1.2631761259007548,972.6843064851564,5.0E-5,0.0,92.26909775915604,25.437186118519023,5.472388500667964
66,0.014293336025834184,7.699987029775057E-4,1.2152330565813936,975.4831853817907,5.0E-5,30.658270085563995,268.30039611664847,25.44064076272443,5.471462668166296
66,0.014267387972924307,7.554061239928465E-4,1.301620663019833,991.4837102069764,0.0012363170110287122,0.023706571344058874,653.6377171391147,25.4607258286546,5.470310378491592
66,0.014272932747340412,6.074308050677828E-4,1.5825547682001233,1000.0,5.0E-5,0.0,822.4931932094814,25.431396379255414,5.4731285897846345
66,0.014236396960823709,8.13458157933078E-4,1.197863502768856,1000.0,5.0E-5,72.5535470473982,845.2686944987867,25.45610616228458,5.470441361916645
66,0.014261709300666593,7.825222423104433E-4,1.2218257444895777,987.5494943017227,5.0E-5,65.39975649284938,682.271559400674,25.447122705064633,5.47088718352463
66,0.014286410962693548,7.911291230328817E-4,1.1941361254034013,981.529801972979,5.0E-5,0.0,573.2008311575407,25.44317099375138,5.4711912450177556
66,0.014307044735698894,8.319809795941543E-4,1.1686787021143097,1000.0,5.0E-5,28.513754313759108,795.1853320553294,25.456033952369424,5.4704632150199535
66,0.014244996199777808,8.446292944389495E-4,1.1369486397939845,998.0426299136958,5.0E-5,0.0,561.052243550958,25.44710984527862,5.470938950385501
66,0.014288221042732497,7.484309238118935E-4,1.2806903981924067,983.9372085656812,0.0011990947470381667,0.0,685.6780543241155,25.44740899230663,5.470804236418838
66,0.014267912173421621,7.584960574382179E-4,1.2524047077476235,984.9484115452019,5.0E-5,100.0,880.4771040057723,25.444195373977376,5.471091350820671
66,0.015855595297617948,8.667651470173159E-4,1.2660064387712362,4.14736500895363,5.0E-5,0.0,683.7777258162209,26.826838644852558,5.4135952731226755
66,0.013669090991318106,8.294373277338862E-4,1.125379417738634,6.734974372880343,0.8970066449486053,0.0,820.5929832464147,26.966563864187016,5.362642673170052
66,0.013067128758694427,8.170314895388822E-4,1.2912486601531215,5.568369528715572,0.897965350191318,0.0,743.8058791821339,27.034598079302707,5.330515064413329
66,0.016864038510232143,5.096944726787094E-4,1.4600236081055276,247.20827846105976,5.0E-5,39.166651051261006,546.1769588435965,25.419999113580573,5.671696993696629
66,0.014288234251386814,8.222396483489509E-4,1.2795158285531734,1000.0,8.536984723865552E-4,0.18789395733134853,716.0177233346211,25.540022310094407,5.469387456149764
66,0.013937478536493004,8.20034170846911E-4,1.2880618783154574,7.735376461071456,0.4703030587161677,0.0,665.2324788640225,26.99030556438103,5.339762028011182
66,0.013882622535711176,8.1805762382397E-4,1.2515784252587345,15.343848289919526,0.31524784488032315,7.401089460053205,662.3479199506112,26.769922785517263,5.427241962825661
66,0.014352894949207468,7.99168576868501E-4,1.300518924407145,1000.0,5.0E-5,11.580926316991373,688.4340831408653,25.52514124522606,5.469391756207717
66,0.015692247021182344,6.590223937284638E-4,1.242861760015525,846.8497750748708,0.07768171227435337,12.778716065338392,733.8731728060181,25.424216606288827,5.540173195974867
66,0.016905657301725375,6.054853647240555E-4,1.2213589617982905,999.9999999999999,0.05251319520587985,55.51151022475773,502.93112233741067,25.419140861056007,5.6869092575762865
66,0.01587757478296917,6.260447129519052E-4,1.3209439890607466,894.8597001831237,0.05604713711999368,56.72363690298141,1000.0,25.42328006909287,5.550351818223331
66,0.0156837858419002,6.825561988428153E-4,1.2074002272820306,1000.0,0.04040526950393592,0.0,355.0667235795945,25.4245219073346,5.533303069010446
66,0.015310833592905599,6.737107565689811E-4,1.239934320849018,845.0298020948387,0.06396903449808478,8.862500039231522,720.651522171459,25.427624641468505,5.50964694331802
66,0.01503040434877698,6.613080644796291E-4,1.292525902683313,1000.0,5.0E-5,28.393508989195105,872.1121868369603,25.429047884803985,5.485777392997696
66,0.014263680500430816,8.200655700996984E-4,1.2546225380351956,1000.0,5.0E-5,54.478983855960685,582.4422549121186,25.508287554073554,5.469501917336142
66,0.014260926732126944,8.228780611659754E-4,1.1961058967304636,1000.0,5.0E-5,0.0,722.144708311816,25.46363633142214,5.470140657667363
66,0.015399976645086381,6.7388783745457E-4,1.2656243983914854,887.6151905083185,0.05725003266922954,67.40032993409599,823.9110611789824,25.42697515544845,5.513559020394395
66,0.014304034659582599,8.242733435057024E-4,1.2373648088555724,999.0655644361356,5.0E-5,6.834043529670206,759.4606185601575,25.500786757903995,5.469556081683244
66,0.01500858556335672,6.987270289550292E-4,1.2510002514746392,1000.0,1.3267837199251872E-4,0.0,511.2802959019589,25.429607235593313,5.485463615755571
