evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.014323737994893863,7.804509713729108E-4,1.2764658056274714,996.9973440815411,5.0E-5,69.62155126287925,499.81764492517675,25.475480599557642,5.4697744981813265
73,0.014351565337957601,7.235253881793932E-4,1.3452730500576686,1000.0,5.0E-5,15.6554659492256,243.43651788545054,25.453096970605895,5.470180404840005
73,0.014336873682586838,7.340512168123122E-4,1.2722262461074132,990.7686855820341,5.0E-5,100.0,952.1678398530479,25.439177650227936,5.471277954153244
73,0.014494030730315141,6.573470158889245E-4,1.4764012902811505,951.6918967977812,8.838976054309378E-5,8.608392334393008,748.0599932786816,25.441059889212582,5.470835667075934
73,0.014997383424009478,6.422821622108325E-4,1.342410520579032,1000.0,5.0E-5,37.924139012060806,825.1686914917684,25.428216530109392,5.483495364996395
73,0.014338552901775112,7.748377826597507E-4,1.228831834580508,999.7151827933811,3.096725413301283E-4,0.0,824.5283327580308,25.44652771908906,5.470718374476094
73,0.014460550799177047,6.785050109259038E-4,1.5269680754467414,965.8398998504346,5.0E-5,64.12422423527018,748.7862416928688,25.47791883932031,5.469632544040989
73,0.014337178252703593,7.612815671383869E-4,1.2853665192127406,1000.0,5.0E-5,0.0,468.0118105930312,25.460709324100137,5.470040674431435
73,0.014319500552568663,7.48459691714168E-4,1.2522947882567572,1000.0,5.0E-5,66.08691361317355,562.5523262034907,25.440416427766863,5.471155509893853
73,0.0148676740458092,6.127985543696045E-4,1.477791067173003,1000.0,0.09795556573082513,12.434115701596902,639.6033007673162,25.426579037490548,5.486049099550429
73,0.014525743236908509,6.631760558718483E-4,1.6212422038263963,1000.0,5.0E-5,0.0,646.2062684746677,25.49224103052215,5.469300437170886
73,0.014313302424016794,7.584715878841582E-4,1.2527805598569572,1000.0,5.0E-5,67.14120331818452,557.0786673918182,25.444807843685933,5.470780664989857
73,0.014337430952759023,7.659308621735057E-4,1.2466230618500618,1000.0,5.0E-5,67.49170698849672,567.8603854100724,25.447482976147764,5.4706109867847825
73,0.014303256191668338,7.417613292212257E-4,1.3358374223828393,1000.0,5.0E-5,96.44585459867653,588.7369755755303,25.46491190707633,5.4699717250799305
73,0.014755990763602653,5.938513913563884E-4,1.513798948577779,999.9999999999999,5.0E-5,7.11699821392191,692.5753635425942,25.428509362273182,5.475082676343385
73,0.014407954040616074,7.104969949168643E-4,1.280362633739853,1000.0,0.002036377324810582,100.0,627.2302116433785,25.43549676915355,5.472098576806
73,0.014334007960193275,7.639356835350483E-4,1.2265196255632969,1000.0,5.0E-5,1.1307377849199358,371.7771658192479,25.440865271437588,5.471155199350026
73,0.014392208238274876,7.279690514779603E-4,1.274929363892306,1000.0,5.0E-5,96.44510611564107,594.2384007943272,25.437883481109175,5.47133219641119
73,0.014326994177326791,7.413647607584866E-4,1.305169417482381,1000.0,5.0E-5,100.0,533.0164486546436,25.45185347104003,5.470321211008451
73,0.014373717905000692,7.29365534032503E-4,1.259907730393751,1000.0,0.0012134689876468683,100.0,363.41928454528295,25.43677960983143,5.471736125946941
73,0.014294951423409571,7.762830804031067E-4,1.2673270792681137,999.5328097772874,5.0E-5,5.006333407875525,1000.0,25.463980204120976,5.470030118205228
73,0.014360036042320624,7.637588779939949E-4,1.2474178157351754,1000.0,5.0E-5,60.93761991317718,784.4888040656401,25.44690265847333,5.470659195118384
73,0.01430404325532142,7.421284478630464E-4,1.3252528713472143,1000.0,5.0E-5,95.68917575155764,587.8170919225685,25.460259393081746,5.4700917591147595
73,0.01440329592542527,7.12620289447961E-4,1.27608403100955,999.8689933324532,5.0E-5,92.42938645555718,588.3392117694053,25.435632105719232,5.471984406489428
73,0.014408024492886785,7.143732119810909E-4,1.3494583103605295,1000.0,5.0E-5,88.80131352767003,1000.0,25.44872188602643,5.470332660954165
73,0.014388739191697811,7.247092141896833E-4,1.2763349424309713,1000.0,5.0E-5,93.47065155907129,592.2594490240341,25.437216043774814,5.471432980283121
73,0.014450334781206742,7.226247138690261E-4,1.2671622369803055,1000.0,5.0E-5,97.86787512335529,653.373431730178,25.435890920919963,5.471876717279052
73,0.014499577543159212,5.727417002054479E-4,1.6598557636608455,1000.0,5.0E-5,0.0,688.5157706876572,25.429872077429515,5.472324345846332
73,0.014311437484918699,6.163089184222761E-4,1.5705254752854074,1000.0,2.3916828428254504E-4,0.0,819.087985406122,25.43109590253926,5.472163697380214
73,0.01445258914051168,7.225741514007111E-4,1.2663877123325222,1000.0,5.0E-5,98.30085900782225,652.1946054651779,25.435822762883706,5.471908937620748
73,0.014450117224549001,7.226293044969204E-4,1.266441720002296,1000.0,5.0E-5,98.05959578919385,652.6422710583184,25.435844973439412,5.4718952683327435
73,0.014485341270118517,8.393486133108913E-4,1.261907559263491,18.62508727338668,0.48633707263497683,0.6145515118468833,752.4102695577934,26.293746770220427,5.458657934390377
73,0.015040166874140493,9.879933563327237E-4,1.5731627975081728,5.362562655815083,5.0E-5,13.223169206132123,226.95152073650956,26.926921498168575,5.244751075978509
73,0.01480603782291199,8.223744070994789E-4,1.278025693708259,5.577386996172606,0.6664144898314672,0.38697673884220457,713.1014134661546,26.869188787308936,5.362898023398271
73,0.014813494835284935,8.203359817958272E-4,1.3216076533311156,5.889437797034195,0.5372582349583831,3.199261605566166E-4,784.0100978968525,26.879729953881984,5.345020168128471
73,0.014918024884504298,8.031139353672458E-4,1.3573083013072142,3.2021971995360996,0.7530381073366716,0.0,733.8274023452606,26.8318998219908,5.3702568142342315
73,0.01697562975450583,5.51676449181656E-4,1.3475705735694135,748.439733913083,5.0E-5,4.089316299802849,691.6696034529627,25.4178113660994,5.680153862563375
73,0.0159728701355524,5.740227803797443E-4,1.4152082042926772,997.4603663903493,5.0E-5,47.285219870277004,695.735220928387,25.418857075104736,5.546897789155049
73,0.014313094896611138,7.459418618286202E-4,1.406345615297174,1000.0,5.0E-5,90.7757828429387,590.4497456940813,25.51506144401078,5.469348855813871
73,0.014930672394605233,6.065354140138876E-4,1.4347188194375728,929.3472079128225,5.0E-5,0.0,757.9018785143431,25.428566419465024,5.480606868331419
73,0.014597373943863776,6.143899941528975E-4,1.5080825568841578,969.6403898859999,0.18277038334274148,0.0,719.4081271247964,25.429475302870895,5.4778810007816965
73,0.014339744730067834,7.92842254030038E-4,1.2626134158810989,999.7507591785495,5.0E-5,100.0,634.4439045336791,25.48166569482843,5.469709502160771
73,0.014320051536839701,7.421970406218764E-4,1.3098178298962282,1000.0,5.0E-5,100.0,534.0521917840962,25.45416111712457,5.470244711726013
73,0.014360229239630568,7.90384632551667E-4,1.2884690768771556,1000.0,5.0E-5,0.0,759.2510249963723,25.500178991181638,5.4695184273819475
73,0.014342842902737416,7.88754834713159E-4,1.2797012949489306,999.7841099336637,5.0E-5,0.0,1000.0,25.48954111203553,5.469586385903151
73,0.015023040098388885,5.829843371502933E-4,1.4785708404633537,977.2317313336076,0.05824199548187792,0.0,873.9429095477892,25.42764039201712,5.48586392931055
73,0.014331709040870933,7.904697680483275E-4,1.2962446332276754,1000.0,5.0E-5,16.596290548172174,790.8696248578099,25.504981904362566,5.469430992300466
73,0.014320563482366658,7.83477528149021E-4,1.3171846122852728,1000.0,5.0E-5,73.77864927510103,531.2739874538963,25.510872738501778,5.4693739466952
73,0.01441955737515002,7.505910303983565E-4,1.322477468206702,999.6477855675942,5.0E-5,24.685327653509855,745.2461696213863,25.473273808802237,5.469862887459861
73,0.014345054973303108,7.974115673319733E-4,1.279650971401138,999.8918150857461,5.0E-5,0.0,918.642356738187,25.502251776947137,5.4694976962063695
73,0.014324837180489573,8.073676586515072E-4,1.1721377618622273,1000.0,5.0E-5,100.0,853.1576108309976,25.443776886503592,5.471091592422387
73,0.01431234368365139,8.010486233675133E-4,1.2439141624194034,1000.0,5.0E-5,0.11191461955054598,728.5165273788249,25.47636556823828,5.469791265031183
73,0.014386034899205197,7.476223559488055E-4,1.2810806576736848,998.7479080710924,5.0E-5,50.94732137492971,893.7529434526288,25.449029576786856,5.470502315153522
73,0.014329458139721363,7.402266089139252E-4,1.305368257258667,1000.0,5.0E-5,100.0,651.5850748784233,25.451116065169252,5.47034635319657
73,0.014315252800336395,7.567630755010718E-4,1.32112346763271,990.5522738127833,8.369400174694875E-5,95.6427804418096,585.0191907643151,25.474842366818102,5.469802911126337
73,0.01434296869842567,7.911116340512806E-4,1.2818795557143605,999.9011204889301,5.0E-5,2.9127372064438797,930.0503777050251,25.494623908008894,5.4695390323748105
73,0.014527052652901046,6.216298284533395E-4,1.5083946684498506,1000.0,0.08752875064553171,0.0,866.8766229654299,25.4301003604503,5.473598261626622
73,0.014296779645213233,7.863103424694723E-4,1.3014253620111145,1000.0,4.712642550134226E-4,99.90280287946885,540.3483573351818,25.500469998019703,5.469503343913318
73,0.01452750148515674,6.151034019407757E-4,1.4981150039525624,921.8560114947521,5.0E-5,0.0,731.493217692247,25.43025558369846,5.4727143836046235
73,0.01436181796127773,7.780880153894614E-4,1.2829165874998383,1000.0,5.0E-5,53.06553577910047,751.6502319076942,25.478936636852467,5.469729301777383
73,0.014297417681479845,7.46970094341705E-4,1.3254266849264984,1000.0,5.0E-5,74.83504728301624,599.624657157954,25.46503419677714,5.469989547993078
73,0.014293686873913745,7.324928544370607E-4,1.3551662367991955,1000.0,5.182753242355894E-4,100.0,577.1629077394541,25.46380212919464,5.470077444186448
73,0.014448144125907642,6.145197372723057E-4,1.527463829071999,914.029838897206,5.0E-5,67.71309098863986,739.9934162593587,25.430423146694555,5.472397334976867
73,0.014323974108311592,7.467360050699964E-4,1.3318102773966858,989.7094285681155,2.580350509697167E-4,1.4882652968744803,835.3482658691588,25.469428722116074,5.469886860155517
73,0.014272462154000371,8.130795306325984E-4,1.202167358009826,1000.0,5.0E-5,0.0,779.1118692121778,25.459297272674224,5.470244420390049
73,0.014276229855384041,7.80495375427403E-4,1.2530302391057715,1000.0,1.5964713294621432E-4,100.0,812.8329762230962,25.459464021618334,5.470213438368343
73,0.014311754143674813,7.338475049114404E-4,1.3849779444173347,1000.0,1.8270556741033854E-4,100.0,566.118805739984,25.481798326358614,5.469641374897751
73,0.014483930858050954,7.224604296051744E-4,1.280040852769052,999.5352609695193,5.0E-5,92.42659647034723,592.8324462129657,25.43729197579272,5.471720714013613
73,0.014309732513501778,7.829530917121695E-4,1.2220865347422443,1000.0,5.0E-5,56.74126989203757,763.9927155005652,25.448242359148974,5.470631414345422
73,0.014335766623418908,7.898235366728124E-4,1.283941181747017,998.7689372413981,5.0E-5,9.998888032620984,865.4216898967185,25.494000965675756,5.469539242516313
73,0.014329965802007842,7.333678257370767E-4,1.2970792931525128,997.8033907720323,0.003114881467713589,100.0,622.3702068261133,25.443986382145212,5.470937633226212
73,0.014537064131990712,6.233441164943828E-4,1.4780422436144467,925.7383949360028,5.0E-5,0.0,721.2453115873143,25.430269864733717,5.4726182437380375
73,0.014336113915722554,7.536643948481822E-4,1.2338492004903574,1000.0,5.0E-5,2.5199215946356364,464.67054613110406,25.439052188574856,5.471367427292724
73,0.014364080746665966,7.551596021055682E-4,1.2307636641951714,1000.0,5.0E-5,36.79431412733967,569.5842332259464,25.43904133830684,5.471369962356574
73,0.014330610180993079,8.313049096385486E-4,1.2935380154345442,1.2676892746999624,5.0E-5,99.33793399481392,1000.0,27.01075647242474,5.313414966941661
73,0.014017255823246397,8.189450823420348E-4,1.2911472155828145,13.426525033845726,0.6236903187485952,0.0,667.877215812072,26.77394489177348,5.402507958442043
73,0.013984641213504007,8.189694607005406E-4,1.2918612859703145,3.6710786635667514,0.5681438391413043,0.0,665.771856005504,26.972203148933623,5.33178405053904
73,0.014024128116342256,8.232534985312231E-4,1.2516407481486125,13.430231387470089,0.8300505578697476,0.23962909376331926,736.2970861844168,26.766433832860546,5.411133161351844
73,0.013656662103325333,8.173265968162136E-4,1.2551560637882413,1.275019860406821,0.8355614362393253,0.0,737.8164029206202,26.97331556437737,5.322673997069581
73,0.01407795186421178,9.325453112306119E-4,1.656452071594242,10.053992396416476,0.47327358314927487,0.0,523.1475115981631,26.87686994020161,5.352780767557415
73,0.01434139943012777,7.992684932902665E-4,1.3235210100677133,1000.0,5.0E-5,8.520433296547433,589.9138008262236,25.547561858212653,5.469330207475471
73,0.01571372627139652,5.194481085292331E-4,1.7177462562963606,1000.0,0.526926411927382,6.903066660636142,832.7536281920654,25.41887462315688,5.596004027047253
73,0.014305025263345587,7.481334659282914E-4,1.4262344077332614,1000.0,5.0E-5,99.77264724159329,558.2518340498692,25.53323325813005,5.469338624496921
73,0.014291778539582271,8.208782962489692E-4,1.253326357498593,1000.0,5.0E-5,6.287732437727904,670.0573969544266,25.510297794095326,5.469462615236077
73,0.014308509927719823,7.44583009577819E-4,1.309748083358098,986.7725009333807,5.0E-5,100.0,603.7336311059113,25.455947831663433,5.470308578437295
73,0.014287080372816015,7.903645761735554E-4,1.3007467460103705,999.588822429649,1.050156945185087E-4,100.0,539.5926076433453,25.505552468440367,5.4694695099284445
73,0.014311771642652876,7.905898570440737E-4,1.316484621265836,1000.0,5.0E-5,85.66555701375778,682.1684261666342,25.521782705174346,5.46934311148985
73,0.01430059699754028,8.030873136565124E-4,1.2503536902534704,1000.0,5.0E-5,0.0,730.46984958441,25.483053769938312,5.469686092983876
73,0.014365424361799323,7.749151944488417E-4,1.2598410301444376,999.5415116665637,5.0E-5,98.46294307635526,554.4411851363585,25.461273614926657,5.4701255011983605
73,0.014288423965565232,8.00495075869082E-4,1.2778095969183108,998.13952099992,5.0E-5,100.0,634.7531923189051,25.50148529753857,5.469507834169025
73,0.014727497419496053,6.476018768831213E-4,1.3762156182549519,968.1599555576712,5.0E-5,15.741887190230866,433.1330976026456,25.429971096764433,5.4753304735244335
73,0.01532718841804221,5.840158895086879E-4,1.4557280511198292,561.0150573215934,0.09141734381471699,40.551677899601785,528.816142158302,25.42541603867109,5.512112043690448
73,0.014779405351914219,6.519114115366403E-4,1.3637466119969543,895.6410288616514,0.016507998717629622,31.729084687349484,759.3874285631533,25.42985423941265,5.478397158380673
73,0.014383302312865082,7.672835425639902E-4,1.345227352162288,996.8653952534099,5.0E-5,20.320703650555714,740.3060372527589,25.511608089144946,5.4693968860489965
73,0.01430582202955163,8.151488656224111E-4,1.25414845904456,1000.0,5.0E-5,7.372627237584413,915.5629308729963,25.5032827943713,5.46950105356235
73,0.014322542296010161,7.524455546358037E-4,1.2996369620934571,998.5818932812418,0.0024951721139994344,80.90462112928161,585.0764918302757,25.458849193165598,5.470252477883326
73,0.014292765142196016,8.184984079167903E-4,1.2157585160395474,998.7713773050355,5.0E-5,0.0,689.7833043008158,25.474346438319113,5.469879363788819
73,0.014359482194676386,7.911607048171481E-4,1.289275340084121,1000.0,5.0E-5,0.25991608017751616,763.0311701121445,25.502002729118097,5.469504263363444
73,0.014276184136104967,7.809875704781265E-4,1.2524644147525237,1000.0,2.3050106795847016E-4,84.81427375880985,809.6403493824831,25.459601386452466,5.470213631197404
73,0.014310605781963168,7.678412623003492E-4,1.3237742925101585,987.6590775461922,5.0E-5,100.0,606.2502920220657,25.49121296910824,5.4696142545791355
73,0.014344283185967782,7.899165569624523E-4,1.2832649903074276,1000.0,5.0E-5,3.5783086553187973,948.9830240250914,25.494110104110504,5.469541243885289
73,0.014321745845727589,7.943064508384124E-4,1.2306900742743514,1000.0,5.0E-5,100.0,531.2078430463324,25.461203602990306,5.47013417584159
73,0.014359652423726428,6.413855710330442E-4,1.4347293831893133,991.7890381339394,5.0E-5,8.193192157613588,758.2225774669256,25.43334374350197,5.4723556141515255
73,0.01429626748036641,7.43874948353077E-4,1.3329886494815901,1000.0,2.1564672518836815E-4,100.0,577.4501011517655,25.46547525054443,5.469995484359353
73,0.014295810415212272,8.052068111164425E-4,1.2293328214693215,997.654588478029,5.0E-5,71.02320833475542,704.5874301768317,25.469946727470045,5.469945296878214
73,0.01430817296247399,7.244471543788512E-4,1.3550096740074205,998.5580294730742,0.0011641869037522492,58.16967434083287,761.2970630213005,25.456240452493677,5.470279703977367
73,0.014335160911604979,8.018099897503663E-4,1.2632291245491798,999.9740659049968,5.0E-5,46.38061584138633,638.6518968755386,25.493879258372072,5.4695787900221084
73,0.014466655804350468,6.626253382969915E-4,1.5369893367139809,927.5637522234672,3.259087067196471E-4,0.1696881948569571,919.0060116025535,25.460470346040996,5.470208090787385
73,0.014307963845761027,7.805919284225525E-4,1.2828329813595174,991.3696985773923,5.0E-5,0.0,485.41444215083965,25.479251318747284,5.469758402149555
73,0.014355389625075689,7.534833859565693E-4,1.2275727464594584,1000.0,5.0E-5,34.76370660463651,576.9346779537703,25.438242013208562,5.471525964542272
73,0.014352474829664175,7.543835749133377E-4,1.22224986969716,1000.0,5.0E-5,13.610088485610655,109.40453741624344,25.437918477802302,5.471641643478915
73,0.014361169480106331,7.748898307720595E-4,1.2361420156699368,1000.0,5.0E-5,14.37422200793635,180.60718152269706,25.449777912568656,5.470564511862184
73,0.014287477413822913,8.200094021490425E-4,1.2341469382202166,1000.0,5.0E-5,65.62829377908143,702.9553370729689,25.490830339888007,5.469627478998879
73,0.014345243816939402,7.65946524703858E-4,1.2115119409754862,1000.0,5.0E-5,54.5340001487589,520.4662260033682,25.4389747058049,5.471477282306392
73,0.014292429574468156,7.370085540500223E-4,1.2638991898663727,1000.0,5.0E-5,0.8906198638429714,489.65514346009326,25.438751141543616,5.471487476118213
73,0.014267741627529203,7.943802853719794E-4,1.2483012121812653,998.6529496864457,5.0E-5,99.86473845614024,650.8742781232082,25.46986473820508,5.469970003313562
73,0.01432327785236498,7.414597057204309E-4,1.2905704113632799,972.9014247081735,5.0E-5,17.89415590581952,266.3686674667689,25.446968198273794,5.4707681441662555
73,0.014331851122997681,7.826134119682824E-4,1.2123214738148276,1000.0,5.0E-5,0.4839854742898187,775.145717602287,25.445049925166373,5.470848615476023
73,0.014341610381591425,7.809343449668913E-4,1.2138701968282966,1000.0,5.0E-5,3.0475069696798434,762.8965576869125,25.444851175542095,5.470868657049884
73,0.014363685974392956,7.348913230999522E-4,1.2786742322686973,963.3778559434998,2.050168654064208E-4,38.36708721299585,661.6550501076177,25.441032541508818,5.471228997513866
73,0.014494965708086156,6.283181616088551E-4,1.4928861219058538,865.103358279812,5.0E-5,11.53898386568951,830.6416755216067,25.431095464769456,5.472542654599423
73,0.01435467207041443,7.599646348921857E-4,1.2491852062944744,985.5301605848928,1.5679250359579468E-4,49.10204128699232,601.6273875988098,25.4453234203329,5.4708414986496985
73,0.014407069279050137,7.59359833788898E-4,1.2319014451929977,1000.0,5.0E-5,100.0,554.1683183877974,25.44090333847458,5.471265146401555
73,0.014273456272430733,7.590116559714526E-4,1.2642625979250806,999.1483421065707,5.0E-5,0.6390199954639157,354.2067330666775,25.448056431166002,5.470703772078455
73,0.014317421867392589,7.292905634981023E-4,1.3065720581992122,991.260734653437,0.00281906643864206,100.0,590.484691577558,25.4440793804619,5.470982866990477
73,0.014276604037040905,7.923258322161947E-4,1.204543817344688,1000.0,5.0E-5,0.32045023076522416,575.1029893036554,25.446551202081206,5.470802454997065
73,0.01429293605561961,7.746853891751129E-4,1.2234621384228141,994.5493809050276,5.0E-5,100.0,695.0650101263309,25.44410265698561,5.470957803071673
73,0.014089229119230079,8.1920233432264E-4,1.2289771434648804,18.13872736676513,0.47348015034776264,94.7439525756364,636.2527024194599,26.52626601142066,5.464986250211323
73,0.014019698078053722,7.81941188407517E-4,1.1408853724692214,17.222506120788527,5.0E-5,15.387375145935293,246.51353144246684,26.723213591955016,5.436536520680563
73,0.014536003287652392,7.709211703474205E-4,1.130785065095743,15.603313268873505,0.08641412513508151,0.0,740.6741307301094,26.75630867842419,5.4288034221077
73,0.01420434269195991,8.189461756214121E-4,1.3437881369639677,1.1275949517468962,0.21461668245213886,92.62600761210852,856.7117580669122,27.025387915162675,5.317268325082729
73,0.014403675980472536,8.190952995475912E-4,1.2795694223639082,2.9519996419429706,0.6520002860077019,0.0,747.0081728628417,26.910621718827844,5.346245326086522
73,0.014083799035177466,8.199428916257992E-4,1.294158220541328,6.886744754594512,0.3394823459027764,0.0,666.6766694635616,26.993633568781803,5.327081595782864
73,0.01421345425952001,8.213385732023281E-4,1.2621488464816824,14.184624910209775,0.9960033854432273,0.5554657170451541,732.9067922847082,26.679821688937672,5.437163764299707
73,0.013880608807321554,8.184008843598438E-4,1.3372709576358,0.24846036719712628,0.42884665769307717,0.0,698.6714294879912,27.00354073818572,5.325775827340401
73,0.014215188345127161,8.21699456461403E-4,1.2569398365358484,13.150596089531174,0.8737577065282819,0.5030366030872271,737.4180866436255,26.764227289752846,5.420692871301653
73,0.015831095339601097,5.408465951710448E-4,1.6803098844601716,799.5108102759326,5.0E-5,46.151168431728316,211.40779112191322,25.421134409428525,5.529640586891941
73,0.016999960127943158,5.213641173810226E-4,1.4475807388567818,447.4421273632309,1.2987414650970954E-4,47.224141116015275,503.45841244265165,25.418741051636175,5.6837803274945164
73,0.015504382677750101,6.628537180064893E-4,1.265189991440043,958.1315497458181,0.012914229958973322,51.16376812054051,907.3844951239882,25.424947300481822,5.5148296172508005
73,0.014287075101665582,8.207705144322777E-4,1.2502935803661246,1000.0,5.0E-5,0.0,720.1040359522207,25.506827787948964,5.469483472147818
73,0.014970344669180392,5.515277943402824E-4,1.7391618488383278,808.2225797879403,0.3441189210875768,19.897211933577335,675.6827830224302,25.423137223036427,5.5168957897226685
73,0.01427060761416657,8.046824633853414E-4,1.2520766464001967,1000.0,5.0E-5,0.6606266287719627,783.2203018563717,25.48474574813565,5.469700252049097
73,0.014266298246069932,8.120732289343772E-4,1.2441535641476866,1000.0,5.0E-5,0.0,969.8895239839301,25.487636789446725,5.469674541638931
73,0.01540185613092646,6.648707914835985E-4,1.263871369997773,831.6151579870045,0.03729874305133924,56.55553566595356,999.9999999999999,25.426033045632007,5.511709473085764
73,0.015254421513006211,5.322074016196273E-4,1.6900656822015747,835.944383426642,0.4336073094424843,0.0,663.9442629590727,25.421176873083418,5.520880634824233
73,0.01431875210020722,8.110864808397957E-4,1.2386990867921222,1000.0,5.0E-5,63.41251293145549,532.2440690309902,25.484898584058985,5.469699559884537
73,0.014275509484572632,8.170406659464767E-4,1.2507106218380306,1000.0,5.0E-5,0.0,730.6884121339497,25.50084157137752,5.469531029210434
73,0.014292319325793982,8.150540092964698E-4,1.1817762366221671,1000.0,5.0E-5,25.261503521558627,787.0425377817041,25.450804857084304,5.470599450409371
73,0.014255961609595486,8.189224004520597E-4,1.2129306375466757,1000.0,5.0E-5,24.87186555223876,634.5406054532999,25.47099765203329,5.4699685402063265
73,0.014316129754058946,8.1967729052388E-4,1.2121514081904943,996.5675721186428,5.0E-5,73.05680420980555,995.7992532436184,25.474090703350548,5.469937708149391
73,0.014295744405052616,8.2133198140748E-4,1.2077241443678886,998.8173116131027,5.0E-5,53.397742586082465,562.5482546166296,25.471579915094107,5.469948545316761
73,0.014253633928079476,8.286476355225601E-4,1.2024929236445616,997.9817644553082,5.0E-5,0.0,688.6492008894079,25.473464774439137,5.469941455981389
73,0.014352341133029854,7.271514006310289E-4,1.25530716976481,991.7823116039524,5.0E-5,100.0,946.8494305564208,25.43670345408535,5.471976672778239
73,0.014268556320229976,8.178375118732985E-4,1.2418503437349973,1000.0,5.0E-5,78.17113508540089,499.93494669353737,25.493509695356718,5.469610331191004
73,0.014359771512173975,7.162497686288945E-4,1.3510658767831634,964.4242984389815,0.0010974411241281082,14.219921413788528,725.166998595673,25.449720858258797,5.470614775463174
73,0.01425845668609461,8.199687603240674E-4,1.2124308649073354,1000.0,5.0E-5,10.856646146449858,586.8694859816823,25.47184244619715,5.469946924778619
73,0.014288815722050707,8.199491907604692E-4,1.193043694327015,1000.0,5.0E-5,50.118820095451944,755.801529933631,25.46020556938251,5.470229957692641
73,0.014333694803319941,7.784962986913662E-4,1.2365584568261034,989.9689829398843,5.0E-5,44.35594942142688,815.0355197598251,25.451863030544782,5.470501671687073
