evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
37,0.014233214641179649,8.243651626396852E-4,1.1300062366310764,507.37885667833694,0.03231562801539699,21.17477218106883,579.8035849610168,25.444953365962416,5.479729389910247
37,0.014003234131120213,8.246287573316712E-4,1.0727616318634445,676.3492017867881,0.5949209057115098,0.023992540216083658,740.3872182922073,25.44197438064392,5.490547152390554
37,0.0145731410286581,8.24636850149132E-4,1.0051472458946187,925.3495185565417,1.067108945346794,0.0,901.4718081877073,25.434179968401168,5.545733151936181
37,0.015163191175861446,6.85247214550952E-4,1.1204558559584463,278.9612227959627,0.8402072842340673,0.0,746.9493050964779,25.43249981627542,5.579078609276576
37,0.014747576546207317,8.235329114082223E-4,1.016184067991054,749.8198674617287,0.6522882638321904,0.0,791.7066039288894,25.435069974564236,5.525765014289692
37,0.01573669252093857,8.127296385756678E-4,1.0182735470417423,1000.0,0.5404313786744472,58.694794625064276,690.698850900097,25.43043001721669,5.64381914711035
37,0.013911096040806465,8.221092267324187E-4,1.2164907545489096,847.6990119736465,5.0E-5,100.0,727.3684911983407,25.46543939263523,5.476054882354134
37,0.0147072709232081,8.227378075868419E-4,1.0093746275638797,905.0684233554075,0.8459291822282642,0.12196552841262989,692.1655415267821,25.434547566621468,5.538618071709382
37,0.01425662551628251,9.093811454762763E-4,1.0639754467320188,535.8120125189647,5.0E-5,55.361085641335684,719.8668333929202,25.455020696231223,5.476615022885067
37,0.015125997517318157,8.139582844100611E-4,1.0,408.25249268557553,0.6916358589478779,0.0,716.006136007669,25.43292783973674,5.56627982439198
37,0.014261518498143767,6.78249856463163E-4,1.2803429736436378,774.9095137239269,0.9354569652558063,0.06910877734726374,825.8720307235716,25.43848775716779,5.506702755983406
37,0.016516863900788794,8.069908118095529E-4,1.0,712.7023851856213,0.5524985193022779,29.823642769220488,736.2156342960237,25.42897720732751,5.768162500602984
37,0.01592259823105507,8.131556349977858E-4,1.0062053535090594,1000.0,0.5792179965649161,54.223074799281356,688.1275666696374,25.42984838961925,5.6779777415328585
37,0.014614842069309393,6.791235862715511E-4,1.510784413313452,760.6545502692587,5.0E-5,11.576322356768719,382.19645299033436,25.48428851686627,5.4728539652723
37,0.014075169042941866,8.208296805217888E-4,1.2773483741872875,1000.0,5.0E-5,56.716617398675886,577.6461997029835,25.518003839705308,5.471080426777566
37,0.014813594691208482,8.162881195112135E-4,1.077301822417326,634.2322984055204,0.7726127273853102,1.3182054952613462,832.8294755431376,25.433552257133474,5.549086964257145
37,0.014630654759493655,8.45450057867513E-4,1.013002144568646,479.7724503888629,0.3491783875323405,0.0,769.8861983725867,25.439037352214193,5.503246658713233
37,0.013972565843860727,8.208637593023416E-4,1.075577875391075,1000.0,0.8748718335588024,0.5014242465945753,726.0534568833972,25.439505582749028,5.500655622155707
37,0.014339180848739981,7.88629324680972E-4,1.100111626593126,427.66982736240175,0.5292488929387676,0.010581331217134516,758.9535552035617,25.43979916696172,5.49963694067651
37,0.014232491768424938,8.249437190858152E-4,1.0970401998626236,855.1007376085723,0.6781997179294356,1.4387723156231778,858.4389206181515,25.438570310600653,5.506621013072293
