evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.01429839472877195,8.222915299412477E-4,1.1353197732359592,1000.0,6.019821290644723E-4,4.904521994412726,19.261375041928027,25.440118862012053,5.471819062654751
51,0.01431967886445221,8.222851277480252E-4,1.1521750292529878,1000.0,0.010020717092514288,0.0,761.727195438994,25.443935520495618,5.471392290452028
51,0.013065170547901395,8.160020089026389E-4,1.256639764394808,5.6588093840408416,0.879843193539261,0.0,737.6470283763707,27.037378592886313,5.339421131000063
51,0.012487694382311454,8.813648400083214E-4,1.0247333720488527,1.5482959948078523,1.8828363412045488,0.0,457.7095407627244,26.94907119447315,5.394962981979647
51,0.015720504187281405,0.0010657310120416434,1.1168280316915056,8.670986579219997,5.0E-5,10.840395491409177,184.54793288535632,26.839605843849274,5.420624609855693
51,0.01698107384016058,5.683628073953349E-4,1.2838302360964369,793.261961927836,0.26660345514291073,78.92020580462923,762.5676421757441,25.41972777853085,5.742168376571622
51,0.01625171022043957,4.594925500111038E-4,2.1720597611752046,728.9256867514315,0.6262319581547833,12.665329660807547,474.542340708083,25.421202640445202,5.6839618609936995
51,0.014181231127433469,8.062429844596784E-4,1.2043939610504604,1000.0,5.0E-5,0.8947069379342133,920.5064538711001,25.452764440539088,5.4709056019432
51,0.015051864532426682,8.231180128368643E-4,1.072410009294222,720.2406145180408,5.0E-5,70.61966925496037,759.2509126927265,25.43292885881538,5.496074169941151
51,0.014374104028138213,8.170129745713293E-4,1.2284704839285774,991.9749901581123,5.0E-5,0.083614466916095,927.0832522500071,25.4872961145974,5.469960677572959
51,0.01484875219813962,7.027288619326358E-4,1.22600331979337,1000.0,0.1319879940138911,15.161081036749943,433.6081337558963,25.43300683333314,5.4934151985348265
51,0.014264036629938007,8.474004345376075E-4,1.2087760120181417,1000.0,5.0E-5,0.0,695.3545429572092,25.503036828984634,5.4695709603531855
51,0.01422118145501933,7.77249714148078E-4,1.2669368329297077,987.8365438998526,0.0014327604980146752,100.0,541.0063251419605,25.462008564010436,5.470582160800779
51,0.015332437004423341,8.235104360523122E-4,1.044751647018087,813.1392133861519,0.04736842757931126,100.0,734.2998661314515,25.4299081643153,5.52005512369072
51,0.014253565427646588,8.20729267528494E-4,1.2498948794722748,998.1096867548547,5.0E-5,0.0,719.7742394893004,25.504093610870893,5.469563476513402
51,0.014870916577813396,6.307298106409539E-4,1.4847904137869068,853.092643719939,0.09638431925816851,15.648982740339099,801.1226922462821,25.433565895955393,5.486611953398299
51,0.015397005899755983,8.217541754980246E-4,1.0488242497896783,867.5942071773277,0.016972599718700503,72.19185633568031,775.4648531723745,25.42915675315672,5.520244221416525
51,0.014205365677134402,8.228705026353697E-4,1.1689380556623945,970.4209489135446,0.009977710592176945,0.0,309.09751900250154,25.448834995554027,5.471346686909159
51,0.014319237336937156,8.21699456461403E-4,1.2364875217079307,1000.0,5.0E-5,56.16240541690303,578.3376666448601,25.497257731092407,5.469598063880375
51,0.015286359766073633,8.21690179299798E-4,1.047501365789876,900.9924528433094,5.0E-5,84.78025003687918,766.1233997102833,25.43014362936929,5.510080586980527
51,0.014181015788244678,6.288646344046343E-4,1.4411813039168166,860.9858143845827,0.36015514301053125,0.0,672.7601016120789,25.43376958666666,5.480916975197967
51,0.01429514265329896,8.156532255971122E-4,1.1538625921147012,988.5356704618792,0.02512550095992554,0.0,761.7698066750063,25.442214396999663,5.471895826842045
51,0.014401855432592559,8.035757829168899E-4,1.1889519457028306,991.6823939611508,5.0E-5,3.3379970953751186,828.2902224880887,25.449455239439924,5.47108092664199
51,0.014205724544461196,8.236346466970783E-4,1.1619387574906528,927.0570252766132,5.0E-5,1.1515608541352953,324.70712864619253,25.446781027633527,5.471578408952
51,0.014398943053288689,8.308777583956394E-4,1.1126095805968268,864.312479372848,0.017074832015940164,0.8152391921215391,761.2808304464066,25.43918620355565,5.474076078879582
51,0.014587938432183463,7.20899462197705E-4,1.2314948853978573,760.8634051549375,5.0E-5,75.3407582719568,908.3945771033295,25.435140764026578,5.476013207428005
51,0.014295099864340728,8.233351671141844E-4,1.131199820956679,941.3637379308034,5.0E-5,2.8522367178806185,477.1921214161375,25.440133193606773,5.472163277757358
51,0.014886283258537953,8.247585684163861E-4,1.2665744676610744,10.8934274720838,0.6858004559376953,0.0,754.2178888055831,26.79525309813604,5.424943478997606
51,0.01565702680537076,8.055582602954821E-4,1.045769482451606,679.68855850739,0.02187868355689579,18.919365583114605,691.224039853159,25.42811524256444,5.544019421762267
51,0.014996725119815783,8.206702711807851E-4,1.0754000024580967,705.507622363185,0.005050619628509683,77.98410958543059,769.0636558097041,25.433250227091307,5.493869268404701
51,0.01436413621373072,8.084101958935428E-4,1.2235647661427536,980.2090072877046,5.0E-5,0.041691249989179606,910.0661010634805,25.472782585050957,5.4701781060137895
51,0.014262262128834753,7.762903295500698E-4,1.2591744705682935,918.5949886748665,5.0E-5,100.0,522.9580024479934,25.45949398066893,5.470874026276354
51,0.015205552913769696,8.217937009260152E-4,1.0602608803382716,865.7161104806621,5.0E-5,71.08391667367616,764.2540150569254,25.430608161281977,5.5042923871539
51,0.01460911324710294,6.430657116001487E-4,1.551000303485122,897.9261213020143,5.0E-5,1.3660206621233992,754.1171826771911,25.4484227800098,5.471528396232961
51,0.014203393481550801,8.215120729488175E-4,1.1780521251419103,971.1346164385541,0.005238969975841737,9.80280353977247,523.738110092234,25.45144583704799,5.471272677569733
51,0.014362534777548256,8.244286097119671E-4,1.1959906403411753,1000.0,5.0E-5,0.0,552.5255207049893,25.46923026059043,5.4702362945458844
51,0.015092777474492808,8.21684124731756E-4,1.0521425866451943,705.8590438605761,5.0E-5,80.7330963077674,883.0239067458425,25.432802393659934,5.499488823311642
51,0.01437735067761356,8.150752192960961E-4,1.1289899687675717,752.1765184702776,5.0E-5,54.98246110189555,743.6945963197782,25.439677161391977,5.474283477203251
51,0.01459555687966594,8.138863085436401E-4,1.1004565068356795,885.0113255710982,1.6847801499973307E-4,73.18657987112496,285.2354094913825,25.43678246204276,5.47714973575332
51,0.014247800515861178,8.290601440265545E-4,1.1572299181756778,905.7372526969361,5.0E-5,19.05240130777912,1000.0,25.448515085631982,5.471494555828732
51,0.01415472745412601,8.47560210075829E-4,1.1241141617446662,1000.0,0.007482768640232352,13.889216197604052,1000.0,25.443545155643736,5.472084894940981
51,0.014236321747371683,7.761050037305185E-4,1.1838628053873734,1000.0,0.15740634022899552,0.0,801.8039535743476,25.439091840599097,5.474953937000979
51,0.01423886608459133,8.233146051531298E-4,1.2616815343258696,994.9382447708875,5.0E-5,0.5745270450276615,740.9342282357123,25.518822050434533,5.469554865029126
51,0.0150425931670834,8.190082403778897E-4,1.0652094268003682,951.0489582162811,0.06821972840064727,7.3013790940087935,727.9238731048525,25.43232287899371,5.501583932316544
51,0.015306851902925987,8.216414425359442E-4,1.0436515101442867,896.6924668845157,5.0E-5,76.65019893220092,822.912863431459,25.43024295736155,5.511747330839072
51,0.014596433927517614,8.28531740875597E-4,1.0894474624204071,897.8772746756554,5.0E-5,0.0,567.6114752614027,25.43651382760414,5.477196848851983
51,0.014325052949631614,8.232783283014994E-4,1.1350191618100192,874.1994219756066,2.553689011501207E-4,78.86754858069742,272.31423822781636,25.441016880068375,5.472556998077621
51,0.01699390753325151,5.797113250836152E-4,1.249559780109266,662.819357335523,0.4359762682311016,64.2096738243793,288.6785658491259,25.422150145754227,5.788939215281984
51,0.013550399534155742,7.485937876482203E-4,1.347579510626506,7.300439023079974,0.9184045589529148,1.379465292687085,680.3604202737278,27.068955918593776,5.376608149980072
51,0.014430320879841927,9.017158570433167E-4,1.2662914148349407,4.096616768005018,0.9398123593065378,2.482360200423474,739.960806785349,26.99593276508788,5.396792553734689
51,0.014323043872486632,8.189977739313003E-4,1.3435415307814769,1.0374879928220642,0.8848110876490719,100.0,848.5966222681462,27.011692192360645,5.39512111665291
51,0.015871734520003327,6.603127754064871E-4,1.26674410291917,895.7362898984538,0.032785543914134706,51.54539470527813,1000.0,25.427428713441945,5.549001657126383
51,0.015241775395265625,8.219964827030114E-4,1.0667749960010715,874.9025215129398,0.011898620758284543,61.91988011900031,741.1568175955388,25.430884930307833,5.507567357433243
51,0.015431319172074381,8.214596226936079E-4,1.0427197617732238,810.8269361420122,0.017615919255324068,12.511216415815763,917.6901594268818,25.429063984096924,5.523716394320312
51,0.015264369211033222,4.7073240900451257E-4,1.6459901003729802,758.809501742652,1.5615369853616026,0.0,759.0814411884126,25.422771912415243,5.63979948782258
51,0.015546350307671928,8.174879977809474E-4,1.0479891664399674,866.2046208710476,0.05180868968510045,86.77149909504651,770.901055524725,25.42841442254998,5.537130302700678
51,0.015058835410701505,8.217712694472587E-4,1.0489428779583032,918.6390364443993,0.08584227268674006,0.0,764.1094563955536,25.432676007376518,5.501724841280839
51,0.01419257349674645,8.171987018252544E-4,1.251248935142305,987.0815743558431,5.0E-5,60.91693561515661,625.7562304800972,25.49640753708255,5.470000725258294
51,0.015887377465936752,8.379633108617718E-4,1.0,999.3376376998569,5.0E-5,20.33859061328311,1000.0,25.425902049639205,5.566332715890719
51,0.01481299948777312,8.14531396771245E-4,1.0795440930568345,859.2899824813232,0.019729463669507157,5.747143140050357,734.0176975746849,25.435207152775682,5.486034328701265
51,0.014726904496266577,7.630707265837504E-4,1.175349018400059,834.1171458063194,0.09831498238797373,0.25553851856187426,588.1289740165568,25.435818086817857,5.483079557588435
51,0.01433419897487674,6.162152605703408E-4,1.5102501639212589,537.2797813524872,0.15221789607960884,51.16404354132751,834.1523829969261,25.435023806438988,5.488656696198136
51,0.014265156906242202,7.929941076602376E-4,1.1734889457031958,810.2327406034457,0.014996997278746491,15.328637917986049,720.067512177497,25.441003417713574,5.473993677565275
51,0.01424275223615722,8.291113549001161E-4,1.1381651774061596,946.341681662456,0.02350537535369389,0.0,623.1808280556696,25.442667760301514,5.472195016460084
51,0.014231777332271128,8.293339335519844E-4,1.139960555462528,948.1154835619072,0.024311686042962983,0.0,593.8429007785028,25.443101872668223,5.472165083243574
51,0.014175216792264828,8.261429123472789E-4,1.1437131854065925,930.0880149974051,5.0E-5,0.0,623.7719870560687,25.442714845993414,5.47217658273106
51,0.013460375625389296,8.223623200462025E-4,1.2609859398980672,7.459334127155409,0.8737577065282818,5.120433295586363,741.7733507184212,27.108786456881422,5.389171798214488
51,0.014572069487693197,8.27215033893074E-4,1.0,5.970876886557619,1.0456578209591862,0.0,651.4150339937361,26.832706322044086,5.442403470569224
51,0.01529475832568806,9.983131242426381E-4,1.0839209713968612,3.021566237696207,5.0E-5,12.982017910721366,129.82427696443554,26.89459627619927,5.433799461048343
51,0.016130376451745847,5.965842056214873E-4,1.3214092171341139,526.7091951825962,0.561068010778078,100.0,693.6974811274367,25.42403721819906,5.676379324620992
51,0.01610834470629187,8.012956013339379E-4,1.016425420673773,666.7384921060402,0.0411225780079962,27.90814545904745,751.5004992243611,25.425718879806965,5.5976783307908535
51,0.016249136785641514,8.027650062875806E-4,1.0040022864505556,764.7160030414348,0.0920756136534432,35.0923516371087,938.0967099298981,25.42502352248578,5.625321117573821
51,0.01547259747470714,8.35070871994729E-4,1.0141158932467138,962.838660881667,0.14977123241766965,0.0,719.4530509990847,25.428431710860934,5.539220137219838
51,0.01420676971781111,7.771217879276427E-4,1.2579925188686387,956.8004565782954,5.955801804841933E-4,83.07888408263793,780.9246678121369,25.45730530250321,5.47101385337347
51,0.016378192428060278,8.051068728414336E-4,1.0,760.7699163752146,0.0357502145302146,36.26775567681062,735.4237271011519,25.424587014594934,5.63312800461917
51,0.015076846396635622,7.998625200560949E-4,1.1018415542082436,1000.0,0.10956105285001061,57.541250355883,982.3091984071789,25.431382505652966,5.506598003460052
51,0.01419672451560433,8.265920439698824E-4,1.1593057001731335,891.0761200195811,4.3026914565458783E-4,0.837346412857078,183.56092350455987,25.447497828401,5.471878403981411
51,0.014765288798292406,7.889852520921761E-4,1.1070102330348837,526.028272334229,5.0E-5,1.4170405671859763,727.2252228096645,25.436445067828046,5.485758544122144
51,0.015042879597624416,8.217100170941412E-4,1.0681541521814575,863.3196808483706,0.10425654553551861,6.568203502941963,767.0123306699805,25.432137521414216,5.505804521211473
51,0.015292080885174284,7.994457822643121E-4,1.0644094388690966,613.0282544262775,5.0E-5,0.9397507678105198,806.554790197039,25.430881860717584,5.511717639009682
51,0.014584770345002818,7.244645681958411E-4,1.2012855780366472,580.1150447788026,5.0E-5,0.0,724.2044064698847,25.438300670981064,5.4791455327921925
51,0.015019783556279072,8.207010202187814E-4,1.0515759624400989,708.493357690996,0.13092449633918793,0.16957004064272638,871.1953321913587,25.43271241104539,5.503817708864974
51,0.014177857888007123,8.339791576790164E-4,1.124288826819835,894.2174627234465,0.002595844639258435,14.023241204174273,976.8789544023404,25.44173035680391,5.47285728990408
51,0.014235830192179545,8.293881878471585E-4,1.1461780107649457,956.7451505634675,0.012475152906196184,6.06639128201644,608.9078021656786,25.444216594997865,5.472149284377605
51,0.014410527460234086,7.936569964411938E-4,1.1372255243326246,664.2254077340594,0.08695659892091678,0.0,808.0064995630212,25.43875954848641,5.47818311140401
51,0.014343543629373706,8.21699456461403E-4,1.2562945764170348,991.2050568730607,5.0E-5,0.0,660.1529526396346,25.51869837933207,5.469572359822119
51,0.013201103155439653,9.09164297559462E-4,1.0,15.761489530902978,0.8600933685337127,0.8995566055029224,719.9321089242295,26.890383361595088,5.44076363103835
51,0.016259133847139545,8.091232108870852E-4,1.0057372921849164,754.143897907948,0.09757618063791078,34.94487961390377,942.3077289162917,25.42536459652559,5.628039184178751
51,0.01562338304242118,8.437698752949756E-4,1.0109690056480782,1000.0,0.14457196875316192,19.06618964159918,1000.0,25.42777610060691,5.561123283567947
51,0.01430908013923616,8.499206384402003E-4,1.2081203991250122,989.2001068761754,5.0E-5,0.0,707.4008756830337,25.50940155800702,5.4696836256868835
51,0.015911744387925898,8.261869539625972E-4,1.0,1000.0,5.0E-5,19.466666582739816,1000.0,25.426493417759644,5.568497929850395
51,0.014253088721163869,8.213676105245533E-4,1.2559999126575485,986.7060526550333,5.0E-5,0.56281710350937,912.4177209177168,25.511181642818272,5.469604620918742
51,0.016190911223378467,8.043306085213963E-4,1.0008461606526426,719.6079294730714,0.08024901771737661,36.49760413686957,741.6710061918843,25.425560210990078,5.616028887992828
51,0.015684685789270594,8.37791682888114E-4,1.0101236491364098,1000.0,0.12625280365324812,19.620885563980735,1000.0,25.427455079158758,5.564228671137388
51,0.014230309843498433,8.214587306567764E-4,1.252321841789839,999.6945164864896,0.003663649973284411,4.724898737665417,861.5776837582506,25.50585836522249,5.4697929550748094
51,0.01514015675921825,8.210351650421702E-4,1.0627331408425422,845.9117850164055,0.07569651952268039,74.21781168603006,765.906048795802,25.431293371303337,5.509342228827355
51,0.014575288518148542,8.2844572697498E-4,1.109581793743212,851.5514449449594,0.07904103084371344,8.574300801285029,746.9955295936088,25.43804699066147,5.482760630440121
51,0.014404096512130855,7.925665062633496E-4,1.1372675033930606,659.9155248130671,0.08713961629822421,0.0,810.2971296428472,25.438806848695627,5.47820626809077
51,0.015343464910017791,8.145003090068571E-4,1.074099723860587,911.1319649125566,5.0E-5,25.328616096935164,750.4542187495224,25.43070217168229,5.512265357432488
51,0.014366482571103352,8.009765324219992E-4,1.1301314083417324,675.7513027913028,5.0E-5,90.39882217763608,755.3749322036241,25.439882457235328,5.475543201641378
51,0.014870951192769903,7.65220315885098E-4,1.1599416683898496,596.1482821483747,0.009078080435846528,1.8551660474504308,557.8217849277177,25.43560972000313,5.486902004101857
51,0.014945323597261976,8.18957294731167E-4,1.0571784637136743,733.7465964530722,0.14572365205948465,0.0,764.9085536754052,25.433247426113347,5.500196472335357
51,0.014417893784927095,8.165058090159578E-4,1.1166464317307305,738.6683532058323,0.1278037865257815,1.3366954601657794,802.7946767561593,25.438319022939787,5.480418151309431
51,0.015257259643816835,8.214863371213513E-4,1.058966749388179,851.0279521339593,0.042336507776334194,74.1013808492754,770.8055937803215,25.43034067212403,5.512958535209803
51,0.015089931182297798,8.179324375359807E-4,1.052837788939418,703.4296845128513,5.0E-5,82.87830810496894,920.7360533980549,25.43325182388638,5.499321416409923
51,0.014294058819072626,8.428194006390658E-4,1.0931370694023292,747.9416813782902,5.0E-5,52.95332456839348,748.1788022672887,25.44071311664353,5.474398892775795
51,0.014697839415992984,6.97742140277708E-4,1.2311606874127148,622.7063788528675,0.4117170091804205,0.8890489625014366,483.594969524903,25.432796456037934,5.503745882945997
51,0.01392336901292971,8.01823755506146E-4,1.2462105324466326,4.621737204966978,0.873763903238831,10.214522226803105,957.6416257322651,27.059058902539494,5.402759454928668
51,0.014178684690913039,8.182720405657836E-4,1.2533693604541631,995.2394423310899,5.0E-5,66.4349404885482,627.6222813731104,25.498780644503196,5.4700210714710735
51,0.016308571790721614,8.067847312432383E-4,1.0,714.8677930828409,0.11994017674117666,32.09436322828934,734.1925822245482,25.42523398352796,5.639671185872588
51,0.016801319331013934,7.784686263479196E-4,1.0,682.5226773316856,5.0E-5,90.86541369381908,727.7672453927918,25.42414551333144,5.689417465099237
51,0.014684012317103107,7.931584147749149E-4,1.1095174900961287,519.7801733392987,5.0E-5,1.6254176540363203,737.4591911340606,25.43729255877015,5.483490798240231
51,0.01491670219299962,6.374128560336989E-4,1.2459513986943578,766.6671482904347,0.8649989987835162,0.16411585620356625,720.6304288940012,25.42897804398796,5.5425606836597225
51,0.015916018195190822,8.059890783553862E-4,1.021234590277102,637.7778518994554,5.0E-5,21.598161406013425,691.3224264045483,25.42660184676612,5.5688303471425495
51,0.014729170283238564,8.311925261366994E-4,1.0765151095298366,805.9874562520929,0.07322344851316698,15.318681045835142,775.7999285625264,25.435426558399993,5.4888255888981465
51,0.014909762724199582,8.15891745111488E-4,1.0605451644220698,734.6979855806744,0.1428662235960802,0.0,766.2008177654615,25.433776331491238,5.498027078852484
51,0.015487040782703746,8.20383029112597E-4,1.0443866682193899,846.3164117359775,0.1336743651678554,0.1529299491141029,872.5463507996408,25.429452229669653,5.5370839662447775
51,0.014185350835395932,8.21699456461403E-4,1.2569398365358484,1000.0,5.0E-5,54.87302889591648,577.188654668895,25.50752958728227,5.46986557032895
51,0.014177164161132867,8.216862051039992E-4,1.2569192749771152,1000.0,5.0E-5,42.36829625036575,628.9530269457708,25.50692120127148,5.469930747769251
51,0.014883485606468932,7.916026328845396E-4,1.0824055893309998,868.5557885522071,0.24621985013519773,0.11003768021432717,668.9639655084974,25.43311660569491,5.501076716886606
51,0.014141073736725303,8.144049649470518E-4,1.2252782667786883,1000.0,5.0E-5,25.188737974614234,1000.0,25.469885148651343,5.470708944551186
51,0.014272008282604616,8.234429394616011E-4,1.223720659670954,924.7761756027259,5.0E-5,90.78779720170671,746.7936322504943,25.48682307151588,5.47025824771465
51,0.014438300822159562,8.509825493551529E-4,1.0788844331832752,761.2907001096031,0.04103665362302458,80.53986210418826,723.8728191912026,25.4389602245905,5.478765407951073
51,0.014253542841103398,8.271349888471436E-4,1.0998315321346475,989.8259569803125,5.0E-5,18.06556902228604,724.6851591393054,25.44250024208478,5.472998499149571
51,0.014132011045946191,8.292910214251687E-4,1.1434098442863454,988.9073840551271,0.030605022973497223,0.2937254586810652,626.3294884879612,25.443275212106474,5.472486127163223
51,0.014620625511535486,9.077876119535865E-4,1.0,964.103381680946,5.0E-5,0.0,967.6397063013519,25.438710237827237,5.480583531003222
51,0.015650011541906594,6.855555307525225E-4,1.129796328243251,845.7808818655602,0.46617496791133883,0.0,923.9587587970857,25.426952755058206,5.576573873623015
51,0.015498123227557812,8.793528316933432E-4,1.0052476863133941,1000.0,5.0E-5,0.15917243412393842,601.7799297658056,25.430136491083125,5.529707604788833
51,0.014390213238175832,8.020171496016712E-4,1.2880637155908778,1000.0,5.0E-5,3.4284797755368217,1000.0,25.52093202489038,5.469573673089934
51,0.016265703680350196,8.021132221957973E-4,1.0061977342668473,697.081907136852,0.1240154934060285,35.697044581453966,704.9010042733639,25.42537450651894,5.63376711098215
51,0.014850332256921348,8.160076564849893E-4,1.0894135941968848,594.2614937949666,0.028681639818157707,98.47491481170113,742.4293457507803,25.435507040120722,5.490715974814609
51,0.015895452472642773,8.216994564614044E-4,1.0,1000.0,5.0E-5,19.185050269698856,959.2571749279855,25.42745884665709,5.566549943730856
51,0.014374379807379586,8.102686777577191E-4,1.2162509269010053,982.6132068297306,0.024384717379713566,0.005803575573247094,900.4082961682121,25.471554848114657,5.470853914844087
51,0.015965901102737212,5.888589385948587E-4,1.3407573054965307,548.3504318578257,0.608056599032291,99.41317057218035,646.5124970791554,25.42511631207928,5.662865739863226
51,0.014803330884696689,8.225770847495762E-4,1.1150124640201637,934.9017485078886,8.757599231118376E-4,0.9955039491289647,702.3770600638242,25.43837699251287,5.481754967563844
51,0.014186360558534221,8.373763778377781E-4,1.1537100941506684,905.244775142869,0.0017028169723487523,17.158370544834202,971.2821004439203,25.45035903824369,5.471699881240893
51,0.016189404149332,8.057433091114373E-4,1.0,733.1019760954279,0.13122066630293758,32.2672219306671,730.8246749512166,25.425748047084866,5.625236887363313
51,0.014528568312341422,8.266619561325493E-4,1.1147113898575993,857.4306328590645,0.08378662622707275,5.91014985528942,769.8051610312142,25.438451649159862,5.481457183296193
51,0.014377465328610187,7.9102281949208E-4,1.1283567334944546,707.5785717698625,0.089184259411067,0.0,797.863842305993,25.439560794371506,5.477822099052876
51,0.015111370446983935,8.215796409250997E-4,1.04745906957669,806.7745750726771,5.0E-5,72.00297543746443,867.035490655285,25.433251987201896,5.499944762735064
51,0.014122335833257208,8.207660104346229E-4,1.2127401396443713,997.8832932430709,5.0E-5,0.0,554.6975488707087,25.467116458249535,5.470927024408553
51,0.014185621846113257,8.369067986270173E-4,1.1533516520706824,905.2461123822928,0.002306214099797986,20.497183213879573,1000.0,25.449942559405788,5.471765753132868
51,0.016301899200164918,8.059729344504377E-4,1.0,709.2327331956706,0.14266428894006564,18.439802927215364,727.5022424175286,25.425334073852436,5.64306649900421
51,0.014247678067128195,7.811177690061314E-4,1.2391280706661,870.8803791839562,5.0E-5,84.57816474280125,514.8778101552422,25.4540645330326,5.471531217472088
51,0.014133570585429248,8.092143927562281E-4,1.2564171853943107,993.9986116065088,0.004625048679661688,0.0,962.7686421120893,25.48671848569336,5.470676761946078
51,0.014871376667754121,6.321988319930793E-4,1.2517676292355253,735.7609141035325,0.8648030482581782,0.1518110527288391,719.3176604263699,25.429841828708724,5.5391476634967685
