evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
41,0.015871734520003327,6.603127754064871E-4,1.26674410291917,895.7362898984538,0.032785543914134706,51.54539470527813,1000.0,25.427428713441945,5.549001657126383
41,0.014253565427646588,8.20729267528494E-4,1.2498948794722748,998.1096867548547,5.0E-5,0.0,719.7742394893004,25.504093610870893,5.469563476513402
41,0.01437735067761356,8.150752192960961E-4,1.1289899687675717,752.1765184702776,5.0E-5,54.98246110189555,743.6945963197782,25.439677161391977,5.474283477203251
41,0.015286359766073633,8.21690179299798E-4,1.047501365789876,900.9924528433094,5.0E-5,84.78025003687918,766.1233997102833,25.43014362936929,5.510080586980527
41,0.014584770345002818,7.244645681958411E-4,1.2012855780366472,580.1150447788026,5.0E-5,0.0,724.2044064698847,25.438300670981064,5.4791455327921925
41,0.014726904496266577,7.630707265837504E-4,1.175349018400059,834.1171458063194,0.09831498238797373,0.25553851856187426,588.1289740165568,25.435818086817857,5.483079557588435
41,0.01409640163326548,8.335033282423661E-4,1.2009619449947428,1000.0,5.0E-5,66.67474637769375,726.8570105720935,25.470319511176477,5.471033059262403
41,0.015378365674383982,6.679656848002769E-4,1.2426376054876593,433.01364950586395,5.0E-5,14.505443146577953,800.4568684752905,25.428912066964507,5.512428937733063
41,0.014144505857888104,8.224967301623985E-4,1.2089556893121913,926.6412260496808,5.0E-5,1.7495475369798459,676.2950731583446,25.46827589118571,5.471195361262526
41,0.014241599984372494,6.10708563708199E-4,1.4006197110949208,1000.0,0.8729955426466071,4.479702298727132E-4,842.9271140913273,25.43112669115481,5.4992220444983
41,0.014132044693074435,8.126358046658031E-4,1.2556618499325234,1000.0,5.0E-5,59.13642022972848,569.8663592566777,25.490030824301833,5.470545817226558
41,0.014210132998289802,8.253438304498153E-4,1.2023890364034278,879.5877920822458,5.0E-5,0.02142888982775908,671.217415787441,25.47015589157326,5.4710760458627545
41,0.01433419897487674,6.162152605703408E-4,1.5102501639212589,537.2797813524872,0.15221789607960884,51.16404354132751,834.1523829969261,25.435023806438988,5.488656696198136
41,0.014175216792264828,8.261429123472789E-4,1.1437131854065925,930.0880149974051,5.0E-5,0.0,623.7719870560687,25.442714845993414,5.47217658273106
41,0.014870951192769903,7.65220315885098E-4,1.1599416683898496,596.1482821483747,0.009078080435846528,1.8551660474504308,557.8217849277177,25.43560972000313,5.486902004101857
41,0.013065170547901395,8.160020089026389E-4,1.256639764394808,5.6588093840408416,0.879843193539261,0.0,737.6470283763707,27.037378592886313,5.339421131000063
41,0.012487694382311454,8.813648400083214E-4,1.0247333720488527,1.5482959948078523,1.8828363412045488,0.0,457.7095407627244,26.94907119447315,5.394962981979647
41,0.016801319331013934,7.784686263479196E-4,1.0,682.5226773316856,5.0E-5,90.86541369381908,727.7672453927918,25.42414551333144,5.689417465099237
41,0.01699390753325151,5.797113250836152E-4,1.249559780109266,662.819357335523,0.4359762682311016,64.2096738243793,288.6785658491259,25.422150145754227,5.788939215281984
41,0.01626253125492452,8.040786385936151E-4,1.0,1000.0,0.3259829295356973,1.695450355862283,729.3875921397728,25.425507512025224,5.659687117637223
41,0.015312772841911232,6.513177648328183E-4,1.3188059918097912,986.7271387961996,0.6793370684457617,16.102711586188178,424.0145921979023,25.428000669304993,5.600572363716544
41,0.015467602840016316,6.60022166967479E-4,1.2841478737140122,939.9879662365322,0.6777816654208079,17.455300298778983,468.6723790071066,25.42783306253436,5.617750540988464
41,0.015498123227557812,8.793528316933432E-4,1.0052476863133941,1000.0,5.0E-5,0.15917243412393842,601.7799297658056,25.430136491083125,5.529707604788833
41,0.015903864027333056,6.54382478557343E-4,1.2496157179887546,418.7259560030435,0.10826496626568477,9.401589363539227,731.7738919347617,25.428779720964524,5.570858881052892
41,0.014191862212456925,8.236480020398325E-4,1.2048414966114527,877.6886531821463,5.0E-5,0.0,737.3155630584961,25.469443872670865,5.471212067104328
41,0.015591837162745668,8.789738660753537E-4,1.0,1000.0,0.03391852714291735,0.0,601.9985589124293,25.430124148542202,5.541581201356367
41,0.014765288798292406,7.889852520921761E-4,1.1070102330348837,526.028272334229,5.0E-5,1.4170405671859763,727.2252228096645,25.436445067828046,5.485758544122144
41,0.015019783556279072,8.207010202187814E-4,1.0515759624400989,708.493357690996,0.13092449633918793,0.16957004064272638,871.1953321913587,25.43271241104539,5.503817708864974
41,0.014213576973513622,8.890708943358078E-4,1.0830367901706486,864.897462077912,5.0E-5,55.205151168709435,565.3543036789513,25.446431856481993,5.472192535998252
41,0.014684012317103107,7.931584147749149E-4,1.1095174900961287,519.7801733392987,5.0E-5,1.6254176540363203,737.4591911340606,25.43729255877015,5.483490798240231
41,0.014802779117009085,8.240073220143084E-4,1.0755381756763445,926.4542882648257,0.29330031578155524,1.1052491037657792,672.0992600753531,25.433017046476202,5.5030306876295825
41,0.014203608576809336,7.115267026126979E-4,1.3270058140234804,731.7834148744402,0.02106705404252774,0.0,760.0009144461515,25.441597781945987,5.474769328052716
41,0.015343464910017791,8.145003090068571E-4,1.074099723860587,911.1319649125566,5.0E-5,25.328616096935164,750.4542187495224,25.43070217168229,5.512265357432488
41,0.014417893784927095,8.165058090159578E-4,1.1166464317307305,738.6683532058323,0.1278037865257815,1.3366954601657794,802.7946767561593,25.438319022939787,5.480418151309431
41,0.014306702447923758,8.217062720755012E-4,1.1011959498003183,829.7448316052802,0.09730907607809423,0.6373758507214498,738.1330808415745,25.440214389457097,5.476760381080417
41,0.014093369481940638,8.561416401264087E-4,1.0946103657091446,880.6014900578874,5.0E-5,58.17396869489863,97.14128696924998,25.44283421898716,5.473643719619336
41,0.014697839415992984,6.97742140277708E-4,1.2311606874127148,622.7063788528675,0.4117170091804205,0.8890489625014366,483.594969524903,25.432796456037934,5.503745882945997
41,0.015217000299122771,8.216994564614029E-4,1.278383920266123,0.6666718347975997,0.8674163012303893,2.367322825835174,747.7526072339166,26.90167428675836,5.442884910420689
41,0.01510661421793287,5.303534966969442E-4,2.016015616542708,312.505860462007,0.5035849590252445,22.610447955607146,682.6689223305167,25.429254443681355,5.56091514842239
41,0.0163767663176466,7.723492940602853E-4,1.0,710.7833484122714,5.0E-5,100.0,716.804624124542,25.427732615265402,5.624660985884773
41,0.014178684690913039,8.182720405657836E-4,1.2533693604541631,995.2394423310899,5.0E-5,66.4349404885482,627.6222813731104,25.498780644503196,5.4700210714710735
41,0.014185350835395932,8.21699456461403E-4,1.2569398365358484,1000.0,5.0E-5,54.87302889591648,577.188654668895,25.50752958728227,5.46986557032895
41,0.01414902476939407,7.772024991590716E-4,1.2325770804383271,885.5791104518715,5.0E-5,32.91702417671923,737.6182708125014,25.447069075541517,5.472607797685771
41,0.01370918623053811,6.324888111955798E-4,1.4712719684363789,1000.0,0.6176765036132118,0.233284491294015,859.6435731235725,25.43693248272546,5.486876446842639
41,0.014010037600348808,7.577210384883159E-4,1.245170050716759,1000.0,5.0E-5,34.39219262524803,745.3958403342319,25.441932325203265,5.4750457212315276
41,0.014181931106242308,8.21699456461403E-4,1.2569212411826658,990.1677449333511,5.0E-5,55.09573262489307,632.6376120697057,25.507467238846093,5.469962472315469
41,0.014803330884696689,8.225770847495762E-4,1.1150124640201637,934.9017485078886,8.757599231118376E-4,0.9955039491289647,702.3770600638242,25.43837699251287,5.481754967563844
41,0.014400772069367601,8.122336366722259E-4,1.0994864342024446,605.9394978429754,5.0E-5,100.0,730.3648633234574,25.441523262690822,5.477423006299954
41,0.014191862212456927,8.236480020398325E-4,1.2048414966114527,877.6886531821461,5.0E-5,0.0,737.3155630584961,25.469443872670865,5.471212067104329
41,0.013550399534155742,7.485937876482203E-4,1.347579510626506,7.300439023079974,0.9184045589529148,1.379465292687085,680.3604202737278,27.068955918593776,5.376608149980072
41,0.014430320879841927,9.017158570433167E-4,1.2662914148349407,4.096616768005018,0.9398123593065378,2.482360200423474,739.960806785349,26.99593276508788,5.396792553734689
41,0.01709614080211503,5.424221201484601E-4,1.3041922670610222,785.8826243520152,0.7413999991377561,24.82198673054123,563.2989037062982,25.424766533914443,5.884072296447497
41,0.014323043872486632,8.189977739313003E-4,1.3435415307814769,1.0374879928220642,0.8848110876490719,100.0,848.5966222681462,27.011692192360645,5.39512111665291
41,0.016751325256328876,5.25348040839548E-4,1.4576126323593654,108.74058696129083,5.0E-5,46.265408690971284,508.5483388045159,25.42679811661758,5.6869327078850125
41,0.015727868086974236,7.951528876237952E-4,1.0364273650724627,995.1587528360285,0.29224692589113266,36.329929256288324,687.850007049485,25.429041489263113,5.592998412411848
41,0.014124862557573257,8.21699456461403E-4,1.2567423883173277,1000.0,5.0E-5,55.480913671225416,570.751439385189,25.50322703596565,5.470453803084841
41,0.01515398000169781,7.070543146947008E-4,1.2095460575351815,577.1407770172722,0.19797034971560615,12.618708985611654,664.1970480257806,25.43084276211762,5.520863599180751
41,0.014047318551446752,8.449286374252915E-4,1.1671933605190616,850.2634588983533,5.0E-5,100.0,653.095598039165,25.459397476939394,5.473033786840678
41,0.014248495378847642,8.051818069631405E-4,1.106714526742183,841.0306779916356,0.23019240269813956,0.0,907.1857228794174,25.44077279092653,5.479463029461133
41,0.014425901981364498,8.659502247556647E-4,1.1385644266734196,913.4423458345806,5.0E-5,4.8374271694508115,687.4759970197917,25.470022549807176,5.471951822939589
41,0.014451923516179547,8.182161859936015E-4,1.0691068717933903,897.417610196438,0.5863022979584456,0.0,664.815532791852,25.435813638675313,5.501472105535155
41,0.014403982897956039,8.208201658071007E-4,1.2537029025976723,1000.0,5.0E-5,0.0,721.3148373816866,25.51903849182062,5.4698374149408515
41,0.01416940532118456,8.41963290057642E-4,1.126655082228402,873.7896415841824,0.034816281546287686,5.606246558832245,626.041073999035,25.443631668158826,5.474335628435176
41,0.013460375625389296,8.223623200462025E-4,1.2609859398980672,7.459334127155409,0.8737577065282818,5.120433295586363,741.7733507184212,27.108786456881422,5.389171798214488
41,0.016664500370129707,6.098250538092085E-4,1.2568857638059392,674.4990282180719,0.666521477889666,9.118217305454815,534.1875382980498,25.425591148252025,5.784685152828811
41,0.016612724581812722,7.820913970237817E-4,1.0,703.1613730037843,0.506654623054877,69.58419862886129,727.4958744062992,25.426653510826878,5.77162063972083
41,0.014176211904580816,8.475661444895987E-4,1.2511854012812738,1000.0,5.0E-5,52.92741924468507,600.2990774261411,25.544363936643826,5.469744902903956
41,0.01408905669705085,8.21699456461403E-4,1.256914829242614,999.3210513938279,5.0E-5,100.0,581.4327248342025,25.50104910675987,5.4709230990560735
41,0.014264288128190512,8.287228803702792E-4,1.208665580636292,828.8555386974533,5.0E-5,1.719082103045887,647.8875744313742,25.48236548019621,5.471200347342821
41,0.014111523985591058,7.848887804802223E-4,1.2910116933558036,1000.0,5.0E-5,0.0,660.3844410439949,25.47973644257357,5.471207600411803
41,0.014325093076387721,8.19624995272964E-4,1.244587335311802,897.9823103431031,5.0E-5,86.72748391508432,638.4039488226032,25.504439010674677,5.470344094270466
41,0.014492400854994193,8.213996850897679E-4,1.1801088896560061,782.6663882021359,5.0E-5,34.593577177438156,688.0721967235173,25.464818566491132,5.473529177743975
41,0.014127582766768329,8.248539150761854E-4,1.2090374601881806,907.1731960054426,5.0E-5,22.28790224983493,650.5619874184481,25.47027325114008,5.471468500501156
41,0.014369138897385867,7.99254833758318E-4,1.0942557697204485,898.1004248084281,0.6565599641995754,0.18711495166324887,901.0171589618501,25.43604038228909,5.500023151099711
41,0.016188894405016623,8.049775482395753E-4,1.0,657.9373805733604,0.2860670091788468,0.0,729.7002672185989,25.428055151488245,5.639001141682445
41,0.015676713406768537,8.599879624455355E-4,1.0092828676659067,905.3934542461575,0.0812692145718454,0.0,647.9115480787594,25.43067086210787,5.55349338468883
41,0.014383033152477338,7.485946685333845E-4,1.2950152561177428,646.0599422389477,5.0E-5,0.0,390.7763875647104,25.46108029247291,5.473864428921563
41,0.014409654684206597,8.219520779598012E-4,1.1370567082434861,978.0501852966898,0.12911880611033738,51.336125854411854,737.4449772589646,25.440371315993318,5.482496993784748
41,0.015525630030480278,8.789116459863364E-4,1.0060978614088345,937.7540050458676,5.0E-5,0.0,612.7776252383128,25.430935131968244,5.532309166408951
41,0.014517854987236746,8.21591274838988E-4,1.116613873508732,720.6083694392007,0.14899411231861664,0.0,802.6513477316092,25.441165127405586,5.481552367543157
41,0.015117926636745908,8.212190602384065E-4,1.0562773000428711,546.1124609844491,0.11695071059854224,0.022353430351627186,767.2979861555542,25.43338818549043,5.5105973128597165
41,0.015021431144027013,7.209215828276773E-4,1.2136023436834749,456.9636165065333,0.14083520176338074,12.886660787263073,667.9519439647743,25.435517682275176,5.508986581617227
41,0.014103932850937079,8.020686164559456E-4,1.1610754662074194,628.3881816492394,5.0E-5,8.552104495085125,724.5563528374615,25.443577182163864,5.476616024900718
41,0.014330002990487218,6.300548819287592E-4,1.5916529813162092,539.4648528882775,0.0637697156533527,48.16393633529719,824.2396404933193,25.441376737510037,5.481199446705437
41,0.014077714487486482,6.205956204870735E-4,1.352314994040162,1000.0,0.8790987631454281,0.0,828.71820026533,25.436975970884973,5.496272363484805
41,0.015936472411351,8.14313838285412E-4,1.0244708631953423,1000.0,0.5814337824919951,59.07791588431791,689.1694158711845,25.42792245048402,5.678791944948236
41,0.015439383490784381,8.127087236589718E-4,1.0315603134039426,978.3528885266061,0.782053104309245,0.8934572155804674,680.7812337511778,25.42926248158798,5.607618612984262
41,0.015355910180972494,8.164116212197688E-4,1.0430567986788108,921.814181858295,0.7999040779982071,1.0988060886582407,661.790776189958,25.43004876800562,5.60286517913839
41,0.015110498946486185,8.249616335547047E-4,1.0,896.434117004198,0.7269880929148902,0.0,957.9066700213234,25.430520782086983,5.561221739084842
41,0.014631134850715861,7.181647163047399E-4,1.260537149216877,1000.0,0.6338161176193298,1.7567924967596762,1000.0,25.43297105447018,5.515488844327983
41,0.0141917633457956,6.911263409147464E-4,1.2797770720269968,615.0271068840696,0.6703806367684181,0.39619765281163083,909.2526725614854,25.437881632614886,5.494445703524645
41,0.014165013560736756,8.210952083876156E-4,1.1992521847818594,688.1431643896509,5.0E-5,3.1141600054924012,573.7014070231694,25.466613815062253,5.473644304115036
41,0.014127468817265563,8.221178326149607E-4,1.2188894714850096,909.9045411449929,5.0E-5,100.0,719.812624179242,25.47433725364989,5.471399514109765
41,0.01475609093013636,8.24865881114897E-4,1.0424949589658479,937.1485888637801,0.5814858734084342,0.17364237989670953,862.8302365223726,25.43284781559014,5.517986585740309
41,0.014039372125836502,8.600451740559247E-4,1.0883386463216818,764.9098059773496,5.0E-5,0.449706032773582,705.7329248767526,25.444228366335686,5.475366739020545
41,0.014379865457238085,8.223050439640379E-4,1.2084616867199278,1000.0,0.028566445340059744,1.547565337941934,706.7658823765905,25.47748136471122,5.471259611988956
41,0.014588864654082344,7.800180857695599E-4,1.1078772986056362,503.1735061066204,0.08516593676053133,0.0,762.9061517882759,25.44011510005577,5.485257028143199
41,0.013978145904147553,8.025717946564871E-4,1.2100116581927254,7.160803710869135,0.9330189618760106,39.51256918123727,792.0711751555134,27.052605053553076,5.42627103376856
41,0.014155375506174456,8.222641905629797E-4,1.2631791900280842,961.863694792759,5.0E-5,0.09232580271086067,740.5734469850604,25.513108489645223,5.470373796835231
41,0.015709759156556355,7.865224590324048E-4,1.0015407557605025,629.453985238462,0.8712003076199089,0.822385566825087,737.1120201293446,25.428431112770774,5.6568795195428745
41,0.015061650143647099,8.177117500618823E-4,1.0651989160947815,956.2422131025961,0.5427812671962199,1.6230448774452757,719.7981905585877,25.43108495908727,5.545974304451182
41,0.015076571496901229,8.209321735367716E-4,1.0,1000.0,0.8125209238132999,0.0,844.5193209277749,25.430569103304617,5.566299035155345
41,0.01392487757669583,8.428179160522601E-4,1.1160653596544234,1000.0,5.0E-5,1.0806993500080102,757.4682575240006,25.445025319699678,5.4757497475116645
41,0.014271224445283823,8.195363747535801E-4,1.0658374308617191,861.5899907009752,0.6269737421145513,0.14274996529066494,683.2750347893008,25.4378508133099,5.497282470002572
41,0.013969355091126262,7.276474779599311E-4,1.26790710900538,1000.0,5.0E-5,100.0,563.1522935407644,25.442851389100422,5.4774894079723735
41,0.016405154750070098,6.1224033554804E-4,1.259581540046518,539.5285031075628,0.9343820466157916,30.447817575485477,709.896743810106,25.427021975816906,5.814922242436473
41,0.014961104751825566,6.760159040275018E-4,1.2574030424461196,548.0808347936683,0.32632774308863166,31.63413834650044,533.2837108620225,25.432933214984356,5.525647516574792
41,0.01409493185198909,8.148456997286857E-4,1.2420441336655141,968.4687706329923,5.0E-5,57.317341170487026,658.176158985125,25.480621548991447,5.471315285155206
41,0.014214561663244016,6.101040047899035E-4,1.3162234548751863,686.6167679040844,1.481757240403475,0.0,775.8555372811675,25.432735310114204,5.54139454200814
41,0.014211008666904352,8.170644380960251E-4,1.113729118553481,498.2033409064607,0.10804338131137674,0.002638247616192447,740.8514733168167,25.442698641932555,5.4805975936399
41,0.01450553059280948,6.744121671880063E-4,1.2672236625856246,1000.0,0.8747290961789203,0.0,745.6638882310016,25.43488226201425,5.513403262193781
41,0.014615434030336095,7.154631644482192E-4,1.200689592887245,455.02462309284937,0.10455728966345114,1.5250099349307156,370.1813955608845,25.439318800397455,5.488616454520409
41,0.014218030814593916,9.059008816276926E-4,1.0515444085289394,599.828094240826,5.0E-5,81.1575279187171,733.1420893227421,25.44580947835897,5.475765826130811
41,0.01424693645329715,7.02415262335721E-4,1.2428762807103317,885.9089351811461,5.0E-5,2.936200888373275,617.7232846142496,25.449395226473246,5.475209847451119
41,0.014307165474385526,8.303259888017203E-4,1.1194898080379505,544.4686591583005,5.0E-5,100.0,946.5577890797217,25.44378967729909,5.4768492278146645
41,0.014098565693076093,7.484092303493369E-4,1.2508557711625345,609.542681721395,0.002140001002373528,4.4023497301930385,859.6339556862597,25.44331070880034,5.477677643158439
41,0.01421288564662148,7.943490568848078E-4,1.0880354349151602,897.8966365009505,0.8419721552315369,0.0,940.0458764191177,25.43677281846165,5.503729951224161
41,0.014453831155780581,8.216173321712136E-4,1.234977561664539,922.590877165691,5.0E-5,65.24202766537361,882.3769804410163,25.50652404797037,5.471007814467223
41,0.014273555202761438,6.321068737696685E-4,1.57086201220003,1000.0,0.8592240672120732,2.1178378668883955,816.9880567494902,25.43442556730841,5.516714992594777
41,0.014873158897662615,7.441963098332379E-4,1.0993438878171358,682.5258719389524,0.8741368944747464,0.0,748.5788868680849,25.432291718554175,5.548263173753072
41,0.014487396318656767,8.018248147958927E-4,1.2056995428899906,863.7443744100311,0.06536748166170052,0.0,532.8056006062154,25.465606798575102,5.474586558888278
41,0.015081540252439846,8.21699456461404E-4,1.0979030133351948,1000.0,0.13955466586699666,32.84402126753368,643.3733220810658,25.435677510139563,5.510718895867299
41,0.014110608758533297,7.515170363042444E-4,1.2489769601147365,608.8847353465494,5.0E-5,4.281438173473752,829.2070258195487,25.443844606222793,5.477283309436388
41,0.014147748498117077,7.937314280857247E-4,1.0920499252944431,882.8287156327539,0.8488339475237205,0.0,1000.0,25.437388316785928,5.501319086264224
41,0.01437041132922911,8.183765623277349E-4,1.080620850067802,610.5617296112503,0.3906816305099162,0.053575154660072115,780.0200810350527,25.43850504228787,5.490677460639061
41,0.013083178818680702,8.23521299365231E-4,1.2318510301900507,8.648458836430517,0.9026853775650667,45.602160099237004,769.639785672657,27.143606796297725,5.42870748797366
41,0.016543687309186667,5.902115540354545E-4,1.2611348453689226,367.7600684403057,0.878794612758786,30.2330678820785,907.8739830942988,25.427345313989086,5.827912735080281
41,0.016480330978985748,6.576260066152547E-4,1.151457333648781,607.8522495345784,0.8239002950232993,25.61448126761411,369.45723393260886,25.42766227162346,5.807850302531829
41,0.015503222565151334,8.200090606888008E-4,1.0034501513548968,683.3723469800008,0.8737577065282822,0.8856948848229896,737.3335912851834,25.429449219814003,5.631824312762159
41,0.014380139506774381,8.379423446467914E-4,1.257009419095513,941.15186519335,5.0E-5,63.16108278643823,317.5371582354085,25.553115230680802,5.470184961721519
41,0.016211762213346765,8.059857573797596E-4,1.0,718.9095037895758,0.34161764394617955,0.0,727.5470841502466,25.429167992241286,5.649473659805867
41,0.013914056656146579,7.97886023538717E-4,1.2454085348361061,1000.0,5.0E-5,56.540080156675145,625.2965728167005,25.45882645808729,5.4754469143431965
41,0.014487496561251987,7.90072265783025E-4,1.228505314888482,876.1580634343002,0.04384675931989355,7.869498748357915,293.7834141307597,25.464345766906597,5.475180705219548
41,0.014487395054166328,8.3005974962343E-4,1.0386870887105757,1000.0,0.8118608216605605,0.0,885.9502636466488,25.434476886473906,5.517552020505492
41,0.014328673209955928,8.30228881697424E-4,1.1259268279033798,542.0379535030748,5.0E-5,100.0,996.5325927742714,25.445505021159054,5.476778685856919
41,0.014260559679563268,7.771006330328347E-4,1.2140694440065936,612.7387901657305,0.01659713993363355,47.76020711518508,588.4945392098298,25.446934187324533,5.476160438603439
41,0.013682888859928561,6.125314888758358E-4,1.4452336888037367,1000.0,0.8700339744184657,0.0,844.2641967016681,25.438507334079134,5.491604027636944
41,0.015100696521525537,8.210682325820408E-4,1.0310102118471667,679.5267397305955,0.5802535050556662,0.10756497812953389,783.3384708879668,25.43272266665041,5.546606239034243
41,0.015509907418641056,8.21699456461403E-4,1.0,490.90199213653005,0.6769954024080689,1.249078290954393,737.4180866436237,25.430459429561605,5.613775501708185
41,0.01412708715342803,8.106670103774771E-4,1.2430432032205563,842.1516623073227,5.0E-5,75.66797182818314,669.509357633862,25.48050790603115,5.472045672684404
41,0.014176510135082919,8.475044638570138E-4,1.0500430500284241,836.3426631912236,0.5831591714337203,0.0,736.9422995392778,25.439000665661826,5.492492653613677
41,0.014329389439293256,8.290420414779753E-4,1.0458551327792422,910.2842362954314,0.8242625259058219,0.0,838.7610296565083,25.436114191849732,5.510248323700087
41,0.014093222966524772,7.882018768974092E-4,1.2043328670020148,634.9426609255507,5.0E-5,8.84313408285436,656.7737781729495,25.44701341908801,5.476339443055197
41,0.014168343249891647,8.004265139632399E-4,1.089661889127343,895.2672033829173,0.8616003832373391,0.0,946.7074173915946,25.43741692820263,5.502900829308608
41,0.01428101865752973,8.216994564614036E-4,1.0814891815822276,935.7757969092587,0.8444702754694655,0.9303216478248753,989.3447261566105,25.43561390061334,5.513369118101773
41,0.01659419557486635,6.190688834453126E-4,1.2480097797095588,505.59392041156894,0.6649124832813142,6.0386259769943305,521.7151335643815,25.428216034860228,5.770152644650499
41,0.015551601446690603,7.958484710017978E-4,1.0,923.9273715556575,0.487128224029834,0.0,734.4549231275944,25.430920027069124,5.58113374888815
41,0.014106274545498244,8.154009916644699E-4,1.2563438817473704,917.375400742517,5.0E-5,31.94121073412542,650.4031515260415,25.494356457640638,5.471441123961582
41,0.0159610547174568,6.02906284452586E-4,1.271332373390761,512.4161528411191,0.4770007940310431,99.61531838660993,666.1763485701529,25.429486108956862,5.639248053732837
41,0.014511577280804273,8.223261297204364E-4,1.0381086393586707,1000.0,0.800053190334054,0.0,734.7121306387111,25.434494488319302,5.518995288489901
41,0.014332664045793414,8.142206578677432E-4,1.0651551294177595,1000.0,0.9115567003919232,0.6045553343202786,937.5029703145808,25.43518439147238,5.517193045068272
41,0.014206541385171918,8.22860112369756E-4,1.261193498873183,1000.0,0.06037185076846361,0.6548393420419425,737.4112100525227,25.519577441291634,5.470899169597733
41,0.015165523463017772,7.343627278981853E-4,1.1079833336220404,782.4135996349066,0.18996331993626403,0.0,522.0410940135134,25.435755264649416,5.513268547635529
41,0.013992331414463467,7.685882725727399E-4,1.2618254196556182,839.3912448485919,5.0E-5,1.5836808007769507,743.2858768742536,25.449587576096373,5.475802538874687
41,0.016196187643330254,8.227518851498922E-4,1.0,818.9966964036321,0.5497896976184901,5.581368672090764,449.0240712888905,25.428489237097082,5.706709459433461
41,0.015743342833129836,8.107226920800167E-4,1.013329514989029,1000.0,0.2854467435948424,37.35487018718929,687.9009450638785,25.430850655104447,5.596005717956129
41,0.015064042824544255,8.164628825826752E-4,1.004236431226084,575.798109907724,0.768649771286857,0.0,781.5304733406464,25.431927168333313,5.564068338735937
41,0.015185849581435013,8.16340085672514E-4,1.0040503171535649,568.4924945872783,0.6677209226854832,0.0,775.77763001559,25.431247807747205,5.565741936344399
41,0.014918313387425408,8.153397625568794E-4,1.040282942560961,940.4299628515869,0.854780640065675,1.0384913985041806,776.8849640490594,25.43201290407309,5.562794384361481
41,0.014374950471643007,8.11846946817988E-4,1.0794209717763183,1000.0,0.8740073615557631,0.8056845559260987,744.4034035030136,25.434720083759093,5.519935563548957
41,0.0141369008250612,8.218053537420217E-4,1.0602884165876691,1000.0,0.870389209622117,0.004477806685809925,822.2133735832111,25.43754667334862,5.5034388782122345
41,0.013922318186613283,9.104833380161634E-4,1.0749231028159123,716.2968142673907,5.0E-5,47.60098064559969,660.9027040754004,25.450777980735754,5.4760922958487654
41,0.014745430671282879,8.208009472051144E-4,1.041486322933893,952.1740447994575,0.7846267839257013,0.25619225237774945,786.641958467212,25.433036748279918,5.533670935418517
41,0.013980270353351688,8.807642057874905E-4,1.0645122464578949,1000.0,0.044739173151927186,100.0,718.8732654641461,25.445944950182646,5.476900819567186
41,0.014598966599981559,8.173623754068034E-4,1.0987606771341316,747.1084481123876,0.3359530379124893,6.0393399991324666,742.3416064345166,25.43701287630076,5.508826918895432
41,0.01416319310155072,9.724470906690787E-4,1.0,566.2102762531536,5.0E-5,0.4161319069189541,676.8612768518291,25.44824051945563,5.476499409473695
41,0.014593705635980093,8.422483078144257E-4,1.045338671013222,952.4756247563007,5.0E-5,0.0,539.0385782973837,25.443935006415913,5.478781117744775
41,0.014088398120973109,8.217109948472007E-4,1.2569198018618697,1000.0,0.007453079220529092,100.0,576.1496163532657,25.500995209139482,5.471307824882277
