evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
94,0.014570369607067452,9.425740333442826E-4,2.6419487013253518,9.105990768195152,0.06654367585743656,0.0,688.0230271268963,26.490783464708397,5.3750378504266365
94,0.015663536725771015,5.045819003069521E-4,1.9626792922561553,757.016010772454,0.07439808837237986,2.9948544227879634,573.4383114228684,25.41778965112391,5.522781881002795
94,0.015565648333548607,4.977461218651149E-4,2.029323549347074,752.898343360631,0.08526612985918773,0.8953299500209986,577.2514077990073,25.418316211301835,5.51517513138845
94,0.014259061223089143,8.266538560057286E-4,2.3345303210126005,11.68614761302525,5.0E-5,91.74419474533792,661.4660374328989,26.04938935544867,5.431638487955123
94,0.015215881290414674,5.250491547816241E-4,1.9214360467766063,894.1678145564191,0.031529507189147675,24.953896351221523,746.4741087673899,25.419375998123076,5.490682061155198
94,0.0159007109397808,5.192491032517186E-4,1.6902117767009455,995.5947223971342,5.0E-5,42.04178935302277,731.5213466348141,25.415809507143774,5.534015917877732
94,0.014456647950784236,6.602525171840325E-4,1.6674281747780304,1000.0,5.0E-5,67.24704051319462,772.5099221329798,25.498000722121052,5.469050252116515
94,0.014467034678034542,6.306621848897751E-4,1.7591943662786766,1000.0,5.359538605226653E-4,7.857776562704485,870.0257152455466,25.47213354210708,5.469273888404913
94,0.015862219053773045,5.112197255844781E-4,1.7203490082198565,878.4144403785913,5.0E-5,31.31554749953893,643.5938009736242,25.4166441603417,5.531187293266237
94,0.014427957336665707,6.724203100893083E-4,1.6624943342136218,1000.0,5.0E-5,0.0,644.787444706901,25.51820990201936,5.469015879615811
94,0.014456231959599214,6.564764558227277E-4,1.671438619151535,1000.0,5.0E-5,66.66455540054788,808.4465286181907,25.492309809417733,5.469076422080621
94,0.014451253294907783,6.607951207982108E-4,1.6961186629797664,999.9840026495555,5.0E-5,0.0,567.1012310675037,25.508308996519542,5.469019124460575
94,0.015505490593401568,5.17936302209393E-4,1.8604695813439491,798.6751463454057,0.10000229948441447,3.316529130528128,567.4400463652671,25.418360057353606,5.514400672209069
94,0.014432283995349009,6.448390486922713E-4,1.6958652070196771,1000.0,5.0E-5,0.1388423855594746,587.7902861011692,25.477815655157933,5.469212061644547
94,0.014481928292683646,6.440204883901769E-4,1.7033893524413735,1000.0,5.0E-5,3.015771240683005,658.8169729911906,25.481557231735902,5.469149516842383
94,0.015020833699347586,5.35970461487828E-4,1.8880384609830765,906.6796714141122,5.0E-5,31.483473952082647,601.1747671621781,25.42081048943566,5.48007427151421
94,0.015394624035781873,5.214767253395966E-4,1.906859770209667,838.6127890930858,5.0E-5,8.875271263634458,544.3166108557763,25.418607402973663,5.49686686138659
94,0.014477074198691759,6.256761364573857E-4,1.738028572432828,999.9999922996612,5.0E-5,0.2536242502655575,643.7533557708682,25.461089006508978,5.46937721986782
94,0.015876686880575763,5.265621681208356E-4,1.6966191620214275,996.1077077577257,5.2321845966810976E-5,50.17091867097023,765.5810441866073,25.416544648402454,5.531729638235686
94,0.014433742156617425,6.76574229158405E-4,1.6409374321226164,1000.0,5.000646551854173E-5,1.2830492623714973,645.6918436683455,25.51877871476946,5.469009375309811
94,0.014507645950495945,5.838643198979469E-4,1.791926818324074,1000.0,5.0E-5,13.216679442305734,686.1252497198923,25.42947367116588,5.470511951440619
94,0.01588435727195972,5.200577151621369E-4,1.6990325050891064,996.0676787760533,5.283846238120385E-5,41.583924218775124,753.5207985902978,25.415838305017616,5.532425396540824
94,0.014941230042871075,5.596981657378826E-4,1.67489862781966,1000.0,5.0E-5,15.884954595219073,722.6140721138115,25.422988039717715,5.478049359291661
94,0.014440753182855077,6.43582368999531E-4,1.6856520541011464,997.5121179381471,5.0E-5,0.0,984.487360519322,25.473707554631293,5.469259717659574
94,0.014429556829459289,6.6473473871535E-4,1.6761411075633084,1000.0,7.553358636879409E-5,0.0,907.1071965493877,25.507640601831678,5.469035443510535
94,0.014451325865726892,6.345700053465605E-4,1.7044507412496384,1000.0,5.3779251586161695E-5,0.0,597.9461536020045,25.46532258599001,5.4693333143762715
94,0.014470114737009397,6.405254819266842E-4,1.7011406247040342,997.427223871648,9.596383280877946E-5,10.015642984186252,400.83522452074124,25.47455320313706,5.46923081049295
94,0.014508903145581521,5.915750338926146E-4,1.7856353046680944,993.8622948978937,4.2433795572018545E-4,5.115745783571413,898.2704331735081,25.433491557710802,5.470280978079327
94,0.01447429628292845,6.524160482324083E-4,1.6705723884911912,999.7510592973782,5.6880772689713656E-5,6.7294195643343295,760.9911779406742,25.4860857938932,5.469125161979914
94,0.01491756596930226,5.738219351491891E-4,1.6740584225522301,999.6660475910768,0.009527150068422845,6.789131990910059,522.4661194062844,25.42382863020213,5.4776124107273425
94,0.014434842571558998,6.653245169896822E-4,1.6587889890172742,1000.0,5.0E-5,0.0,640.2232957853174,25.503063044513624,5.4690398524765
94,0.014471512130971385,6.563340719457273E-4,1.6958502697619364,1000.0,5.0E-5,51.79841985804777,774.0439290494081,25.500953969100564,5.469043033139111
94,0.01583596293441143,5.31758087692272E-4,1.6634973895030611,996.5881798533818,5.0E-5,64.73838197468864,727.4315178863391,25.41677901866574,5.528725151320041
94,0.014470887221293756,6.075349570012175E-4,1.7969485608504963,996.8472458006487,5.031222345548157E-5,6.412172275708575,955.063233532495,25.447647398335437,5.4697126351964425
94,0.014475770943605207,6.00234994202212E-4,1.7383475661398788,992.5259071510103,2.092135116508715E-4,0.0,953.4024524756287,25.434969684034584,5.4702393021435896
94,0.014496463129295088,6.226708038926456E-4,1.7013009442322118,1000.0,5.0E-5,0.13903368720197082,686.3213167935564,25.451461327554302,5.4695899546535856
94,0.014477327093518011,6.225920510886368E-4,1.6939686965032787,1000.0,5.0E-5,49.99598809747977,729.2044314503165,25.44937270927282,5.469642434894478
94,0.014459262999236808,6.249866525728053E-4,1.7251954898068438,1000.0,5.0E-5,0.9610299510768772,611.0863594369908,25.456932203024135,5.46946651250363
94,0.014485439252121793,6.337095853444269E-4,1.697141684081258,1000.0,5.0E-5,0.0,688.4894993369522,25.46427103931136,5.469341455057805
94,0.01444236365288878,6.614139331471262E-4,1.628283223981422,999.9999976213487,5.0E-5,11.117456846941332,1000.0,25.485950519013254,5.469141236694967
94,0.014478524846377655,6.21636498068813E-4,1.760584926983194,1000.0,5.0E-5,0.28284334385465465,645.8475021445787,25.459807720202527,5.469401944771396
94,0.014471473774493537,5.937151297532182E-4,1.7373626784495197,1000.0,7.046768270404041E-5,10.437432488246545,929.097683432388,25.430964300453017,5.470483947431652
94,0.014476758635031763,6.127544801740607E-4,1.7695386629791803,998.680400110027,9.880813519224068E-5,31.983999652501772,666.4606921824196,25.450036522650596,5.469618484332726
94,0.014473843185874403,6.269176575300744E-4,1.714246924422006,1000.0,7.914620139645979E-5,0.0,886.5257149584537,25.458042733621088,5.469434913066702
94,0.014476314883488054,6.00286504948086E-4,1.7570757177213807,994.3158831463551,1.987013247672803E-4,0.0,956.5058384109799,25.436672923715903,5.470119101111107
94,0.014469616924416935,6.333528196267377E-4,1.6508495478800655,1000.0,6.465798228449906E-5,6.0736553107015,1000.0,25.453268111287308,5.4695864204751405
94,0.014479345688780799,6.217926141746785E-4,1.7460101460828796,1000.0,5.0E-5,0.2738781973596404,645.3156392178672,25.457476385913953,5.469439319427474
94,0.014508966841709795,5.681940156992293E-4,1.777373393615279,999.9371095733959,5.0E-5,21.61298831016868,518.9819103584961,25.425824870679026,5.471416404177631
94,0.014501302695714209,6.136253998544855E-4,1.6983621342185824,1000.0,7.39738483843263E-4,1.090300316652943,653.2811258646334,25.441878737860225,5.469904794436896
94,0.01450827662131999,6.244407536623899E-4,1.6452909317878897,1000.0,5.005097303083206E-5,59.51503783681302,558.0334483367313,25.44430345826036,5.469893293762045
94,0.01447488978100854,6.509841314175455E-4,1.6958025911316161,1000.0,5.0E-5,49.40122542053537,785.3868718449696,25.491146353672672,5.469085005226808
94,0.014467008331733167,6.258985626683437E-4,1.6854577424199402,998.3727134877889,5.049454254293987E-5,54.3898933067505,644.74984065391,25.451196801927495,5.469618394642803
94,0.014446397479911145,6.247849461928618E-4,1.6595639310470003,999.9999999999999,6.86472782597509E-5,0.9705357884351973,650.4893279576997,25.44495596791338,5.469843422609287
94,0.01446030159891721,6.540829606600344E-4,1.6707042531969254,1000.0,5.0E-5,66.67016176582064,791.837899575754,25.48809061715188,5.469101917555596
94,0.014453832214130888,6.216698751167979E-4,1.697317813091142,1000.0,5.0E-5,0.0,689.2457506739955,25.448061777166068,5.469698050068785
94,0.014460925013775711,6.369442859675263E-4,1.701322397965552,1000.0,1.0481874329897474E-4,8.608232750155409,821.9876249765025,25.468574572764393,5.469282967624703
94,0.014474706098281914,6.436504716755256E-4,1.6945753301669537,999.9744888920216,8.212239753952968E-5,7.119788182657508,652.9682689510068,25.478147634743305,5.4691773295219335
94,0.014470515545245664,6.225123147819942E-4,1.7203710165493997,1000.0,7.50027962840758E-5,0.0,894.7016535703805,25.45350591154189,5.469527622776153
94,0.014454693417637452,6.424846831798815E-4,1.6683380749156678,1000.0,5.0E-5,22.90710819026158,842.9936386556601,25.468443325673025,5.469297340873933
94,0.014481233717516348,5.737806444708661E-4,1.8586097532959864,1000.0,5.0E-5,86.95849192015827,1000.0,25.4276369209706,5.470762911481205
94,0.014496372535270483,5.888746006572017E-4,1.7938162237098143,999.9654958771363,5.0E-5,0.03632203262808148,687.5614274092595,25.43210238031484,5.47030286831079
94,0.014473813265429545,6.271254059181869E-4,1.718397112627277,1000.0,8.048868832336919E-5,0.0,868.0607618671501,25.459111017526162,5.469414239272061
94,0.014603912759236615,5.52692311335394E-4,1.960014390813475,1000.0,0.005615137225626375,10.255831865624735,688.4250662921373,25.424235822966395,5.47178565707642
94,0.015209338146632962,5.203755415406522E-4,1.9056979879076534,999.5723015931275,5.0E-5,20.945091703605577,751.6349424171106,25.419414342374143,5.486578561418888
94,0.014450419868796206,6.240102329959028E-4,1.6613719106085774,1000.0,6.25854112603952E-5,4.4037507983481206,1000.0,25.444628048914176,5.469847092529308
94,0.014450422123239806,6.249362663984435E-4,1.6500471187720809,999.9476485334575,6.381630593069858E-5,4.96677788678246,840.87055042709,25.443739836729534,5.469893442408529
94,0.01445459205165644,6.425008786753046E-4,1.666019749023933,999.851650804651,1.3170038048026435E-4,23.27125189389736,773.8081151637168,25.467884410876977,5.469312739280922
94,0.01448466226776537,6.005837116017496E-4,1.7798293341881282,994.4277219570015,9.316095101384546E-5,5.042615746991919,974.3072263162032,25.43931120947144,5.469984189102302
94,0.01446953626127025,5.724863793604998E-4,1.7818685435193615,1000.0,5.0E-5,4.0793106893518765,705.8465857201306,25.426242501419836,5.471284216796037
94,0.014507399369394276,6.017546986576404E-4,1.8178324594392112,999.9999997112252,1.0992621841649322E-4,19.537873925388688,710.6392968148249,25.445243133960194,5.46974712036535
94,0.014488990095330787,6.208683970801026E-4,1.695539448649339,1000.0,5.0E-5,0.0,670.1129488845469,25.448202544398594,5.469673179204915
94,0.01447070287057937,6.003019629034809E-4,1.7595117248370875,996.2229037667984,2.012921493478876E-4,0.0,971.658488164099,25.436771622006585,5.470107526838214
94,0.014454699828600271,6.13781465616477E-4,1.6851481939447612,999.9848927306272,5.0E-5,0.0,710.5519905581075,25.43909221332917,5.4700437033058495
94,0.01450419733808093,6.121758196576769E-4,1.6971734121214852,1000.0,5.155013017113466E-5,0.7704699792662427,632.7274117035096,25.440514470195463,5.46994135442293
94,0.014471521071864786,6.260346494323409E-4,1.7635589122299722,1000.0,5.0E-5,83.86041589268189,1000.0,25.46621988844997,5.469314908258837
94,0.01449146777630949,5.913352092854321E-4,1.7856015932674358,995.1684187023917,5.0E-5,5.412837704671364,1000.0,25.433017138658265,5.470290193045434
94,0.014477768861813312,5.776202190703612E-4,1.7907128039914806,992.5229907429343,8.532055796916722E-5,0.04382312033973941,909.9241544998805,25.427103204488102,5.470966138937685
94,0.014460111354003873,6.202800202947591E-4,1.642928136926706,999.9432504852157,5.058052331774597E-5,7.749611552039756,963.6920182288013,25.43908700070099,5.470092905230632
94,0.014469885230602492,6.552328512699111E-4,1.6709103620860462,999.7454773060186,5.0E-5,0.38448088918342427,735.040313964547,25.490859796140402,5.469089708742117
94,0.014496206267795457,6.252399388642372E-4,1.6485201462932504,1000.0,5.0E-5,60.371807332614225,558.2825448983701,25.44520718502467,5.4698356060744
94,0.01738894616239118,4.555665808138923E-4,1.645920183861999,1000.0,0.0028948703531592127,11.541570858032282,705.1277232958336,25.413779105345608,5.736524131749128
94,0.014429947128563889,6.765258992584406E-4,1.6608311098886426,1000.0,5.0E-5,0.0,634.8262441666404,25.526513677768204,5.469011669347966
94,0.014264010521880472,9.620198570252289E-4,1.3665671481861144,14.87513118658447,5.0E-5,48.75214140038655,440.5776367844742,26.600166195995293,5.383360383727289
94,0.014150069386811842,9.613840544859857E-4,2.8047524207042716,8.737912973350193,0.7948159542710639,0.0,458.3562534902086,26.383996186636548,5.3993007980644325
94,0.013772158009400098,9.503314798985948E-4,1.7556700211358067,14.150711067841312,0.5943008432087711,0.0,562.1810598723146,26.156061490947096,5.414274984309893
94,0.01438474613652107,9.551947119481481E-4,2.5543475447166815,10.405213505042942,0.7913486306692562,0.0,526.3503930756156,25.89293624785969,5.449210863290718
94,0.014681360190931607,9.652085563108826E-4,1.5418480725672294,14.263744376515865,0.0495562695557055,6.900171728651111,496.48945003943686,26.423060743994395,5.395205983422536
94,0.014644255662674313,0.0010763530015525451,2.1657488542067913,9.375851620016785,0.006842498398671434,8.549499541251587,502.47943243268156,26.759448404839198,5.371541607481505
94,0.014412636139877366,9.5040388494684E-4,2.404882674905513,11.248189068668461,0.6450848882793124,0.0,508.2949268720466,25.80839656108217,5.455979382953324
94,0.014245854431714831,9.658311725041537E-4,1.3667005796345126,14.183592618640834,5.0E-5,57.37878882355471,371.66301992211703,26.68019501652936,5.375841015187305
94,0.014258982535586759,9.561794386624034E-4,2.5453260625886887,10.694876624549376,0.7906826810534886,0.0,526.2965373237635,25.784627590174363,5.459627321260411
94,0.0142759391777226,9.105566285597627E-4,1.9564695921467061,11.516959984376069,0.542763412303642,0.0,545.5257676503794,26.47296029095569,5.391736378107984
94,0.014230153369482601,9.794796190037314E-4,2.2475408965303254,10.723228578500246,0.7659003247696108,0.0,553.3107807262109,26.276190143143417,5.407700768341124
94,0.014811509801578705,8.556140384768188E-4,3.477037234720646,1.7625082688881275,0.786545890665796,0.0,393.4528871091213,26.826238879730354,5.2515651055936
94,0.015095893728458315,9.422552230073628E-4,1.8612467585997283,4.623983205064262,0.036520228320493515,14.977011045947371,306.43447391427446,26.920648247117818,5.2078349761021885
94,0.014173104200321857,9.314483668294821E-4,1.575031370534617,14.41157423506588,0.07124296809645554,35.37383023630733,511.7592777289348,26.447062237882356,5.392882331961612
94,0.015575573553775016,9.702677265393304E-4,1.925589354377728,3.94292528228243,0.06633852301084332,0.6757568220361135,607.3282246913627,26.850590628661603,5.236820458673123
94,0.015393650272328214,5.274057277677686E-4,1.882696625558152,999.5753229033248,0.10096007272932596,19.463016503223233,725.2365426624557,25.41867249009252,5.507035411361555
94,0.014095894051858907,9.819308285537677E-4,2.638466938770727,9.807291098114437,0.8395750192128886,0.0,528.2860109667262,26.061868409412977,5.421467780051912
94,0.016631814961825985,4.932186176998089E-4,1.6550998915965354,996.2940150719687,0.057064622890627345,1.2439975161692558,737.4467625166316,25.41388627319268,5.624514119057294
94,0.014259061223089143,8.266538560057286E-4,2.3345303210126005,11.686147613025252,5.0E-5,91.74419474533792,661.4660374328989,26.049389355448675,5.431638487955123
94,0.014425565606901104,6.696131966670692E-4,1.6633155205718326,999.9999999999999,5.0E-5,1.936291027814744,631.0471709883728,25.512507827076977,5.469027810181321
94,0.015312242134124219,5.306039253823508E-4,1.8193268245623533,998.8849487657225,0.11450516484096356,17.033661991978086,700.9286770660066,25.418689775806218,5.504398272895258
94,0.01582975081502005,5.280244212773086E-4,1.623652165060498,1000.0,5.0E-5,100.0,630.1628139780624,25.417093046194456,5.528960756031832
94,0.015279625998381428,5.279375237621758E-4,1.8612415118479544,998.4304395699369,0.10793393777499424,19.12808396966411,714.1612772370056,25.418726568732048,5.501574391263581
94,0.014429943864894918,6.45549044446982E-4,1.6826429304703399,1000.0,5.0E-5,22.547419514282833,705.4382183824519,25.47534544707293,5.469244000707649
94,0.014423368772927776,6.745670149204201E-4,1.6447497324200335,1000.0,5.0E-5,0.02235285211136081,647.3398080616986,25.51530669651167,5.469022893306392
94,0.014427203639777956,6.748696627248448E-4,1.661142509819542,999.9999999999999,5.0E-5,0.018938342054239294,640.0483030009619,25.522816254068573,5.469014196572754
94,0.014986493537257992,5.60739963031305E-4,1.7258076729735905,997.6486583836543,0.022991337862474488,29.159872209882476,759.6108067135817,25.42220988470092,5.480749317486881
94,0.014438796304824414,6.59469638343076E-4,1.6470902148045017,999.9895935407507,5.0E-5,98.78968088899074,782.1430488526531,25.48858161684405,5.469115343098809
94,0.014426877782499278,6.782169552413223E-4,1.645333588103058,1000.0,5.0E-5,6.173857487602747,658.1091082798724,25.52349772856179,5.46901364281197
94,0.015096640200254967,5.565844037196609E-4,1.733568734122166,998.7311546037785,5.0E-5,37.64298160768716,577.3936810130324,25.42151087095012,5.482353380951114
94,0.014457927781079384,6.311824652736589E-4,1.674962574223353,1000.0,5.0E-5,35.16435978829659,614.8989285260609,25.45502027304632,5.469528732085814
94,0.014452289564654469,6.554445247409445E-4,1.6390643073030462,999.9968884839367,5.0E-5,31.11095728985742,777.2091966410434,25.480137162446418,5.469181213343518
94,0.01589286832836819,5.219700622720889E-4,1.6820263559538597,999.8577265022301,5.0E-5,47.60000538309717,710.1800520523417,25.415915080671784,5.533402751876805
94,0.014441165968673841,6.564114232741333E-4,1.6469046350432364,1000.0,5.0E-5,100.0,782.1205214059844,25.483453504073523,5.469152945262346
94,0.014430599944984093,6.647194335477393E-4,1.6525337897361345,999.9990297161172,5.0E-5,0.0,662.7673990219348,25.49937774771762,5.469059802906278
94,0.015735004325966872,5.450079674664076E-4,1.5830321829774339,999.9958905150266,0.048548685852016625,12.977993678922486,1000.0,25.417899570825778,5.528308496446369
94,0.014995131289145558,5.20692505109054E-4,2.0861976126271164,1000.0,0.07591750737972104,19.58654959901873,787.3232882903208,25.42092631394586,5.485512581723544
94,0.014443672168590922,6.51585994624792E-4,1.72406142798754,1000.0,5.0E-5,2.5622159033359617,810.7983363411429,25.498362371169726,5.469068098332692
94,0.014468872976612838,6.325966407715671E-4,1.6506296331361296,999.8779817195958,6.39407916847319E-5,6.268108403488598,882.7898557839811,25.452328965240724,5.469610761892964
94,0.014468143969211963,6.178191585068639E-4,1.7577971973697046,998.7319703932216,5.218168190860648E-5,6.18287065027443,949.2837610908789,25.45392670073122,5.469532346748327
94,0.014440466580730896,6.561964042701967E-4,1.645431193126279,1000.0,5.1988443318673056E-5,100.0,762.4530138197418,25.482592558686648,5.469161792968089
94,0.01444606923901588,6.49353327849238E-4,1.66937493355857,1000.0,5.0E-5,58.96142612467186,754.3384603747269,25.478791608547954,5.469183127188112
94,0.015233110432566678,5.177727799655334E-4,2.01892075367698,1000.0,0.11060855913848511,17.753690065666216,694.1818545654316,25.419007082637574,5.49887164537767
94,0.014468149319846796,6.373945731458087E-4,1.6711431168131416,999.9301139454079,8.787401691483152E-5,0.17965449831001484,743.3110559658902,25.462654926266737,5.4693779758370065
94,0.01443002562865419,6.611792802668654E-4,1.6740038341286299,999.9996127349419,5.0E-5,0.0,623.9441658469315,25.500002122000318,5.469059317401165
94,0.014450935494228323,6.421384900731108E-4,1.654689922328727,999.9670485489029,5.0E-5,58.89406618709357,754.7660671228314,25.464392375909927,5.469369636458204
94,0.014591942047452889,5.497326948397225E-4,1.8773945090777016,898.8339916617728,0.016082396525053028,0.0,881.1083502527091,25.424936115110867,5.473033386376654
94,0.0144510302517425,6.425710910663666E-4,1.6628940930655218,1000.0,5.0E-5,0.0,682.3425559412395,25.467021603312563,5.469321327487826
94,0.014537128853565874,6.037336886555441E-4,1.7982312400929938,999.9996469944911,1.0311479751884967E-4,18.310938010452407,710.917847869196,25.446099436947407,5.469760420600417
94,0.014469603061915817,6.285327016726547E-4,1.6572177332084188,1000.0,6.692823604194701E-5,4.592582317419006,962.7353528505503,25.449128172277675,5.4696875828324405
94,0.014618797556237913,5.766633522895219E-4,1.7127232421901155,999.237577850531,0.005583723418007275,5.48916844592463,499.6536651741567,25.425547238934588,5.472004205438034
94,0.014456271661852836,6.171303851608217E-4,1.7592696193858819,1000.0,5.585926114242948E-4,31.82891282210891,892.2195982335994,25.452805389016966,5.469598264509635
94,0.014495783303291286,6.25509760105838E-4,1.6488089430856099,999.9338479722013,5.0E-5,52.27662294400497,572.1341048407968,25.445503302325776,5.46982528404175
94,0.014483996550109308,6.33343881092292E-4,1.7425586247949836,994.2977103593611,5.0E-5,68.8807348715534,464.12290022006,25.47379899813742,5.469266641115986
94,0.01443058496729602,6.524159291135636E-4,1.6868211250383602,1000.0,5.012780311981142E-5,0.0,664.137231694635,25.488006155789222,5.469127119831222
94,0.015242521270902124,5.280194204676732E-4,1.8887151565303326,1000.0,0.10865888051609172,18.033158376672386,721.8259481287214,25.4189353986994,5.499506816408753
94,0.014446285821672025,6.247057022882292E-4,1.6477333711439157,999.4174816909664,2.1613199298772215E-4,0.7517767645927023,657.9812124944483,25.44306857217568,5.469936273013971
94,0.014689488815400803,5.799061367213943E-4,1.6634363754853099,999.9999999999999,5.0E-5,50.593165235648804,489.9639376282328,25.425329583194504,5.472590331589022
94,0.014473225229259857,6.283384487362348E-4,1.6670277012359038,999.9999999425833,6.422259849927622E-5,11.010710322704245,1000.0,25.45083608889963,5.469629992792366
94,0.014460340336566225,6.166827681733951E-4,1.7884312934477478,1000.0,5.0E-5,10.5561378090011,1000.0,25.457005294850468,5.469491302102057
94,0.014447866926612988,5.913499652196192E-4,1.7904926784827726,994.4419038799658,5.0E-5,11.575605295410854,971.0241172831414,25.432647065581893,5.470437679862085
94,0.014445876994504198,6.243241278067177E-4,1.6515871926567942,1000.0,7.059675077887207E-5,0.6392773283449431,649.8990158686909,25.443287893643383,5.469915718644586
94,0.014447125854946466,5.812850293227929E-4,1.7460575959513156,1000.0,5.0E-5,2.3243318809711915,647.4296134886306,25.42718902151446,5.471166474099697
94,0.014430648866023243,6.185040277636365E-4,1.6955397530414726,1000.0,5.0E-5,1.0028434011387157,587.5094573098996,25.44386051826543,5.469900502636253
94,0.014451646968323512,6.427713761124021E-4,1.6583124044355642,1000.0,5.539402666941075E-5,11.504224713423742,711.4479721487414,25.46619964865601,5.469338158741083
94,0.014490131111112645,5.896862084191913E-4,1.6995367855307806,1000.0,5.0E-5,2.2266005380967235,646.7549368180219,25.427986714202778,5.470915300911511
94,0.014488826882648066,5.90495235789609E-4,1.7913293570521667,991.7555225445543,5.0E-5,0.0,966.858443018287,25.43285305351161,5.470329719022872
94,0.014431108862809953,6.186383811709321E-4,1.689654803675699,1000.0,5.0E-5,1.0186168604226271,586.5069289369086,25.443181890110303,5.469927925910051
94,0.014462237851825944,5.984219976974121E-4,1.7212990449567769,993.3770329474,5.0E-5,5.804113086810269,1000.0,25.43231266536204,5.4704617648003175
94,0.014686667425114498,5.751388462172559E-4,1.684141021097238,1000.0,0.006989594731969891,6.559763444432742,545.0779857898796,25.425028090657687,5.473028391059205
94,0.01451464491629035,5.907058879341381E-4,1.7377284757974931,1000.0,7.446363649070958E-5,16.197560708508195,917.0485060059716,25.429993734115634,5.470528518973454
94,0.01448889981424201,5.918289817848462E-4,1.7819752345535798,994.4721480281506,5.0E-5,5.9237596774258945,898.422789512302,25.43303743991901,5.4702990971584375
94,0.014609064100460976,8.972388193720811E-4,1.7995376294331813,5.064144370047846,0.05238529553055798,0.0,496.129621609399,26.97241601451945,5.215636944928039
94,0.01425735313477563,9.42742319716967E-4,1.896532174126257,12.475164899482744,0.5672035299196215,0.7997846847123994,511.4848769184858,26.326298780379524,5.4091065813476105
94,0.014305964136401962,9.844740015078671E-4,2.527297578660778,10.396499873757113,0.806606454140374,0.0,538.5684611101669,25.92890386311815,5.440880737523481
94,0.01426183830288639,9.565551299654592E-4,2.5201699721577207,10.697272784082719,0.7904111058219786,0.0,503.4239059538176,25.828938513002797,5.453395972707168
94,0.014204167776463203,9.777354927748999E-4,1.571911130875027,13.687623141981156,0.22393178153559612,51.357162372817875,426.2499849993832,26.540739617623565,5.386931030639823
94,0.01682327998825826,4.942064612043834E-4,1.6453985383020349,1000.0,5.0E-5,40.67798450046981,761.410499839994,25.41465306930821,5.643622514381501
94,0.014441208156158564,9.289351571363717E-4,1.4828385390404009,14.119524573023721,0.03902956727305843,0.0,914.5861147053733,26.56036894505028,5.384995439374118
94,0.014095894051858907,9.819308285537677E-4,2.6384669387707276,9.807291098114435,0.8395750192128886,0.0,528.2860109667262,26.06186840941298,5.421467780051912
94,0.014453639379851585,9.154438571309085E-4,2.1127838652526605,11.68225737605377,0.5594019488026416,0.0,684.5473100192172,26.19870992184578,5.415670992732329
94,0.014220302417467481,9.519357083116268E-4,2.4215870219368694,10.046210471654218,0.8240337405004823,0.0,451.72114099973436,26.29586300031616,5.410098136882906
94,0.014260307182633703,9.966214141687042E-4,1.2382325165199448,14.731844906677345,0.0011414576112996292,50.877400195280146,408.3105425110997,26.721062125561666,5.378685967730864
