evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.01442210903013963,5.999846135722695E-4,1.6600912868145912,993.3065784435678,3.4408230267752075E-4,0.0,1000.0,25.429520897881375,5.471090719034812
85,0.014454699828600271,6.13781465616477E-4,1.6851481939447612,999.9848927306272,5.0E-5,0.0,710.5519905581075,25.43909221332917,5.4700437033058495
85,0.014548369706077487,6.007877295451636E-4,1.5682614963188042,896.5500129828,5.0E-5,0.07302797710041584,730.1069828074953,25.428621483421786,5.472641667217106
85,0.014457620264435823,6.253486064135041E-4,1.5830232860728455,1000.0,5.0E-5,0.7626299134429232,651.2905169283947,25.435289553283052,5.470449659310406
85,0.014453832214130888,6.216698751167979E-4,1.697317813091142,1000.0,5.0E-5,0.0,689.2457506739955,25.448061777166068,5.469698050068785
85,0.01476677282835645,6.086171234704954E-4,1.5140696330082495,1000.0,0.012846208131523946,59.54707138656369,820.1259279272626,25.426970505708525,5.475589477798179
85,0.014423580459790895,6.061327829712468E-4,1.6387406893394791,993.6844930614092,4.713062535605039E-4,0.23273698085768935,1000.0,25.43053400231951,5.470968385963879
85,0.014453639379851585,9.154438571309085E-4,2.1127838652526605,11.68225737605377,0.5594019488026416,0.0,684.5473100192172,26.19870992184578,5.415670992732329
85,0.014405472189747432,9.596235433477069E-4,2.344556256951901,10.719754954075956,0.7805856774020854,0.0,403.1293193929545,26.109542549866774,5.430169060389355
85,0.014063862603571148,9.034942394469742E-4,1.3013858099426923,20.160472197970016,0.43628019167598475,0.0,690.098877713452,26.042952959090247,5.458332950775191
85,0.015941055337459535,5.222752331817406E-4,1.696360334115122,996.5502661991975,5.0E-5,47.3929621240351,707.2148366671889,25.415981188018783,5.537496124597382
85,0.015821920971706045,5.574982059929644E-4,1.5291720530235042,997.4052532164922,5.0E-5,52.96103037013952,648.2808160092139,25.418392800923364,5.5300324610592995
85,0.014914695318954464,8.220326796388099E-4,1.3496790427879937,2.506884979296152,0.7684682727743238,0.0,749.9069452757803,26.82946942377593,5.368288634306557
85,0.017409599595214337,4.907968629906573E-4,1.4915717547643208,995.8347143646533,5.0E-5,0.0,592.8711499179673,25.415233893591765,5.745621291069353
85,0.015427997467719019,5.202824532247218E-4,1.7790580947149037,813.4074365054778,0.019866439557501784,52.28482437438766,585.8149473770325,25.419756610596504,5.502304538098873
85,0.014495665003292519,6.587373787820786E-4,1.7016530285074283,1000.0,5.020099491862706E-5,16.62640172023955,662.5635963751693,25.509519285841886,5.469065705731658
85,0.014422973811143866,6.718059412989063E-4,1.6760131777530243,1000.0,5.0E-5,0.0,638.4958494372099,25.521702455070777,5.469026124124241
85,0.014447610341169391,6.730416121988804E-4,1.5191901396873453,1000.0,5.0E-5,46.60021369628032,735.1611724280505,25.46635038975855,5.469515637379866
85,0.014918723062016973,8.026364675340004E-4,1.3579386682925076,2.2905614228630253,0.7611097466558054,0.0,731.8156458527545,26.82999990898529,5.362321939946476
85,0.014412823486002114,6.827875248030563E-4,1.5081203601732185,1000.0,5.0E-5,85.2871146067652,780.951609402615,25.4737572719327,5.469414380371625
85,0.014620697006493714,5.431512326303851E-4,1.9504453954755492,1000.0,0.09482680759460183,15.113702978840498,456.8096836289667,25.424062102107463,5.478674556977642
85,0.015736595683108142,5.627328023998428E-4,1.5066469500032673,995.4605000102534,5.0E-5,63.59356552215327,787.295858743101,25.418864324617537,5.523480379583412
85,0.014916080105670707,8.070734196630437E-4,1.3537321949054735,4.814208921933901,0.768767932941195,0.0,736.8719287834657,26.831051069597237,5.361881725853821
85,0.014916239512565765,8.158440154865486E-4,1.3472469992494114,2.136418539590903,0.7633613013170373,0.0,742.6132309104149,26.829808192683487,5.363075867761236
85,0.014446500736750656,6.779241701949051E-4,1.4891431548486078,1000.0,5.0E-5,45.37267114725479,693.2865839071987,25.462107638849833,5.469653745083775
85,0.014401914919639653,6.529592186458534E-4,1.6658841033965264,1000.0,1.924968294732768E-4,2.8391931770090992,663.3382648039434,25.480942741456335,5.469270135153474
85,0.014483299428223174,6.654378041089867E-4,1.5706717579587943,1000.0,5.0E-5,6.195161063442977,746.4090079064072,25.47533854632347,5.469358710250307
85,0.01443784565486295,6.56542440043937E-4,1.5164540427516224,975.1734690448773,5.015312649011691E-5,56.65681626671654,714.5348694993005,25.44715501618861,5.47018924467146
85,0.014604515267510951,5.998075973416261E-4,1.6372683251619695,999.962198120653,0.014721641072796882,4.673475277823575,864.5288984358791,25.429066281054606,5.47211018136456
85,0.014419666710539068,6.435414226845158E-4,1.5044045330510594,1000.0,1.0837162725755369E-4,26.46590323787878,790.4479403218512,25.435624786713845,5.4707108172646395
85,0.014428362607918174,6.328647795496462E-4,1.5811359445181346,1000.0,8.178611302374415E-5,10.467144034255577,856.4760027448931,25.439345233432768,5.470248225292462
85,0.01445013775745972,6.632506773837263E-4,1.5058707864288396,1000.0,5.0E-5,50.83118709634359,1000.0,25.451142392625428,5.469891114102023
85,0.014403042208508394,6.65345552541497E-4,1.4468767319914644,1000.0,5.0E-5,48.62925867150071,746.2168789234792,25.43887473132496,5.470626423444419
85,0.014418850507976744,6.171738553323373E-4,1.5314308994920354,1000.0,5.0E-5,75.37549332589381,715.8487195804173,25.430345920907005,5.471677541016764
85,0.01437574800278198,6.505642999809225E-4,1.5510386750527005,1000.0,5.0E-5,0.0,817.6578053710194,25.44715753659127,5.470114482910018
85,0.014478128083316905,6.162545174536896E-4,1.5434488289683492,939.2447894990586,6.256074802814235E-4,64.3850388424627,660.9954318207169,25.43002509159218,5.471829734380668
85,0.014620697006493714,5.431512326303852E-4,1.9504453954755494,1000.0,0.09482680759460183,15.113702978840498,456.8096836289667,25.424062102107463,5.478674556977642
85,0.014090156743540692,9.625720478475615E-4,1.2200735338116078,18.494414358812627,0.37906580720108535,0.0,649.0310219643086,26.33145665383347,5.425646358042297
85,0.016630665636413373,5.312380740706629E-4,1.4901288018249121,998.0698083687419,5.0E-5,44.43784458835264,745.2910554684491,25.41612166086062,5.6210498680640235
85,0.014995488887159795,9.674877738961756E-4,1.5889223404205355,5.194072872147584,5.0E-5,12.324353143137603,298.193859573287,26.93190975515649,5.241085559200217
85,0.01750134117184127,4.877079138335556E-4,1.4859815614940763,996.2042362936298,5.0E-5,0.7964166695014518,844.5317661115917,25.415442228346254,5.762997223103815
85,0.014919554680910378,8.585195435412405E-4,1.988088303976285,3.1428001004654322,0.4973839648493087,0.7914211987233374,755.9018020298128,26.889390358996202,5.259417187896123
85,0.01478531564314596,8.402446044477613E-4,1.4710559386618112,5.34732188947111,0.6660481572401603,0.3965623319337843,705.5334287396346,26.871674448435016,5.316790343347237
85,0.013902889522347263,9.129627586931975E-4,2.586956457978581,0.531605251962686,0.7974062873430935,0.0,151.19339328373195,26.917790735709453,5.24156350808381
85,0.017414059689908633,4.951979913584722E-4,1.439987852581992,970.0103465263187,0.020992655898041338,0.0,594.1147072389213,25.415610968806856,5.752216466716263
85,0.016578116770620963,5.478352996037906E-4,1.3955111174990924,975.9035034045547,5.0E-5,52.834817331697714,623.7262899748916,25.41680521963961,5.617580909121659
85,0.01479656005546306,8.319484699526459E-4,1.6178519343470616,2.2214704567760726,0.5403210025725232,0.0,683.5544046437308,26.876137704468253,5.306320809410682
85,0.016320900481576958,5.577413956394044E-4,1.3987304396328037,972.8965492676157,5.0E-5,37.59724062060751,577.3253717248039,25.417775720880098,5.584984947294804
85,0.01496178083410037,8.524629085364493E-4,1.7546145216374462,2.986778097741316,0.4805000074228264,0.6315469991999935,759.8014104165063,26.87930037580118,5.299740661142213
85,0.014585283422137,9.298759245114988E-4,1.2800540989644003,4.964756000374182,0.7952855913576319,0.0,665.8448982662555,26.864841432210294,5.34516403826778
85,0.014155506657386735,9.639572484646889E-4,2.0563012912961978,9.443948980093746,0.7585071603647875,8.872667732853536E-7,691.5281357485701,26.760518211436054,5.378672244618496
85,0.01620220925732189,5.561187655273066E-4,1.4747338176159235,998.5302560749298,5.0E-5,49.27560576056041,744.6370513672729,25.41785902409223,5.568754683133842
85,0.01636431257885731,5.616469339668656E-4,1.4011904125897634,968.8897415967866,5.0E-5,46.069072713405276,616.305204880893,25.41739952426775,5.590205507079539
85,0.016374094921846546,5.384304835772018E-4,1.528764038559578,971.7716719208255,8.779543229357105E-5,10.800636019967824,755.8711852581193,25.417466590919126,5.587116555407812
85,0.014477326482404239,6.757491886445901E-4,1.6024317878751084,997.3373877318215,5.0E-5,4.990730045674201,654.8090343120537,25.504714903751154,5.469125329876596
85,0.014928653306869611,6.04465484682188E-4,1.4779666040432073,964.3972621758235,5.0E-5,3.4984323571852203,636.3255681005917,25.425964660198588,5.479401384388101
85,0.01640870600852473,5.564390800612362E-4,1.4158900930501552,1000.0,0.015879019849905977,44.41728783381385,395.1806188744702,25.417093221621617,5.597563516329297
85,0.016589737723161437,5.481187693038722E-4,1.3987272689135009,975.9366335766989,5.0E-5,52.5150056481466,637.5103185235636,25.416650292554998,5.619043210128098
85,0.015541316863526257,5.985948795339294E-4,1.4136096083559293,997.5452138129106,5.0E-5,69.28155472258159,696.8727776521492,25.421712604498204,5.510962193706876
85,0.014993237474503636,5.602880254607309E-4,1.70423996684588,1000.0,0.3092972293304107,3.2424584413966056,660.1725530609169,25.42243345361448,5.504719097365091
85,0.015142304877369334,6.231880652236151E-4,1.414368362870806,980.3115987974097,5.0E-5,52.71905207174873,864.1385661245417,25.425630042974248,5.487938095076024
85,0.01450505299796762,6.634950743606917E-4,1.5996741165203403,1000.0,5.0E-5,0.0,710.9666642669321,25.48371150326664,5.46929726614068
85,0.01511040599925869,5.832917892480894E-4,1.481662909869482,976.2521383528012,0.05798654491765532,0.0,833.1692543359071,25.425192298576317,5.4892437125311275
85,0.015276224388491836,5.781832312089305E-4,1.5886975725654446,1000.0,0.0538009811369378,10.18737684167064,990.4142795096889,25.423391578881073,5.497349298857562
85,0.01449435711535948,6.59505241271491E-4,1.4852858182419726,999.9999999999999,5.0E-5,2.6352945876644727,965.5679021106959,25.444176017620887,5.47029217301544
85,0.014662916869579632,6.059533137179501E-4,1.5101801516620417,999.6278241206891,0.08398066339045271,0.1742445232219518,919.3984520922975,25.427619096222983,5.47571411505106
85,0.014513727358021037,6.604432604132265E-4,1.489566193978917,1000.0,5.0E-5,31.717486620670037,660.6133468603933,25.446505096567876,5.470273844855854
85,0.014399616816515205,6.872497322060186E-4,1.4485871200337237,1000.0,5.0E-5,50.770959727388686,739.0046119302557,25.456868472293785,5.46984501150247
85,0.014460842131462823,6.162738273383773E-4,1.5788306752238073,908.7855306071251,5.0E-5,62.11896140123556,743.979702137047,25.431431113543244,5.4716238637768475
85,0.014438626369176664,6.537060162172757E-4,1.539401808546827,972.9332794547176,5.013453617172357E-5,42.731362841824954,708.5338511753308,25.44979050294809,5.470072918457384
85,0.014355360449365952,6.158918388969817E-4,1.572359351878723,999.2805143128845,2.285472853106418E-4,0.0,811.47631945578,25.43078333358676,5.471673517338972
85,0.014424650378411489,6.916560606145001E-4,1.4503385678097662,1000.0,5.0E-5,82.34650713911506,723.3313747924531,25.46351218701936,5.469684699812343
85,0.014779437244583271,6.202134295348967E-4,1.4792133114758994,926.3684507025897,5.0E-5,45.05237126709425,892.8408740099118,25.42813649549773,5.475462916072045
85,0.014408468610987083,6.273216508156713E-4,1.5267750470639276,1000.0,5.0E-5,23.895174162855497,721.5081151704911,25.43153760207706,5.4712408710085025
85,0.014471338977039415,6.736619701493437E-4,1.5167478163578132,1000.0,5.0E-5,0.0,656.6349882001883,25.467519560635935,5.469543499480834
85,0.014459245345454367,6.308778605418862E-4,1.5773973052508494,934.6770324843139,5.0E-5,59.99412409457155,842.0785276599676,25.43847761047539,5.470785593825182
85,0.014411844622620604,6.412385695875585E-4,1.6649823867568159,976.2711566221506,5.0E-5,100.0,927.328408297107,25.463821427657308,5.469656584373784
85,0.014419929822386397,6.155096266695885E-4,1.5280863581363686,1000.0,5.0E-5,66.13938576631062,724.2043269447742,25.430440166076508,5.471820793760106
85,0.01435524901506889,6.391933245832232E-4,1.5226641749790153,1000.0,1.4573195571905396E-4,20.334092900332532,807.1564731706479,25.43492923258412,5.47106247503281
85,0.014479966698476227,6.621805587643958E-4,1.5301023724800356,1000.0,5.0E-5,77.65381992183349,772.6634280618855,25.45785832104481,5.469712721755983
85,0.014777248452448884,6.197992770999595E-4,1.4793099768295699,926.182428612578,0.00247930322185742,43.85730855570606,818.5116598498678,25.428078796484378,5.475635964724545
85,0.01454220895917533,6.060074819069222E-4,1.5324884642450454,995.8328493089317,5.0E-5,70.04156172007502,593.3878029901914,25.429184482391776,5.472139032251802
85,0.01699462822469123,5.192799241054352E-4,1.4743499616385412,1000.0,5.0E-5,54.45582992735506,474.1628449349606,25.416152471878654,5.675446261165024
85,0.014336741384710527,0.0010034840228746813,2.585019957103488,8.228230351841841,0.7883426792505565,0.0,490.0961343500657,26.70695707866614,5.402886845817753
85,0.013881777753036085,8.880735714838215E-4,1.3491818243176477,15.689835235992987,0.5067614037597659,3.208850845424426,750.7063455239044,26.614623657562817,5.42463642875467
85,0.014283302142228966,0.0010065608052254678,1.5971681045275503,11.137268441840153,0.9320391145176978,0.8098108737530872,536.8690551988908,26.750755765417715,5.401292586335376
85,0.01420957093041115,8.110039984497005E-4,2.1691348718676022,9.259968619068749,0.6455687593609343,0.0,686.0478304154578,26.771571979145563,5.381229158170841
85,0.015040166874140493,9.879933563327237E-4,1.5731627975081728,5.362562655815083,5.0E-5,13.223169206132123,226.95152073650956,26.926921498168575,5.244751075978509
85,0.013912430726805956,8.055727311847268E-4,1.2904704081610205,15.319930550827516,0.6171300246899721,0.0,663.7470448385965,26.64442694674469,5.419565091220549
85,0.014382232595433142,9.181800412801341E-4,1.5424017820676506,3.458271570875223,0.7973449263888518,0.0,706.52068547285,26.888387482494316,5.303500291699748
85,0.015402878925308875,8.22370025835148E-4,10.0,0.720916136879927,0.8645239370049591,2.2625276333352393,757.323320980932,26.8753359229887,5.3378026236310605
85,0.01486172505463321,8.132820635259344E-4,1.3573663133480522,3.0620954448691573,0.5708703735595888,0.0,767.8245645345137,26.866208367055474,5.3537717240936304
85,0.01509287232232106,5.861824130215844E-4,1.4807402791177757,981.5898813241341,0.1305790065430443,0.0,836.1770067886719,25.424132799222157,5.492312852625205
85,0.014449382709540555,6.900369799324684E-4,1.5865427206285079,1000.0,5.0E-5,77.23137093068951,768.2354284758128,25.52401596176832,5.469044014766949
85,0.01451838775043313,6.596853803541404E-4,1.5701335036464876,1000.0,5.0E-5,2.7997093573372536,672.1781684564315,25.468747784028142,5.469569661886079
85,0.014515249624552041,6.514863061482699E-4,1.6379207645831497,984.4878527861265,5.0E-5,32.84978759899508,826.9367568615835,25.47742988257085,5.469448576907295
85,0.01435645211882728,6.366490153015509E-4,1.5115774414269147,999.1483538997242,5.0E-5,0.0,800.093443297794,25.43320033935262,5.471325788908271
85,0.014555006269816196,5.691297753684604E-4,1.6538394143531314,879.3688921485694,0.14642980453527368,0.0,687.1109582418111,25.4275706830681,5.477021956666485
85,0.016417194233514756,5.49649691738339E-4,1.4125482577523847,973.6837228594379,5.0E-5,45.97317270814819,618.7955644678351,25.417123289029565,5.596094724664968
85,0.015133845300819038,5.501470559390824E-4,1.5762778754100175,855.498557077333,0.3118758384448393,0.0,759.3690685628416,25.422672937615676,5.505536945977622
85,0.014755990763602653,5.938513913563884E-4,1.513798948577779,999.9999999999999,5.0E-5,7.11699821392191,692.5753635425942,25.428509362273182,5.475082676343385
85,0.014455490744367614,6.767189995154185E-4,1.5069820975902144,999.7837126769774,0.0010211248471097404,69.47304298780912,823.8858303902132,25.46728784541726,5.46960112641557
85,0.014356381743791002,6.444304378391887E-4,1.4883622619920784,999.9978928421132,1.4134344322312386E-4,26.112466337622447,791.2508011101874,25.434057846345027,5.471254523244564
85,0.014423502401217623,6.668270476210601E-4,1.4821360876109735,975.1308437629018,5.0E-5,54.24530460094697,763.2423297931562,25.44779729857705,5.4702412451110956
85,0.014481776186617765,6.420552385930802E-4,1.6145046967585546,960.3736436121484,5.0E-5,63.10229355216328,806.0442806603735,25.456441456032827,5.469893734421196
85,0.014572937884842346,6.04946720559058E-4,1.5919602962805384,849.3501624920358,5.0E-5,0.05386595102650152,736.7057062344188,25.429320422808733,5.472638688627349
85,0.014429711050858218,6.141564704829843E-4,1.6001401398355355,907.9678290707958,5.0E-5,70.19391873918792,736.8776047595429,25.43176838910611,5.4716157122264075
85,0.014373799544973998,6.731224285246901E-4,1.5036534545209521,996.9679069550153,5.0E-5,23.04393978938757,748.0803605739214,25.458085139816,5.469833164591484
85,0.014396164892126383,6.352864255682924E-4,1.7070510064131232,983.939423106884,7.312742388909876E-5,13.049613720543679,738.7792071014792,25.464163123461375,5.469667187556483
85,0.014599216833186027,6.136686513792957E-4,1.5904446801992753,1000.0,0.014475765767830596,0.14504350115189535,823.0820814514015,25.43202603330108,5.471522047256316
85,0.014469657475242571,6.554250294967415E-4,1.4909211842526182,965.9379565749458,5.0E-5,66.81079938035236,770.6832111970957,25.441822707630433,5.470572158628906
85,0.01433911079636076,6.114213686375448E-4,1.6042617135996957,999.7267439044592,9.593094334903558E-5,15.155271044293512,693.3691557230829,25.43068784179339,5.471723245356695
85,0.014651899417877222,6.189697566475371E-4,1.4692171568463102,936.6258311458903,9.276243832636283E-5,27.920684553212137,826.5624646956704,25.42918214916391,5.4737220097982835
85,0.01438897296777452,6.523664803098463E-4,1.4996031665275595,991.5511710602805,5.0E-5,15.704448965910098,605.595892947938,25.439469396429736,5.470578809792346
85,0.014406580419697319,6.815404802579566E-4,1.4789599543622434,986.0085755927244,5.0E-5,35.9850404470332,838.3227932953387,25.46125191986241,5.469788829311451
85,0.01447984350571251,6.362720805292453E-4,1.5311570465776723,954.3806433209614,9.60417509216679E-5,24.010131276817596,888.0902589481549,25.436037946925204,5.470905999902743
85,0.014583420739045925,6.284281317858205E-4,1.4930345800492146,983.8178757685142,5.0E-5,48.91687507873799,743.2749940438554,25.430304748626657,5.471915254370234
85,0.014357494192959503,6.540343248610068E-4,1.5767894475637996,991.8404851662115,5.0E-5,18.431545757615268,570.6657214492858,25.45595277901541,5.469978379546791
85,0.016417194233514756,5.496496917383391E-4,1.4125482577523845,973.6837228594379,5.0E-5,45.97317270814819,618.7955644678351,25.417123289029565,5.596094724664968
85,0.014444176909429066,6.158217693416496E-4,1.538118083213324,945.1639464427022,5.0E-5,68.11032531267588,744.7480654964531,25.4301819745665,5.471934713290639
85,0.014457188901121423,8.246616256330271E-4,1.2896991275828658,14.937087879039955,0.660267768741348,0.0,750.303416625115,26.592259167195895,5.430144705301373
85,0.014541866790849811,8.309028530363203E-4,2.128453833556053,5.891593698869502,1.4778632411610677,0.0,651.9494498153235,26.789500917400126,5.390907964575517
85,0.014260068785305583,8.158112040378909E-4,1.3846568128529313,13.790343193764858,0.3732669908309198,1.2413525399194196,586.1394523996311,26.737650356734793,5.409666036930893
85,0.014697009311084997,9.409927864617165E-4,2.2113950509573668,10.536324008734768,0.8568253032845881,0.0,687.2058379587204,26.32943037537955,5.436125226885744
85,0.0159728701355524,5.740227803797443E-4,1.4152082042926772,997.4603663903493,5.0E-5,47.285219870277004,695.735220928387,25.418857075104736,5.546897789155049
85,0.016120994527378425,5.792995580820941E-4,1.3945301290381829,1000.0,5.0E-5,47.774522014590815,641.5721537448101,25.4187479092407,5.562684727052141
85,0.014426928296860259,6.738430822206942E-4,1.6905158329612018,1000.0,6.928088285923037E-5,3.090910565231482,627.451940003327,25.532141329315593,5.469036453559172
85,0.016241732390219876,5.542295755171375E-4,1.4868356381091263,997.4413309462751,5.0E-5,45.11385435407778,695.9483593805217,25.418322301530203,5.572823207067487
85,0.01436584470112686,6.887201032515944E-4,1.5766027417013586,1000.0,6.940294727507464E-5,20.0612227551657,618.8587210305502,25.509871614761924,5.469192284413427
85,0.015662300678685154,5.82007289559721E-4,1.4127093385588192,996.5903262627904,5.0E-5,33.16090684578814,676.2156481465352,25.42163389009637,5.520040946741777
85,0.014917045647284771,8.173478113028699E-4,1.355098262237755,2.598292281718564,0.755797533049033,0.0,741.7724179741015,26.83108808539951,5.367349132152178
85,0.015041104622896886,6.173316750982288E-4,1.456655946263959,928.562295573953,5.0E-5,5.292739351869833,756.6673289490716,25.426548059854245,5.483354821847166
85,0.014909543709344088,5.565009101174062E-4,1.7274031719167453,999.837109804681,0.3748876548674664,2.836482804359675,660.6903114521264,25.422846471866492,5.505676214457903
85,0.014853297525607077,8.219011676403123E-4,1.356364139175789,3.4025075053869456,0.8126983757862998,0.0,728.6573139582835,26.830705959577678,5.370029790396554
85,0.015254421513006211,5.322074016196273E-4,1.6900656822015747,835.944383426642,0.4336073094424843,0.0,663.9442629590727,25.421176873083418,5.520880634824233
85,0.014978559232973587,6.048055943035279E-4,1.4771890353927934,856.1961108332471,0.09662262950062932,10.266033120328053,842.8035099188243,25.425908441662312,5.49098109684667
85,0.015040044709673057,5.602799205336686E-4,1.7143602950236014,999.7824272292797,0.380563525373854,2.7850937438854806,666.1999390362274,25.422474458900112,5.512499273227817
85,0.014475658709410638,6.428571092892752E-4,1.4613378002730975,966.322837367265,5.0E-5,52.65422948687532,756.3166199155827,25.43225263531794,5.47152909413575
85,0.01464323865005998,6.24135975419415E-4,1.4739223286152363,922.9427690478628,5.044158874108229E-5,49.44962001184451,859.2033752324489,25.429235108013064,5.473394270584345
