evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
84,0.014427469169902302,6.757227548873249E-4,1.662334299600646,1000.0,5.0E-5,0.0,640.1610990933763,25.52516035186734,5.469014267235009
84,0.014433202634502151,6.634562655814353E-4,1.7060703125314869,1000.0,5.0E-5,0.0,572.5666604583718,25.515722959034704,5.4690311510106815
84,0.014434067311245241,6.56839338796669E-4,1.7057001872467272,1000.0,5.0E-5,0.09697931150653033,641.6051767505139,25.502237988485213,5.469056590539895
84,0.01589286832836819,5.219700622720889E-4,1.6820263559538597,999.8577265022301,5.0E-5,47.60000538309717,710.1800520523417,25.415915080671784,5.533402751876805
84,0.014465013221440946,6.754961514664595E-4,1.5636038432431913,1000.0,5.0E-5,6.422117209392062E-4,658.0130763888908,25.487570508667133,5.469215969801947
84,0.014424093989214721,6.778361464729124E-4,1.6408960562080608,1000.0,5.0E-5,0.0,639.8265961107536,25.520608465106655,5.4690159628310315
84,0.01441382163900949,6.690949881018975E-4,1.6317269683388949,1000.0,5.0E-5,11.628921447418264,444.45427401323445,25.498839715356112,5.469094509643038
84,0.014453706704037,6.773755366858584E-4,1.5587061733316436,1000.0,5.0E-5,6.698575402045666E-4,551.6113133006046,25.488006590227332,5.469201796412581
84,0.015565648333548607,4.977461218651149E-4,2.029323549347074,752.898343360631,0.08526612985918773,0.8953299500209986,577.2514077990073,25.418316211301835,5.51517513138845
84,0.014757032928960623,6.087242421240298E-4,1.5234845460038846,978.4793973261276,5.6348462854582505E-5,5.316078392020533,702.8200524476315,25.42723134884593,5.474354223402998
84,0.014412823486002114,6.827875248030563E-4,1.5081203601732185,1000.0,5.0E-5,85.2871146067652,780.951609402615,25.4737572719327,5.469414380371625
84,0.014743889346590695,5.903326317560227E-4,1.5758637974128065,996.6302546346736,0.02495048442126022,37.299110698773475,780.3863301846704,25.42601502261115,5.475977841819384
84,0.014446500736750656,6.779241701949051E-4,1.4891431548486078,1000.0,5.0E-5,45.37267114725479,693.2865839071987,25.462107638849833,5.469653745083775
84,0.01514378535717325,5.109229304991517E-4,2.3601210157338106,1000.0,0.075126669947118,11.502654894748545,806.6193217634647,25.422970173817557,5.491985046651828
84,0.015142304877369334,6.231880652236151E-4,1.414368362870806,980.3115987974097,5.0E-5,52.71905207174873,864.1385661245417,25.425630042974248,5.487938095076024
84,0.01473072240649025,6.174378272067023E-4,1.5046210072405404,999.681921614787,5.0E-5,10.23155043472783,691.7519299269987,25.428219565898445,5.4737391175034436
84,0.015242521270902124,5.280194204676732E-4,1.8887151565303326,1000.0,0.10865888051609172,18.033158376672386,721.8259481287214,25.4189353986994,5.499506816408753
84,0.014401914919639653,6.529592186458534E-4,1.6658841033965264,1000.0,1.924968294732768E-4,2.8391931770090992,663.3382648039434,25.480942741456335,5.469270135153474
84,0.014447610341169391,6.730416121988804E-4,1.5191901396873453,1000.0,5.0E-5,46.60021369628032,735.1611724280505,25.46635038975855,5.469515637379866
84,0.014438626369176664,6.537060162172757E-4,1.539401808546827,972.9332794547176,5.013453617172357E-5,42.731362841824954,708.5338511753308,25.44979050294809,5.470072918457384
84,0.01445013775745972,6.632506773837263E-4,1.5058707864288396,1000.0,5.0E-5,50.83118709634359,1000.0,25.451142392625428,5.469891114102023
84,0.014457620264435823,6.253486064135041E-4,1.5830232860728455,1000.0,5.0E-5,0.7626299134429232,651.2905169283947,25.435289553283052,5.470449659310406
84,0.014447021649959691,6.312471588292289E-4,1.5487148106848148,969.5719190835946,5.0E-5,63.53752045167107,741.8105972372109,25.434848936428853,5.470831507109287
84,0.014548369706077487,6.007877295451636E-4,1.5682614963188042,896.5500129828,5.0E-5,0.07302797710041584,730.1069828074953,25.428621483421786,5.472641667217106
84,0.015500735276110275,5.136985330991106E-4,1.9662415290943558,765.0494079346532,0.08825327024641949,2.9784933616978213,572.6547656583136,25.41893133236928,5.512521480421636
84,0.014428362607918174,6.328647795496462E-4,1.5811359445181346,1000.0,8.178611302374415E-5,10.467144034255577,856.4760027448931,25.439345233432768,5.470248225292462
84,0.014399616816515205,6.872497322060186E-4,1.4485871200337237,1000.0,5.0E-5,50.770959727388686,739.0046119302557,25.456868472293785,5.46984501150247
84,0.01443784565486295,6.56542440043937E-4,1.5164540427516224,975.1734690448773,5.015312649011691E-5,56.65681626671654,714.5348694993005,25.44715501618861,5.47018924467146
84,0.014479966698476227,6.621805587643958E-4,1.5301023724800356,1000.0,5.0E-5,77.65381992183349,772.6634280618855,25.45785832104481,5.469712721755983
84,0.01442210903013963,5.999846135722695E-4,1.6600912868145912,993.3065784435678,3.4408230267752075E-4,0.0,1000.0,25.429520897881375,5.471090719034812
84,0.014409347481229623,5.925672872044062E-4,1.6830021114543112,925.6998761415474,5.0E-5,74.43476316806168,767.7971043711202,25.428771143818256,5.4719147181513055
84,0.01437574800278198,6.505642999809225E-4,1.5510386750527005,1000.0,5.0E-5,0.0,817.6578053710194,25.44715753659127,5.470114482910018
84,0.014423580459790895,6.061327829712468E-4,1.6387406893394791,993.6844930614092,4.713062535605039E-4,0.23273698085768935,1000.0,25.43053400231951,5.470968385963879
84,0.014453639379851585,9.154438571309085E-4,2.1127838652526605,11.68225737605377,0.5594019488026416,0.0,684.5473100192172,26.19870992184578,5.415670992732329
84,0.014405472189747432,9.596235433477069E-4,2.344556256951901,10.719754954075956,0.7805856774020854,0.0,403.1293193929545,26.109542549866774,5.430169060389355
84,0.014063862603571148,9.034942394469742E-4,1.3013858099426923,20.160472197970016,0.43628019167598475,0.0,690.098877713452,26.042952959090247,5.458332950775191
84,0.01750134117184127,4.877079138335556E-4,1.4859815614940763,996.2042362936298,5.0E-5,0.7964166695014518,844.5317661115917,25.415442228346254,5.762997223103815
84,0.014919554680910378,8.585195435412405E-4,1.988088303976285,3.1428001004654322,0.4973839648493087,0.7914211987233374,755.9018020298128,26.889390358996202,5.259417187896123
84,0.015040166874140493,9.879933563327237E-4,1.5731627975081728,5.362562655815083,5.0E-5,13.223169206132123,226.95152073650956,26.926921498168575,5.244751075978509
84,0.014585283422137,9.298759245114988E-4,1.2800540989644003,4.964756000374182,0.7952855913576319,0.0,665.8448982662555,26.864841432210294,5.34516403826778
84,0.01479656005546306,8.319484699526459E-4,1.6178519343470616,2.2214704567760726,0.5403210025725232,0.0,683.5544046437308,26.876137704468253,5.306320809410682
84,0.014914695318954464,8.220326796388099E-4,1.3496790427879937,2.506884979296152,0.7684682727743238,0.0,749.9069452757803,26.82946942377593,5.368288634306557
84,0.01478531564314596,8.402446044477613E-4,1.4710559386618112,5.34732188947111,0.6660481572401603,0.3965623319337843,705.5334287396346,26.871674448435016,5.316790343347237
84,0.01450505299796762,6.634950743606917E-4,1.5996741165203403,1000.0,5.0E-5,0.0,710.9666642669321,25.48371150326664,5.46929726614068
84,0.01496178083410037,8.524629085364493E-4,1.7546145216374462,2.986778097741316,0.4805000074228264,0.6315469991999935,759.8014104165063,26.87930037580118,5.299740661142213
84,0.015941055337459535,5.222752331817406E-4,1.696360334115122,996.5502661991975,5.0E-5,47.3929621240351,707.2148366671889,25.415981188018783,5.537496124597382
84,0.015133845300819038,5.501470559390824E-4,1.5762778754100175,855.498557077333,0.3118758384448393,0.0,759.3690685628416,25.422672937615676,5.505536945977622
84,0.014978559232973587,6.048055943035279E-4,1.4771890353927934,856.1961108332471,0.09662262950062932,10.266033120328053,842.8035099188243,25.425908441662312,5.49098109684667
84,0.015541316863526257,5.985948795339294E-4,1.4136096083559293,997.5452138129106,5.0E-5,69.28155472258159,696.8727776521492,25.421712604498204,5.510962193706876
84,0.015821920971706045,5.574982059929644E-4,1.5291720530235042,997.4052532164922,5.0E-5,52.96103037013952,648.2808160092139,25.418392800923364,5.5300324610592995
84,0.015276224388491836,5.781832312089305E-4,1.5886975725654446,1000.0,0.0538009811369378,10.18737684167064,990.4142795096889,25.423391578881073,5.497349298857562
84,0.014918723062016973,8.026364675340004E-4,1.3579386682925076,2.2905614228630253,0.7611097466558054,0.0,731.8156458527545,26.82999990898529,5.362321939946476
84,0.014422973811143866,6.718059412989063E-4,1.6760131777530243,1000.0,5.0E-5,0.0,638.4958494372099,25.521702455070777,5.469026124124241
84,0.014373799544973998,6.731224285246901E-4,1.5036534545209521,996.9679069550153,5.0E-5,23.04393978938757,748.0803605739214,25.458085139816,5.469833164591484
84,0.014916080105670707,8.070734196630437E-4,1.3537321949054735,4.814208921933901,0.768767932941195,0.0,736.8719287834657,26.831051069597237,5.361881725853821
84,0.014916239512565765,8.158440154865486E-4,1.3472469992494114,2.136418539590903,0.7633613013170373,0.0,742.6132309104149,26.829808192683487,5.363075867761236
84,0.014662916869579632,6.059533137179501E-4,1.5101801516620417,999.6278241206891,0.08398066339045271,0.1742445232219518,919.3984520922975,25.427619096222983,5.47571411505106
84,0.014357494192959503,6.540343248610068E-4,1.5767894475637996,991.8404851662115,5.0E-5,18.431545757615268,570.6657214492858,25.45595277901541,5.469978379546791
84,0.015041104622896886,6.173316750982288E-4,1.456655946263959,928.562295573953,5.0E-5,5.292739351869833,756.6673289490716,25.426548059854245,5.483354821847166
84,0.015736595683108142,5.627328023998428E-4,1.5066469500032673,995.4605000102534,5.0E-5,63.59356552215327,787.295858743101,25.418864324617537,5.523480379583412
84,0.014419666710539068,6.435414226845158E-4,1.5044045330510594,1000.0,1.0837162725755369E-4,26.46590323787878,790.4479403218512,25.435624786713845,5.4707108172646395
84,0.014416215467698565,6.520081036443451E-4,1.6195115266619315,972.6591871147976,5.0E-5,0.0,132.6889305029684,25.46741951511595,5.469621969607669
84,0.014411844622620604,6.412385695875585E-4,1.6649823867568159,976.2711566221506,5.0E-5,100.0,927.328408297107,25.463821427657308,5.469656584373784
84,0.014513727358021037,6.604432604132265E-4,1.489566193978917,1000.0,5.0E-5,31.717486620670037,660.6133468603933,25.446505096567876,5.470273844855854
84,0.014406580419697319,6.815404802579566E-4,1.4789599543622434,986.0085755927244,5.0E-5,35.9850404470332,838.3227932953387,25.46125191986241,5.469788829311451
84,0.014604515267510951,5.998075973416261E-4,1.6372683251619695,999.962198120653,0.014721641072796882,4.673475277823575,864.5288984358791,25.429066281054606,5.47211018136456
84,0.01449435711535948,6.59505241271491E-4,1.4852858182419726,999.9999999999999,5.0E-5,2.6352945876644727,965.5679021106959,25.444176017620887,5.47029217301544
84,0.014471338977039415,6.736619701493437E-4,1.5167478163578132,1000.0,5.0E-5,0.0,656.6349882001883,25.467519560635935,5.469543499480834
84,0.014403042208508394,6.65345552541497E-4,1.4468767319914644,1000.0,5.0E-5,48.62925867150071,746.2168789234792,25.43887473132496,5.470626423444419
84,0.014418850507976744,6.171738553323373E-4,1.5314308994920354,1000.0,5.0E-5,75.37549332589381,715.8487195804173,25.430345920907005,5.471677541016764
84,0.014090156743540692,9.625720478475615E-4,1.2200735338116078,18.494414358812627,0.37906580720108535,0.0,649.0310219643086,26.33145665383347,5.425646358042297
84,0.016630665636413373,5.312380740706629E-4,1.4901288018249121,998.0698083687419,5.0E-5,44.43784458835264,745.2910554684491,25.41612166086062,5.6210498680640235
84,0.014541866790849811,8.309028530363203E-4,2.128453833556053,5.891593698869502,1.4778632411610677,0.0,651.9494498153235,26.789500917400126,5.390907964575517
84,0.01640870600852473,5.564390800612362E-4,1.4158900930501552,1000.0,0.015879019849905977,44.41728783381385,395.1806188744702,25.417093221621617,5.597563516329297
84,0.015402878925308875,8.22370025835148E-4,10.0,0.720916136879927,0.8645239370049591,2.2625276333352393,757.323320980932,26.8753359229887,5.3378026236310605
84,0.014382232595433142,9.181800412801341E-4,1.5424017820676506,3.458271570875223,0.7973449263888518,0.0,706.52068547285,26.888387482494316,5.303500291699748
84,0.01620220925732189,5.561187655273066E-4,1.4747338176159235,998.5302560749298,5.0E-5,49.27560576056041,744.6370513672729,25.41785902409223,5.568754683133842
84,0.01636431257885731,5.616469339668656E-4,1.4011904125897634,968.8897415967866,5.0E-5,46.069072713405276,616.305204880893,25.41739952426775,5.590205507079539
84,0.01486172505463321,8.132820635259344E-4,1.3573663133480522,3.0620954448691573,0.5708703735595888,0.0,767.8245645345137,26.866208367055474,5.3537717240936304
84,0.016374094921846546,5.384304835772018E-4,1.528764038559578,971.7716719208255,8.779543229357105E-5,10.800636019967824,755.8711852581193,25.417466590919126,5.587116555407812
84,0.016417194233514756,5.49649691738339E-4,1.4125482577523847,973.6837228594379,5.0E-5,45.97317270814819,618.7955644678351,25.417123289029565,5.596094724664968
84,0.014477326482404239,6.757491886445901E-4,1.6024317878751084,997.3373877318215,5.0E-5,4.990730045674201,654.8090343120537,25.504714903751154,5.469125329876596
84,0.015288790939338449,6.383418743185811E-4,1.3469239456824644,893.6254458937086,5.0E-5,6.677877908874708,868.4042101457171,25.42559360477965,5.49735981595948
84,0.015147892915839579,6.10367877960577E-4,1.4049274132778775,838.8999225743526,5.0E-5,50.632926369993584,562.3498340907629,25.42615994166,5.489798459971693
84,0.015143536149126153,6.400309332327796E-4,1.3417548019395857,1000.0,5.0E-5,27.662201380806483,818.1432015389656,25.426337030140246,5.489509267726965
84,0.014555006269816196,5.691297753684604E-4,1.6538394143531314,879.3688921485694,0.14642980453527368,0.0,687.1109582418111,25.4275706830681,5.477021956666485
84,0.014482169390591396,6.826577769875478E-4,1.4912611465953132,1000.0,5.0E-5,2.039756958963518,972.4750069645333,25.470739306818352,5.4695989118431125
84,0.014436196267651167,6.725303785499009E-4,1.4638089159499899,982.2869331859945,5.0216899044840516E-5,55.40188947073138,705.0977610343274,25.448519645772446,5.470198552063754
84,0.014432628553237778,6.600317087781305E-4,1.5318733132143487,956.9548829328937,5.0E-5,89.73003874889056,736.3191216168389,25.45435160848747,5.470085165741147
84,0.014755990763602653,5.938513913563884E-4,1.513798948577779,999.9999999999999,5.0E-5,7.11699821392191,692.5753635425942,25.428509362273182,5.475082676343385
84,0.0148676740458092,6.127985543696045E-4,1.477791067173003,1000.0,0.09795556573082513,12.434115701596902,639.6033007673162,25.426579037490548,5.486049099550429
84,0.014469657475242571,6.554250294967415E-4,1.4909211842526182,965.9379565749458,5.0E-5,66.81079938035236,770.6832111970957,25.441822707630433,5.470572158628906
84,0.014453406946912906,6.560710758163618E-4,1.579547668340799,966.8343043421701,5.0E-5,64.80992788647889,755.9294893136373,25.463635374783998,5.469728738789647
84,0.014423502401217623,6.668270476210601E-4,1.4821360876109735,975.1308437629018,5.0E-5,54.24530460094697,763.2423297931562,25.44779729857705,5.4702412451110956
84,0.014931420725658468,6.135305198848072E-4,1.4864899147170227,972.5283186574909,0.0631087489611685,4.6071628833600515,643.6226712610916,25.426802365960313,5.483985177115438
84,0.014396164892126383,6.352864255682924E-4,1.7070510064131232,983.939423106884,7.312742388909876E-5,13.049613720543679,738.7792071014792,25.464163123461375,5.469667187556483
84,0.014438851043428859,6.789324820886405E-4,1.5381706741802206,975.2817447475788,5.0E-5,63.522377353431736,758.4654062259262,25.481595251173623,5.469471275318618
84,0.01438897296777452,6.523664803098463E-4,1.4996031665275595,991.5511710602805,5.0E-5,15.704448965910098,605.595892947938,25.439469396429736,5.470578809792346
84,0.014583420739045925,6.284281317858205E-4,1.4930345800492146,983.8178757685142,5.0E-5,48.91687507873799,743.2749940438554,25.430304748626657,5.471915254370234
84,0.01435524901506889,6.391933245832232E-4,1.5226641749790153,1000.0,1.4573195571905396E-4,20.334092900332532,807.1564731706479,25.43492923258412,5.47106247503281
84,0.01434949391374523,6.420016327900748E-4,1.611620399436495,1000.0,9.042921362795444E-5,15.238268035062696,742.6232424625098,25.450298655509243,5.4701411497969845
84,0.014408468610987083,6.273216508156713E-4,1.5267750470639276,1000.0,5.0E-5,23.895174162855497,721.5081151704911,25.43153760207706,5.4712408710085025
84,0.014355360449365952,6.158918388969817E-4,1.572359351878723,999.2805143128845,2.285472853106418E-4,0.0,811.47631945578,25.43078333358676,5.471673517338972
84,0.01454220895917533,6.060074819069222E-4,1.5324884642450454,995.8328493089317,5.0E-5,70.04156172007502,593.3878029901914,25.429184482391776,5.472139032251802
84,0.014419929822386397,6.155096266695885E-4,1.5280863581363686,1000.0,5.0E-5,66.13938576631062,724.2043269447742,25.430440166076508,5.471820793760106
84,0.014460842131462823,6.162738273383773E-4,1.5788306752238073,908.7855306071251,5.0E-5,62.11896140123556,743.979702137047,25.431431113543244,5.4716238637768475
84,0.014373214626699424,7.233515470679721E-4,1.3531464691845587,999.775029701478,5.0E-5,51.098709853628655,269.9320198033879,25.45673854889632,5.470029132784204
84,0.014525350219210665,8.789277729970693E-4,1.5295963440531959,5.2331207895519904,0.12679343700177972,0.0,509.7986872390538,26.96973549001223,5.256028144625572
84,0.017106750424415684,5.352105806185532E-4,1.3588810754140708,759.8735384017559,5.0E-5,0.0,707.772328068418,25.416991158101762,5.700470603269118
84,0.014336741384710527,0.0010034840228746813,2.585019957103488,8.228230351841841,0.7883426792505565,0.0,490.0961343500657,26.70695707866614,5.402886845817753
84,0.013881777753036085,8.880735714838215E-4,1.3491818243176477,15.689835235992987,0.5067614037597659,3.208850845424426,750.7063455239044,26.614623657562817,5.42463642875467
84,0.014278128527604551,8.167034997627508E-4,1.3690793435067046,13.574194772463882,5.0E-5,1.145543186234294,499.45770503741386,26.782411803242628,5.391965748869841
84,0.014283302142228966,0.0010065608052254678,1.5971681045275503,11.137268441840153,0.9320391145176978,0.8098108737530872,536.8690551988908,26.750755765417715,5.401292586335376
84,0.013912430726805956,8.055727311847268E-4,1.2904704081610205,15.319930550827516,0.6171300246899721,0.0,663.7470448385965,26.64442694674469,5.419565091220549
84,0.01436584470112686,6.887201032515944E-4,1.5766027417013586,1000.0,6.940294727507464E-5,20.0612227551657,618.8587210305502,25.509871614761924,5.469192284413427
84,0.015349532496251848,6.147650170316938E-4,1.3591174487889932,997.1854682288518,5.0E-5,37.53887948019605,134.8798363109367,25.425237738665757,5.500188150189074
84,0.015254421513006211,5.322074016196273E-4,1.6900656822015747,835.944383426642,0.4336073094424843,0.0,663.9442629590727,25.421176873083418,5.520880634824233
84,0.014449382709540555,6.900369799324684E-4,1.5865427206285079,1000.0,5.0E-5,77.23137093068951,768.2354284758128,25.52401596176832,5.469044014766949
84,0.01441885984612052,6.807323388161173E-4,1.5352843245903616,970.757350011479,5.009907344804691E-5,48.39591354906086,715.220023072308,25.48207777149961,5.469507763487447
84,0.014424894835711547,6.136789486997165E-4,1.6673119758227994,925.404674194888,5.0E-5,74.84107412352579,779.3229430398476,25.436837166076497,5.470917168550951
84,0.015378676190425695,6.493628300987536E-4,1.2921011451893951,1000.0,5.0E-5,0.0,733.1706452448108,25.42520029991895,5.503656780503178
84,0.014366049582956647,7.212622947361526E-4,1.3529513873081775,1000.0,5.0E-5,45.40061581149235,413.1582968895191,25.45447033335829,5.470102984811532
84,0.01436279618913678,7.286873646630001E-4,1.339701982830774,1000.0,2.1866700547169392E-4,9.920350354091175,576.718617227894,25.455887116063064,5.470091686679352
84,0.01506184918518992,6.437905927936013E-4,1.3627990847064626,999.9999999999999,5.0E-5,38.04907966649479,864.1399916910448,25.426981427502895,5.485294348880131
84,0.014356381743791002,6.444304378391887E-4,1.4883622619920784,999.9978928421132,1.4134344322312386E-4,26.112466337622447,791.2508011101874,25.434057846345027,5.471254523244564
84,0.014337473146927477,7.050849691804759E-4,1.4592073571991921,1000.0,5.0E-5,0.72786070002181,1000.0,25.4806054911576,5.469546020460644
84,0.014350734225605302,7.057151322456285E-4,1.4458446264844593,1000.0,5.0E-5,5.390332897385009,337.340535930569,25.476018670438005,5.469565074418166
84,0.014399698824031415,7.048270384918585E-4,1.4125115526064054,993.2726519998661,6.313824593186732E-5,67.49000312498494,191.12821014068174,25.46282906652829,5.469811921104356
84,0.01435645211882728,6.366490153015509E-4,1.5115774414269147,999.1483538997242,5.0E-5,0.0,800.093443297794,25.43320033935262,5.471325788908271
84,0.014447105073592086,6.680832516774919E-4,1.4156093790317088,995.8665773369682,5.0E-5,59.410859435748684,755.1856258081175,25.436185016326142,5.470963537894092
84,0.01433454813402161,7.196334902399386E-4,1.3654257711774433,1000.0,5.0E-5,39.185126226571256,580.5366157326645,25.45671231847779,5.47008208030552
84,0.014465459160838568,6.786355312444902E-4,1.5348905469860927,973.3529283034871,5.0E-5,59.53760590816305,747.3394246922218,25.48147552176474,5.4695317783609125
84,0.014599216833186027,6.136686513792957E-4,1.5904446801992753,1000.0,0.014475765767830596,0.14504350115189535,823.0820814514015,25.43202603330108,5.471522047256316
84,0.014429711050858218,6.141564704829843E-4,1.6001401398355355,907.9678290707958,5.0E-5,70.19391873918792,736.8776047595429,25.43176838910611,5.4716157122264075
84,0.014370117461592974,6.879046807350299E-4,1.3787359078742152,996.2960671896254,5.0E-5,12.771571556117586,687.0561010457391,25.438783904856272,5.470911069951799
84,0.015662300678685154,5.82007289559721E-4,1.4127093385588192,996.5903262627904,5.0E-5,33.16090684578814,676.2156481465352,25.42163389009637,5.520040946741777
84,0.014338007303175368,6.373422233855303E-4,1.606620357459751,999.7872067310842,9.122633647596365E-5,11.502278264520726,742.7363659839735,25.444611333152558,5.470456723370758
84,0.01433911079636076,6.114213686375448E-4,1.6042617135996957,999.7267439044592,9.593094334903558E-5,15.155271044293512,693.3691557230829,25.43068784179339,5.471723245356695
84,0.014340095238613113,6.276965095088971E-4,1.639503714832613,1000.0,9.571159394923266E-5,12.014484038190341,749.2786475104994,25.44157902011424,5.470581966579603
84,0.014572937884842346,6.04946720559058E-4,1.5919602962805384,849.3501624920358,5.0E-5,0.05386595102650152,736.7057062344188,25.429320422808733,5.472638688627349
84,0.014426928296860259,6.738430822206942E-4,1.6905158329612018,1000.0,6.928088285923037E-5,3.090910565231482,627.451940003327,25.532141329315593,5.469036453559172
84,0.014697009311084997,9.409927864617165E-4,2.2113950509573668,10.536324008734768,0.8568253032845881,0.0,687.2058379587204,26.32943037537955,5.436125226885744
84,0.014457188901121423,8.246616256330271E-4,1.2896991275828658,14.937087879039955,0.660267768741348,0.0,750.303416625115,26.592259167195895,5.430144705301373
84,0.014667913936711388,9.928881422944047E-4,1.737592230047131,2.3334028073729387,5.0E-5,32.94469806776314,976.793423111763,26.967640424667096,5.292596909058242
84,0.016120994527378425,5.792995580820941E-4,1.3945301290381829,1000.0,5.0E-5,47.774522014590815,641.5721537448101,25.4187479092407,5.562684727052141
84,0.015396775212812934,8.218103118633579E-4,10.0,0.5688826985791706,0.6760824114766469,60.94946074345457,711.5517681552183,26.880686036793676,5.33335696766669
84,0.014260068785305583,8.158112040378909E-4,1.3846568128529313,13.790343193764858,0.3732669908309198,1.2413525399194196,586.1394523996311,26.737650356734793,5.409666036930893
84,0.016241732390219876,5.542295755171375E-4,1.4868356381091263,997.4413309462751,5.0E-5,45.11385435407778,695.9483593805217,25.418322301530203,5.572823207067487
84,0.014670712835567788,8.213129369443922E-4,1.345781387233703,7.139155078667811,0.7118787768371284,0.0,718.7674765054292,26.87163813606171,5.358294974711328
84,0.015375914572400319,6.505362640781003E-4,1.288719533285282,999.5737328503646,8.653292804093973E-4,0.0,785.2836098459637,25.425312688485672,5.503656605044988
84,0.014917045647284771,8.173478113028699E-4,1.355098262237755,2.598292281718564,0.755797533049033,0.0,741.7724179741015,26.83108808539951,5.367349132152178
84,0.014853297525607077,8.219011676403123E-4,1.356364139175789,3.4025075053869456,0.8126983757862998,0.0,728.6573139582835,26.830705959577678,5.370029790396554
84,0.014785093136921357,6.2094503871858E-4,1.4808686986743156,951.8922230991654,0.022780419649480015,31.52592970253728,994.4832375952939,25.428193395580305,5.477242837689701
84,0.015730206811253766,5.528477866327377E-4,1.490850716461551,996.3478116776519,5.0E-5,45.7770691416328,694.8214723176775,25.420903240735516,5.523520568589057
84,0.01542442764988624,6.476044058908353E-4,1.3017473067106715,906.5772598567468,0.018073848431971417,95.73474095472956,396.16363676427477,25.424979221337374,5.50892278381345
84,0.01546185051391564,6.234526078235647E-4,1.364394563837377,855.6131131374841,0.012783949498894569,63.448977889776856,669.9974641454975,25.424122103620846,5.509284460859505
84,0.015052493974519751,6.437252791383136E-4,1.3449035897064432,1000.0,5.0E-5,57.885021174086184,826.6271450855946,25.427124907682433,5.485446248428722
84,0.01506344426495898,6.421805411475184E-4,1.3471366521293726,989.6964306532228,5.0E-5,47.220574354766086,894.0291584011848,25.427005968556493,5.48591852714362
84,0.014525743236908509,6.631760558718483E-4,1.6212422038263963,1000.0,5.0E-5,0.0,646.2062684746677,25.49224103052215,5.469300437170886
84,0.014471816243857127,6.989939742775873E-4,1.4562249960657092,1000.0,5.0165824744396975E-5,1.9817168982480882,962.701587049618,25.478140896549714,5.469569629025505
84,0.0159728701355524,5.740227803797443E-4,1.4152082042926772,997.4603663903493,5.0E-5,47.285219870277004,695.735220928387,25.418857075104736,5.546897789155049
84,0.015562343714920133,5.651074306185696E-4,1.4643601610114283,997.2103073797098,5.0E-5,1.9265620541795272,897.2934419135775,25.42327409065634,5.511582307666946
84,0.014475658709410638,6.428571092892752E-4,1.4613378002730975,966.322837367265,5.0E-5,52.65422948687532,756.3166199155827,25.43225263531794,5.47152909413575
84,0.015115007147738828,6.411874249862755E-4,1.342163721055828,999.9999999999999,5.0E-5,37.807916778058114,797.3350690336032,25.42660260763636,5.488197259311924
