evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
49,0.014697839415992984,6.97742140277708E-4,1.2311606874127148,622.7063788528675,0.4117170091804205,0.8890489625014366,483.594969524903,25.432796456037934,5.503745882945997
49,0.013460375625389296,8.223623200462025E-4,1.2609859398980672,7.459334127155409,0.8737577065282818,5.120433295586363,741.7733507184212,27.108786456881422,5.389171798214488
49,0.013201103155439653,9.09164297559462E-4,1.0,15.761489530902978,0.8600933685337127,0.8995566055029224,719.9321089242295,26.890383361595088,5.44076363103835
49,0.016801319331013934,7.784686263479196E-4,1.0,682.5226773316856,5.0E-5,90.86541369381908,727.7672453927918,25.42414551333144,5.689417465099237
49,0.01529475832568806,9.983131242426381E-4,1.0839209713968612,3.021566237696207,5.0E-5,12.982017910721366,129.82427696443554,26.89459627619927,5.433799461048343
49,0.016301899200164918,8.059729344504377E-4,1.0,709.2327331956706,0.14266428894006564,18.439802927215364,727.5022424175286,25.425334073852436,5.64306649900421
49,0.015911744387925898,8.261869539625972E-4,1.0,1000.0,5.0E-5,19.466666582739816,1000.0,25.426493417759644,5.568497929850395
49,0.015684685789270594,8.37791682888114E-4,1.0101236491364098,1000.0,0.12625280365324812,19.620885563980735,1000.0,25.427455079158758,5.564228671137388
49,0.015498123227557812,8.793528316933432E-4,1.0052476863133941,1000.0,5.0E-5,0.15917243412393842,601.7799297658056,25.430136491083125,5.529707604788833
49,0.014871376667754121,6.321988319930793E-4,1.2517676292355253,735.7609141035325,0.8648030482581782,0.1518110527288391,719.3176604263699,25.429841828708724,5.5391476634967685
49,0.01562338304242118,8.437698752949756E-4,1.0109690056480782,1000.0,0.14457196875316192,19.06618964159918,1000.0,25.42777610060691,5.561123283567947
49,0.014684012317103107,7.931584147749149E-4,1.1095174900961287,519.7801733392987,5.0E-5,1.6254176540363203,737.4591911340606,25.43729255877015,5.483490798240231
49,0.014870951192769903,7.65220315885098E-4,1.1599416683898496,596.1482821483747,0.009078080435846528,1.8551660474504308,557.8217849277177,25.43560972000313,5.486902004101857
49,0.014171209868142014,8.202648772866867E-4,1.2395111352038237,936.5972525828536,5.0E-5,43.48030763595258,641.4316296663776,25.490088634858715,5.470586856864602
49,0.014181931106242308,8.21699456461403E-4,1.2569212411826658,990.1677449333511,5.0E-5,55.09573262489307,632.6376120697057,25.507467238846093,5.469962472315469
49,0.014765288798292406,7.889852520921761E-4,1.1070102330348837,526.028272334229,5.0E-5,1.4170405671859763,727.2252228096645,25.436445067828046,5.485758544122144
49,0.014620625511535486,9.077876119535865E-4,1.0,964.103381680946,5.0E-5,0.0,967.6397063013519,25.438710237827237,5.480583531003222
49,0.014802779117009085,8.240073220143084E-4,1.0755381756763445,926.4542882648257,0.29330031578155524,1.1052491037657792,672.0992600753531,25.433017046476202,5.5030306876295825
49,0.014306702447923758,8.217062720755012E-4,1.1011959498003183,829.7448316052802,0.09730907607809423,0.6373758507214498,738.1330808415745,25.440214389457097,5.476760381080417
49,0.014037012848366257,7.595256979132283E-4,1.258152906778475,1000.0,4.933951998618999E-4,100.0,815.9736877417455,25.443846307587627,5.474075162358856
49,0.01626253125492452,8.040786385936151E-4,1.0,1000.0,0.3259829295356973,1.695450355862283,729.3875921397728,25.425507512025224,5.659687117637223
49,0.015650011541906594,6.855555307525225E-4,1.129796328243251,845.7808818655602,0.46617496791133883,0.0,923.9587587970857,25.426952755058206,5.576573873623015
49,0.014124862557573257,8.21699456461403E-4,1.2567423883173277,1000.0,5.0E-5,55.480913671225416,570.751439385189,25.50322703596565,5.470453803084841
49,0.014260427073204868,8.253477895521137E-4,1.202139620434263,872.4168688625421,5.0E-5,0.0,606.2480515576266,25.472344127361474,5.470945397919017
49,0.01515398000169781,7.070543146947008E-4,1.2095460575351815,577.1407770172722,0.19797034971560615,12.618708985611654,664.1970480257806,25.43084276211762,5.520863599180751
49,0.014109736332944742,8.294055613361576E-4,1.1940023151493007,932.1942435080146,5.0E-5,60.99499630543542,637.4121881883631,25.46356292766555,5.471565879385059
49,0.01491670219299962,6.374128560336989E-4,1.2459513986943578,766.6671482904347,0.8649989987835162,0.16411585620356625,720.6304288940012,25.42897804398796,5.5425606836597225
49,0.014625605714186543,6.567856707645259E-4,1.5586428792909355,896.8184396773569,5.0E-5,0.8070022544107279,756.3303028358506,25.467702324753414,5.471380869404212
49,0.01416629723573503,8.217072454616021E-4,1.2573405485273033,1000.0,5.0E-5,59.83849780471125,541.7257993485302,25.5066032361481,5.470021631358612
49,0.014010037600348808,7.577210384883159E-4,1.245170050716759,1000.0,5.0E-5,34.39219262524803,745.3958403342319,25.441932325203265,5.4750457212315276
49,0.014144505857888104,8.224967301623985E-4,1.2089556893121913,926.6412260496808,5.0E-5,1.7495475369798459,676.2950731583446,25.46827589118571,5.471195361262526
49,0.01416940532118456,8.41963290057642E-4,1.126655082228402,873.7896415841824,0.034816281546287686,5.606246558832245,626.041073999035,25.443631668158826,5.474335628435176
49,0.014803330884696689,8.225770847495762E-4,1.1150124640201637,934.9017485078886,8.757599231118376E-4,0.9955039491289647,702.3770600638242,25.43837699251287,5.481754967563844
49,0.014729170283238564,8.311925261366994E-4,1.0765151095298366,805.9874562520929,0.07322344851316698,15.318681045835142,775.7999285625264,25.435426558399993,5.4888255888981465
49,0.01392336901292971,8.01823755506146E-4,1.2462105324466326,4.621737204966978,0.873763903238831,10.214522226803105,957.6416257322651,27.059058902539494,5.402759454928668
49,0.01409640163326548,8.335033282423661E-4,1.2009619449947428,1000.0,5.0E-5,66.67474637769375,726.8570105720935,25.470319511176477,5.471033059262403
49,0.014779281229439323,6.477652620385234E-4,1.239411453615059,771.8247747725384,0.8649795793897833,0.1956427939473539,732.8423927631675,25.430210387735464,5.532737555090252
49,0.014483147761201154,6.642192691602766E-4,1.2425622061154642,872.5790651078592,0.8498948889248853,0.0,602.1388244080279,25.432387688254263,5.513686087674704
49,0.01430015158465866,8.235154709507808E-4,1.2204763885463659,1000.0,0.02027214794942786,54.09793919492347,398.74224504754,25.484287730879206,5.471007355899931
49,0.015895452472642773,8.216994564614044E-4,1.0,1000.0,5.0E-5,19.185050269698856,959.2571749279855,25.42745884665709,5.566549943730856
49,0.014074915039818775,8.189545523206394E-4,1.213677101143145,963.9334025503845,5.0E-5,75.43990573421948,722.5612612749034,25.464765587747006,5.471849182533169
49,0.014325093076387721,8.19624995272964E-4,1.244587335311802,897.9823103431031,5.0E-5,86.72748391508432,638.4039488226032,25.504439010674677,5.470344094270466
49,0.014403982897956039,8.208201658071007E-4,1.2537029025976723,1000.0,5.0E-5,0.0,721.3148373816866,25.51903849182062,5.4698374149408515
49,0.014210132998289802,8.253438304498153E-4,1.2023890364034278,879.5877920822458,5.0E-5,0.02142888982775908,671.217415787441,25.47015589157326,5.4710760458627545
49,0.014385920364338795,8.208486923737111E-4,1.1191807457737881,556.367371991964,4.3197961010517843E-4,19.285025335439016,826.5609540611221,25.44148763012425,5.4772172734951265
49,0.01370918623053811,6.324888111955798E-4,1.4712719684363789,1000.0,0.6176765036132118,0.233284491294015,859.6435731235725,25.43693248272546,5.486876446842639
49,0.014135450049131413,8.225718664158127E-4,1.176019910732003,988.1333089823416,0.03552563757416039,44.2884060975902,603.050367507596,25.449653499288093,5.473494679206385
49,0.015963069964194297,8.446083659017546E-4,1.0,998.4430785904855,0.17185375275516904,20.562156381238797,914.6457655671815,25.426579355731363,5.604447282722903
49,0.014176211904580816,8.475661444895987E-4,1.2511854012812738,1000.0,5.0E-5,52.92741924468507,600.2990774261411,25.544363936643826,5.469744902903956
49,0.015591837162745668,8.789738660753537E-4,1.0,1000.0,0.03391852714291735,0.0,601.9985589124293,25.430124148542202,5.541581201356367
49,0.014955910891554744,8.091566890703773E-4,1.0904929836543857,1000.0,0.22582414611794188,47.95265661277971,973.9304751164235,25.43242029337268,5.514875513057718
49,0.013824050846015205,5.93163262633712E-4,1.7386571683995984,887.1726967929781,0.017070460397797964,3.393972560034886,955.0577459142274,25.436537970850946,5.488208027268523
49,0.014248495378847642,8.051818069631405E-4,1.106714526742183,841.0306779916356,0.23019240269813956,0.0,907.1857228794174,25.44077279092653,5.479463029461133
49,0.014400772069367601,8.122336366722259E-4,1.0994864342024446,605.9394978429754,5.0E-5,100.0,730.3648633234574,25.441523262690822,5.477423006299954
49,0.014238084561686246,8.221790136539141E-4,1.2468259342955368,895.3234212041683,5.0E-5,58.46307057672002,607.1179774098903,25.504488313120735,5.470429257834334
49,0.014191862212456925,8.236480020398325E-4,1.2048414966114527,877.6886531821463,5.0E-5,0.0,737.3155630584961,25.469443872670865,5.471212067104328
49,0.015217000299122771,8.216994564614029E-4,1.278383920266123,0.6666718347975997,0.8674163012303893,2.367322825835174,747.7526072339166,26.90167428675836,5.442884910420689
49,0.01709614080211503,5.424221201484601E-4,1.3041922670610222,785.8826243520152,0.7413999991377561,24.82198673054123,563.2989037062982,25.424766533914443,5.884072296447497
49,0.01510661421793287,5.303534966969442E-4,2.016015616542708,312.505860462007,0.5035849590252445,22.610447955607146,682.6689223305167,25.429254443681355,5.56091514842239
49,0.016100610145293723,8.190691543422166E-4,1.0,644.9389953273256,0.20243389176293983,21.38366389817202,902.83952015217,25.426667554011132,5.628524386315584
49,0.014320397785191941,7.535935843918571E-4,1.3099177280466343,851.8571511015026,0.014556194297306226,100.0,562.7078027933567,25.46709011791174,5.472003122020106
49,0.014047318551446752,8.449286374252915E-4,1.1671933605190616,850.2634588983533,5.0E-5,100.0,653.095598039165,25.459397476939394,5.473033786840678
49,0.01413505121390965,8.227064614243342E-4,1.1786206083371178,1000.0,0.04154232083977332,42.512308094223656,597.7608825443036,25.450628275117378,5.473715908198669
49,0.014191862212456927,8.236480020398325E-4,1.2048414966114527,877.6886531821461,5.0E-5,0.0,737.3155630584961,25.469443872670865,5.471212067104329
49,0.01473449436128453,6.780513696477775E-4,1.4152202836333032,938.1397425944643,5.0E-5,2.7288416220892775,742.9516799707421,25.449704606937775,5.473970730473744
49,0.016664500370129707,6.098250538092085E-4,1.2568857638059392,674.4990282180719,0.666521477889666,9.118217305454815,534.1875382980498,25.425591148252025,5.784685152828811
49,0.016300480376017553,8.13684308226353E-4,1.0,538.827157734401,5.0E-5,22.47083885762242,683.2407748633684,25.427313971483088,5.618731676018455
49,0.01408905669705085,8.21699456461403E-4,1.256914829242614,999.3210513938279,5.0E-5,100.0,581.4327248342025,25.50104910675987,5.4709230990560735
49,0.015525630030480278,8.789116459863364E-4,1.0060978614088345,937.7540050458676,5.0E-5,0.0,612.7776252383128,25.430935131968244,5.532309166408951
49,0.015117926636745908,8.212190602384065E-4,1.0562773000428711,546.1124609844491,0.11695071059854224,0.022353430351627186,767.2979861555542,25.43338818549043,5.5105973128597165
49,0.014449777004429249,8.085482514451039E-4,1.1235446013957995,786.5039624714773,0.15663008911141438,29.61984006788267,597.8056440576763,25.43820857200095,5.487829899497642
49,0.014103932850937079,8.020686164559456E-4,1.1610754662074194,628.3881816492394,5.0E-5,8.552104495085125,724.5563528374615,25.443577182163864,5.476616024900718
49,0.014209954604433424,8.211385090555142E-4,1.1198696173309888,558.9582211993353,0.0013758799700214876,19.382704224330283,822.844844273809,25.44276330596686,5.477152177713996
49,0.013978145904147553,8.025717946564871E-4,1.2100116581927254,7.160803710869135,0.9330189618760106,39.51256918123727,792.0711751555134,27.052605053553076,5.42627103376856
49,0.014469164744872118,5.949605418120745E-4,1.5749858955034888,939.8799450458615,0.6437851349708973,43.17944267399469,716.2252841027196,25.43079257501013,5.535886162188482
49,0.014264288128190512,8.287228803702792E-4,1.208665580636292,828.8555386974533,5.0E-5,1.719082103045887,647.8875744313742,25.48236548019621,5.471200347342821
49,0.014111523985591058,7.848887804802223E-4,1.2910116933558036,1000.0,5.0E-5,0.0,660.3844410439949,25.47973644257357,5.471207600411803
49,0.014451923516179547,8.182161859936015E-4,1.0691068717933903,897.417610196438,0.5863022979584456,0.0,664.815532791852,25.435813638675313,5.501472105535155
49,0.014369138897385867,7.99254833758318E-4,1.0942557697204485,898.1004248084281,0.6565599641995754,0.18711495166324887,901.0171589618501,25.43604038228909,5.500023151099711
49,0.014176871396260277,7.787623407803087E-4,1.2657013291720078,937.9533862194077,0.04780097477565403,4.993269871555209,752.6022082270563,25.46169241229292,5.473478206206868
49,0.014168925113122033,7.698474421297745E-4,1.2716044330468113,914.568721072131,0.03924880090224102,100.0,464.1601886528454,25.456967466725224,5.473903622041355
49,0.014039372125836502,8.600451740559247E-4,1.0883386463216818,764.9098059773496,5.0E-5,0.449706032773582,705.7329248767526,25.444228366335686,5.475366739020545
49,0.015694112188491878,8.383077412553826E-4,1.0,838.5309809420974,0.15729687424623548,19.938812602007353,1000.0,25.428527516079026,5.571898177720314
49,0.014919878363549756,8.063786753690153E-4,1.094543582084183,1000.0,0.2618357226769631,37.315579889272264,947.348114753968,25.432803091898567,5.517261478559438
49,0.015903864027333056,6.54382478557343E-4,1.2496157179887546,418.7259560030435,0.10826496626568477,9.401589363539227,731.7738919347617,25.428779720964524,5.570858881052892
49,0.014631134850715861,7.181647163047399E-4,1.260537149216877,1000.0,0.6338161176193298,1.7567924967596762,1000.0,25.43297105447018,5.515488844327983
49,0.014143236136378407,6.000203635089293E-4,1.5810723214538092,561.9509321528992,0.6154044389358648,0.004376025996681767,662.7264234929628,25.437102074358965,5.491239094076493
49,0.014409654684206597,8.219520779598012E-4,1.1370567082434861,978.0501852966898,0.12911880611033738,51.336125854411854,737.4449772589646,25.440371315993318,5.482496993784748
49,0.01419866329434747,8.465248596395761E-4,1.1048855191131195,589.6293826336274,5.0E-5,6.115445891944751,699.5869975553846,25.44395724882895,5.476100888218463
49,0.014127582766768329,8.248539150761854E-4,1.2090374601881806,907.1731960054426,5.0E-5,22.28790224983493,650.5619874184481,25.47027325114008,5.471468500501156
49,0.014068677028878047,7.729865104330045E-4,1.2569398365358484,1000.0,0.025888948962288032,94.96237687470625,585.4011801958897,25.45005431691727,5.474078724134986
49,0.015312772841911232,6.513177648328183E-4,1.3188059918097912,986.7271387961996,0.6793370684457617,16.102711586188178,424.0145921979023,25.428000669304993,5.600572363716544
49,0.014379865457238085,8.223050439640379E-4,1.2084616867199278,1000.0,0.028566445340059744,1.547565337941934,706.7658823765905,25.47748136471122,5.471259611988956
49,0.014620864335752513,6.811266593080313E-4,1.5688732852924847,1000.0,5.0E-5,0.0,750.6585287710785,25.511603581735496,5.4702524938738275
49,0.014793866798957864,6.328522171561929E-4,1.2447835658566853,791.519290396097,0.8647826336431987,0.1557474672285278,721.5912657143391,25.432109248210892,5.533371530824955
49,0.01475609093013636,8.24865881114897E-4,1.0424949589658479,937.1485888637801,0.5814858734084342,0.17364237989670953,862.8302365223726,25.43284781559014,5.517986585740309
49,0.014517854987236746,8.21591274838988E-4,1.116613873508732,720.6083694392007,0.14899411231861664,0.0,802.6513477316092,25.441165127405586,5.481552367543157
49,0.014473016097332578,6.753901509334493E-4,1.2141857380900802,780.7191602055404,0.7877790911464037,0.2606156899842928,757.0889989810603,25.435100173007527,5.510434692195201
49,0.014588864654082344,7.800180857695599E-4,1.1078772986056362,503.1735061066204,0.08516593676053133,0.0,762.9061517882759,25.44011510005577,5.485257028143199
49,0.014307165474385526,8.303259888017203E-4,1.1194898080379505,544.4686591583005,5.0E-5,100.0,946.5577890797217,25.44378967729909,5.4768492278146645
49,0.014077714487486482,6.205956204870735E-4,1.352314994040162,1000.0,0.8790987631454281,0.0,828.71820026533,25.436975970884973,5.496272363484805
49,0.01392487757669583,8.428179160522601E-4,1.1160653596544234,1000.0,5.0E-5,1.0806993500080102,757.4682575240006,25.445025319699678,5.4757497475116645
49,0.014330002990487218,6.300548819287592E-4,1.5916529813162092,539.4648528882775,0.0637697156533527,48.16393633529719,824.2396404933193,25.441376737510037,5.481199446705437
49,0.015467602840016316,6.60022166967479E-4,1.2841478737140122,939.9879662365322,0.6777816654208079,17.455300298778983,468.6723790071066,25.42783306253436,5.617750540988464
49,0.016751325256328876,5.25348040839548E-4,1.4576126323593654,108.74058696129083,5.0E-5,46.265408690971284,508.5483388045159,25.42679811661758,5.6869327078850125
49,0.0163767663176466,7.723492940602853E-4,1.0,710.7833484122714,5.0E-5,100.0,716.804624124542,25.427732615265402,5.624660985884773
49,0.014218030814593916,9.059008816276926E-4,1.0515444085289394,599.828094240826,5.0E-5,81.1575279187171,733.1420893227421,25.44580947835897,5.475765826130811
