evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
22,0.013532089536498981,8.21699456461403E-4,1.2570651690311119,774.690049735726,0.8732093373958307,99.98736592581774,527.5478784345318,25.475818206566405,5.55211573723702
22,0.013340968935668385,0.0010657310120416434,1.0856341874217454,326.18739796328776,0.20484164150562054,47.67614922680183,192.97109043424447,25.666347441857717,5.5132951091777755
22,0.013651111119736842,8.21699456461403E-4,1.2569398365358484,555.588073306172,0.74237316384586,9.592435185611894,747.7484511463053,25.487274986750283,5.537408949208263
22,0.012603147141567723,8.21699456461403E-4,1.2569398365358484,328.3628805835016,0.8578108589775237,25.104448100052334,770.7416159052519,25.472265712333297,5.598664539947895
22,0.013688005881066792,8.21699456461403E-4,1.2569398365358484,291.49999141116206,0.8737577065282819,2.9593402799357844,737.4180866436255,25.50620364962233,5.535145925376079
22,0.015710268218252717,0.0010657310120416434,1.1135191730279301,33.566585914027975,5.0E-5,12.88826723066901,182.9981385589986,25.472909775022625,5.620683635711187
22,0.013138479869824696,8.216994564614032E-4,1.256674469591361,212.85514868824927,0.10394963479519878,0.0,702.733576746184,25.499315144496794,5.5396068039908295
22,0.012294295146315177,8.216994564614032E-4,1.2569398365358482,385.9818306327464,0.8737577065282819,23.161265458255468,744.9403460915075,25.473497169470864,5.620281647492996
22,0.013615265388499246,8.21699456461403E-4,1.2569398365358484,727.6257770343932,0.9206812819884035,100.0,747.9826767329012,25.479929944378174,5.558886188964258
22,0.013377547942712693,7.929388356694136E-4,1.2569398365358484,190.90038284617597,0.8737577065282822,33.12557677881184,706.1875324350185,25.475499990908318,5.584968765312802
22,0.013369176614774454,8.216994564614032E-4,1.2569398365358484,466.4434924379096,0.8737577065282819,21.003265436152407,737.4180866436257,25.479341420798555,5.560637105414012
22,0.013534244632187496,8.21699456461403E-4,1.3003667012278182,560.3133034582976,0.8737577065282819,6.206329129302805,779.7527470435265,25.513712131537517,5.542832253073653
22,0.015759203966739573,0.0010657310120416434,1.1181964448967157,28.457571965354852,5.0E-5,13.827187212316044,173.35383463688873,25.477264839825303,5.594186949765584
22,0.012203178759262356,8.21699456461403E-4,1.2569398365358484,251.51502948232329,0.8737577065282819,2.959340279935784,737.4180866436255,25.475913822808646,5.604852138028121
22,0.01286061239655497,8.21699456461403E-4,1.2569398365358484,161.04024588447373,0.8737577065282808,2.954035117631725,737.3888080850819,25.485660139044537,5.574183723534109
22,0.013872681134096999,8.216994564614029E-4,1.2824633402189949,1000.0,0.8845790957455898,100.0,859.0700478647632,25.5082413014475,5.554011356832906
22,0.014127696111946265,8.21699456461403E-4,1.2569398365358484,248.55562829534816,0.8737577065282819,2.959340279935785,737.4180866436255,25.54428028865007,5.549202822855222
22,0.014786355386038253,8.21699456461403E-4,1.2569398365358484,1000.0,0.8737577065282819,1.5361486161046138,737.4180866436255,25.574241391628384,5.551019134476362
22,0.012622206770200421,8.952444980849311E-4,1.2569398365358484,559.4363289241309,0.8737577065282819,3.676735221867381,739.7849797356102,25.526067324120184,5.556045373782568
22,0.01301946964032822,0.0010657310120416447,1.0145069314871376,686.3450777568539,1.2538477293583832,34.239643709952794,161.5974765461046,25.478913359261096,5.637719134572201
22,0.012469055951768684,7.834412517612982E-4,1.2479874135206364,811.3048061195074,0.8885090144649941,100.0,736.4857021114683,25.484615901065233,5.600153440670219
22,0.014237537567888488,8.21699456461403E-4,1.2569398365358484,230.7551510078721,0.8737577065282819,2.959340279935785,737.4180866436255,25.556791096899566,5.555990024255687
22,0.014186532013398163,3.641179661203917E-4,1.131294736982958,1000.0,1.0485399337608339,0.0,704.8641983086376,26.10246751307129,5.54709279822466
22,0.012341129620038234,8.216994564614028E-4,1.3909115920094732,835.1483940264164,0.873757706528282,6.4235913619026865,752.953951891335,25.50201583199361,5.59230304919779
22,0.011960536342238766,8.216994564614032E-4,1.2569398365358484,789.7279949922506,0.8737577065282818,47.89580435146345,845.6853231323398,25.482958392647785,5.643570934209343
22,0.014679386519001547,9.937901263393552E-4,1.0,279.5959332938941,0.8841832620771648,2.4342115719748803,732.0115690608404,25.51092209970092,5.586626776738105
22,0.012842132845058057,0.0010395502828003142,1.2576126230326463,207.03860303945186,0.8729911801295323,0.38638722189071145,733.251549129834,26.138550407462855,5.552239193237941
22,0.011955203744955747,8.216994564614028E-4,1.2358686967664867,1000.0,0.8737577065282819,6.95684322011247,756.442644211071,25.492824059548923,5.6316036157727964
22,0.01328264066833321,0.0010657310120416412,1.0790817102994188,459.033582696646,0.776320638081698,50.33571849551814,189.6394222184107,25.616921211678285,5.557913258731049
22,0.011919257911915091,8.237813972730064E-4,1.2569398365358484,286.81577875492763,0.8737577065282819,42.288270542329116,737.4180866436265,25.48546936478225,5.665649605554319
22,0.021227275223108317,3.9314540793035184E-4,1.0,70.27275331324478,5.0E-5,0.0,5.199474619031372,25.47892340431192,6.952081591871323
22,0.012411740285784694,8.21699456461403E-4,1.0,488.9517880202507,0.873792586621666,0.9010817876257062,737.4180866436259,25.6472414161416,5.557041070785026
22,0.014570903245681423,8.216994564614028E-4,1.257855469546323,721.0436512530835,0.852436535743342,100.0,680.325078631209,25.547154925605437,5.581768960580887
22,0.01397124651842796,8.21699456461403E-4,1.2569398365358484,289.3402267344866,1.3630454439595745,3.058966599370356,737.4180866436255,25.525435091032627,5.592093269880588
22,0.014502399150884937,8.216994564614029E-4,1.2569398365358484,270.29327175311204,0.873757706528282,2.959340279935785,737.4180866436255,25.575993247975536,5.565142070162721
22,0.01470780706562095,8.21699456461403E-4,1.2569398365358484,446.7359684889204,0.8737577065282819,2.9593402799357857,737.4180866436255,25.57577222923416,5.568100026946512
22,0.011742306716117057,8.216994564614032E-4,1.2569398365358484,787.0479367781727,0.8737577065282819,44.65933713679788,849.6895002976313,25.49451498108532,5.669786509463976
22,0.011760592193189909,8.216994564614028E-4,1.2350215006381213,1000.0,0.8737577065282819,4.9750132996811,754.7730227428373,25.505577452776407,5.6462092220776166
22,0.014785494098713478,8.216994564614034E-4,1.2569398365358484,396.52943798919364,0.8737577065282817,2.6012548620719076,632.7933394231785,25.589798969577856,5.573870776268629
22,0.014703949732555024,8.216994564614034E-4,1.2569398365358484,434.2353525669,0.8737577065282817,3.992678045726039,633.2600285690042,25.576769378188523,5.577495395582178
22,0.010975638581503442,8.21699456461403E-4,1.2569579321042743,398.02027659300666,0.8737674961204739,0.0,756.6966601603963,25.495527501901,5.736313564642448
22,0.011567127155666728,8.216994564614036E-4,1.2569398365358484,317.23888685800136,0.8737577065282822,2.8520754957360617,592.5402417159822,25.497586292451896,5.673481180013172
22,0.011465023776827635,8.21699456461403E-4,1.2569398365358484,327.27290752773183,0.8737577065282819,1.6839508270794623,706.9761603391546,25.496279884060257,5.674831926159177
22,0.012259749461831967,8.21699456461403E-4,1.455447207030757,441.3655604960522,0.9432822316329922,0.4492569608492448,924.0025893014914,25.651902543055346,5.561492283600028
22,0.011352225265358496,8.216994564614028E-4,1.2984398459794069,980.4631607529464,0.8737577065282822,3.563136631542056,737.4180866436254,25.49670428715441,5.693228485824431
22,0.011424362007803994,8.21699456461403E-4,1.2569398365358484,367.58908685536414,0.8737577065282818,1.599378985725464,711.0803784839012,25.49754757656468,5.677317145923163
22,0.015906397953060893,3.926205089031134E-4,10.0,1000.0,5.0E-5,31.40616393313693,4.759968923630177,25.57181256595703,5.5918360412319705
22,0.01514053072141221,8.216994564614032E-4,1.2569398365358484,757.4054731656677,0.5951244159166752,100.0,736.4880861479638,25.603830080966706,5.580720958438746
22,0.01559647089172358,3.9314540793035184E-4,6.540182824557665,70.27275331324478,5.0E-5,0.0,5.199474619031373,25.57897116437442,5.584545289173774
22,0.011563332281840411,8.216994564614025E-4,1.3429058659391133,216.4379306743914,0.873757706528282,56.997287050600384,737.4629426095562,25.496803789188608,5.722916343464877
22,0.012257353386733472,9.149627030083248E-4,1.2657978784090185,454.8954088757837,0.8737577065282819,6.7819474118933964,739.3362339059481,25.550521584217076,5.602639622549506
22,0.011664336194259347,8.216994564614032E-4,1.2526173907419378,557.343049324592,0.8737577065282819,52.55238912782835,737.4180866436255,25.49972321679068,5.683951143981472
22,0.011287476819516187,8.275731646456067E-4,1.2574701157823074,363.4511108852551,0.8737577065282818,1.5779038075712313,704.9252599380651,25.500796289895177,5.697702506305082
22,0.014022747783677285,3.9314540793035184E-4,6.54018282455767,68.95924037313377,5.0E-5,0.0,5.199474619031355,25.761891004140576,5.5769066231710624
22,0.011892939791627005,8.216994564614036E-4,1.1511066618410708,947.412825847259,0.8737577065282828,2.757362973950811,737.4180866436255,25.569471415119228,5.6158550673075105
22,0.01163025624903083,8.216994564614029E-4,1.2382943219163687,908.8219940740679,0.8737577065282819,14.186100763210197,755.9514786489909,25.5136695021986,5.682255066749086
22,0.014226421389566228,5.363813877060489E-4,3.5870199032776444,647.6250626909685,4.222378508110008,49.09558125054575,583.4599871893098,25.49874293515815,6.634516205521413
22,0.010799802369025478,8.216994564614029E-4,1.2569398365358484,621.6504216141079,0.8737577065282818,0.0,737.4180866436255,25.502694375741857,5.762050752881534
22,0.011062214772857031,8.216994564614028E-4,1.4764280088608341,646.246899781243,0.8837839508323483,11.559869027750004,786.7326612206203,25.502533909564413,5.773539987301483
22,0.013431488817804899,6.264109651271831E-4,1.2569398365358484,144.02011018951865,0.8737577065282826,22.48169978810989,937.415034885813,25.59111597482842,5.6007880951190785
22,0.011494104633639422,8.21699456461403E-4,1.2569398365358484,16.93094020814033,0.8737577065282819,0.0,737.4180866436255,26.80480273987183,5.583934145835434
22,0.01475706800196387,9.492362267283476E-4,1.2569398365358484,448.28290953620444,0.8737577065282822,3.0468351639875992,732.6803369816,25.933918543101935,5.585215622644372
22,0.01479750338133723,8.216994564614034E-4,1.2569398365358484,490.5469024175564,0.8737577065282819,12.488251795119922,611.080336653651,25.582114622947977,5.605494912217601
22,0.01081791028053477,8.21699456461403E-4,1.2569398365358484,203.2330250553841,0.8737577065282819,0.0,737.4180866436255,25.50621270903482,5.785889854754337
22,0.010585654705908006,9.029694293873195E-4,1.2569398365358484,554.1391980026417,0.873757706528282,3.515400923925109,739.1532954101148,25.507264126222847,5.822999216623734
22,0.014728539970333515,8.21699456461403E-4,1.2804561119995788,146.8712556093154,0.8654218139811588,2.309143518143154,747.9120290582399,25.653922915890423,5.598284902723061
22,0.014872768675702773,8.523713304226353E-4,1.2569444782976755,262.29796097473894,0.8327231439884231,3.53455482060874,739.5750982298852,25.695651930213753,5.595761688887757
22,0.01105543472361639,8.21699456461403E-4,1.259547576188502,281.12111601898346,0.8737549970194197,1.4119933365468396,737.4180866436255,25.513934733441033,5.741838545031695
22,0.011177542805840478,8.21699456461403E-4,1.2569398365358484,462.51044177399694,0.8737577065282819,2.959340279935785,737.4180866436255,25.52544211618115,5.725125579562022
22,0.01540728028702654,7.670308663397895E-4,1.2651225977992542,654.5244160220199,0.8727542594155899,0.08112398105454324,736.335819398654,25.656270242501222,5.598707400887253
22,0.01057724466053818,8.216994564614029E-4,1.553932162396461,540.778311354275,2.185323239543022,7.047925379827767,754.4851865084092,25.50963766257818,5.859754958365034
22,0.01864930499020521,3.9314540793035184E-4,6.540182824557652,62.88655195841073,5.0E-5,0.0,24.867941623395993,25.509751839188162,6.082238459262711
22,0.01108608878356424,8.21699456461403E-4,1.2603409754682764,302.59454319129117,0.8737503363667484,2.7074679470655596,737.4180866436255,25.525745213873694,5.747241264692789
22,0.014946034800336173,8.216994564614028E-4,1.25704955738732,826.4870275051438,1.3684770690215222,3.6688325494679126,736.9263741816555,25.58046218760466,5.668988816619456
22,0.015365253068050234,8.216994564614032E-4,1.2569398365358484,614.6254583559338,0.8737577065282819,0.0,736.7651407047515,25.79326280157242,5.6007159376293165
22,0.010243945859658092,9.267885692528644E-4,1.2564559953199894,425.97587134032835,0.873757706528282,3.0161704524416035,739.4681312906106,25.515274670458275,5.892709550075653
22,0.015242036665205247,8.216994564614028E-4,1.2569398365358482,861.692982023355,0.8737577065282819,40.18829637005198,937.4150348858129,25.61189858832563,5.643737707186852
22,0.011125875274755627,8.216994564614034E-4,1.257169992655878,826.4433460868775,0.8737577065282817,100.0,735.337762980369,25.53981803625578,5.761031713838818
22,0.012212783280205725,8.253674081552445E-4,1.0,239.21486886240268,0.8737577065282818,2.5766059620088053,737.2604396256784,25.705254467298214,5.604764971722218
22,0.018027774189838804,3.655649764366131E-4,9.302545880024788,900.4589029244738,0.809741395191608,18.032699046555837,521.3992132821529,25.51459522561408,6.130826850887844
22,0.011089118289013806,8.21699456461403E-4,1.2571987926972712,825.5446800830606,0.873757706528282,98.48047192774816,733.669048910686,25.542996359246537,5.7673659928811345
22,0.010177939539195666,9.195292052971167E-4,1.2564328329207026,425.295412098488,0.873757706528282,3.0676168501206904,1000.0,25.51866163326292,5.908441415299434
22,0.015344822330858907,4.154745586821573E-4,1.1210861865557054,486.18448698696204,0.9350580616733475,0.012657967881867405,706.8750727468133,25.81437865868763,5.603720457041982
22,0.011080052674344663,8.216994564614028E-4,1.2572018260771531,775.2475916899007,0.873757706528282,98.29778854329791,737.4180866436254,25.54310592969652,5.76957660570108
22,0.01044928377464984,8.216994564614032E-4,1.2859790680641647,679.2498896188818,0.8737577065282819,0.9489766572000204,737.4180866436258,25.530657452335006,5.839508677017634
22,0.010339132064242536,8.216994564614032E-4,1.2569398365358484,517.6606652330044,0.8737577065282824,0.0,737.8381994605655,25.530047998316757,5.86143219820482
22,0.017611435228900112,8.216994564614034E-4,1.2574479379240933,24.14233365422115,0.8542759225723658,30.87953664631203,692.8057935423659,25.518969437239722,6.098539664624009
22,0.010376881414539537,9.593632034043212E-4,1.2569398365358484,294.6614152130903,0.8840002868614014,1.9561917035557808,737.4986910319174,25.531009577305397,5.85689110049915
22,0.009662038686592114,8.216994564614028E-4,1.5850770858426098,630.1751254213326,0.8864443413714899,10.089669576641793,807.9063051640535,25.52062705401273,6.089580454389235
22,0.011445098218053923,7.79010246951114E-4,1.2497216984400763,836.4526673727397,0.8816068326574075,100.0,736.4249484416644,25.57615403474634,5.717704767118448
22,0.015493884631296051,8.21699456461403E-4,1.2618035177536124,698.1388922315848,0.8737577065282819,2.9611998515080105,737.4180866436255,25.658609248722644,5.642043518350593
22,0.015476478970367864,8.21699456461403E-4,1.2569398365358484,633.6390523122662,0.8737577065282819,0.0,736.6045116726722,25.80906966775603,5.614037071334621
22,0.01163894980022736,8.21699456461403E-4,1.0,790.6969373351774,0.8737577065282819,0.0,1000.0,25.723747185797794,5.626560013176457
22,0.013500403907423492,3.9314540793035184E-4,6.540182824557665,70.46308234289438,5.0E-5,0.0,5.1994746190313545,25.835898214725866,5.610131645985252
22,0.009525341246387473,8.216994564614029E-4,1.6521546009988466,631.8930206758018,0.8880400386457701,10.436063349696878,832.6438144246878,25.523905221438426,6.129746235531032
22,0.015125807576984755,8.216994564614029E-4,1.2587676268743024,275.76313935249215,0.9969472568297035,5.47435153432988,764.5121483613244,25.649149189140577,5.6561587235301465
22,0.009612268196621612,9.674314529225226E-4,1.2569398365358484,1000.0,0.8737577065282823,3.3194271209194186,739.3442580157695,25.52717040131595,6.030960719549476
22,0.013235904728568396,0.0010657310120416445,1.072882631462573,739.1162293834376,1.759374812673752,24.053067060913687,161.4711804733304,25.57289182084557,5.758200217541417
22,0.011101079670116198,7.440633430394122E-4,2.046957950824112,919.5856423490807,3.738065348398925,80.37170817861161,374.56135696704735,25.52508083622491,6.184698091058996
22,0.01589739487006068,0.0010657310120416453,1.0,165.4487683376757,5.0E-5,24.101087890595636,173.35383463688868,25.834636347943764,5.619526954158134
22,0.011019936539604758,8.216994564614035E-4,1.2569398365358484,1000.0,0.8737577065282822,100.0,597.6013268949356,25.551752320741812,5.777623978080451
22,0.013564248989591857,2.236181339938733E-4,6.540182824557665,115.24664367547703,5.0E-5,0.0,5.199474619031363,26.427670481867306,5.609851506630143
22,0.022716279187396743,2.9234210346650887E-4,1.179803315992451,936.4592012356923,1.2075521646720166,22.858867793589134,171.76417505642652,25.516092910139665,8.27149009473205
22,0.015649119901075467,8.21699456461403E-4,1.218557636421957,740.0069413857208,0.8737577065282819,45.622361870638386,737.4180866436257,25.608332272020213,5.696478066570153
22,0.01571512315625986,8.21699456461403E-4,1.2150509626216754,796.6045061611758,0.8737577065282819,47.31635506461733,737.422070914183,25.60826188171766,5.705148486206517
22,0.010095836315016734,0.0010657310120416453,1.152003593350976,435.60369692904277,5.0E-5,11.467882632769594,173.3538346368888,25.544238131748127,6.03166400576415
22,0.015142738036660847,0.0016294598970432261,1.071811204485421,1000.0,5.0E-5,38.96827463441611,173.35383463688862,27.247066621256007,5.6161533779350625
22,0.013543354858588064,6.682297884907803E-4,5.537548396585954,331.1287350405532,0.624941219499234,35.86451603693132,414.5763350588552,25.733845558885783,5.654634786634493
22,0.011869131574451148,8.216994564614035E-4,1.0699926306873184,370.5600861196771,0.9566866270426521,47.796051369543044,737.4180866436257,25.663171293392164,5.672378002382365
22,0.009699108266903539,8.216994564614032E-4,1.3231566236050187,181.76669209258347,0.8737577065282819,0.0,737.4180866436257,25.544675098200567,6.054849474763314
22,0.010187890396190379,0.0010657310120416456,1.162628849640582,483.81443555522725,5.0E-5,11.550488052255083,173.3538346368888,25.54961996225667,6.005072363389
22,0.011302630827543996,8.21699456461403E-4,1.6382005778819813,650.1569251652604,1.0171712766069998,0.0,965.3686705698993,25.71281594872706,5.668000635498351
22,0.013124865719134921,3.310107094160696E-4,5.6368151284887515,260.0716404511134,0.6261620422099445,37.174011253942254,412.26358268708765,26.109289246187938,5.634273311367512
22,0.009274501892748086,8.21699456461403E-4,1.5738542965930447,514.0478855101392,0.879471248820701,8.940064515960659,758.5144128687419,25.53655145931824,6.204337703625095
22,0.00947417806585076,8.216994564614028E-4,1.8886947902247235,1000.0,0.8737577065282822,4.194594299322649,737.4180866436253,25.54372616800877,6.1261200270967056
22,0.014819414413391508,0.001065676989943354,1.2569398365358482,185.74585182243942,0.8737577065282818,2.223567607321408,737.50347485841,26.395245289767697,5.635480741862984
22,0.01611056092075798,0.0010657310120416447,1.0,178.2657124708555,5.0E-5,22.4372377185335,173.35383463688868,25.863870437839104,5.644544532267721
22,0.018910194914991765,3.7181357815026467E-4,9.993911519636969,902.8333093258283,0.5803421651705664,24.319892307184947,474.9485885857469,25.540286449282792,6.305956818250237
22,0.009583840363025979,0.0010657310120416432,1.1400591759607035,728.8476306669784,5.0E-5,24.90578004873405,173.353834636889,25.543144639480076,6.1736447103433765
22,0.010878114992370264,8.216994564614036E-4,1.241098621133413,1000.0,0.8737577065282828,4.347120071664952,737.4180866436257,25.578237038461282,5.7808003430092345
22,0.01667794039207422,5.914440746369383E-4,1.1937765900978807,132.0660844012867,5.298669161436918,79.00344344471432,173.3538346368888,25.52720369870866,8.535357222750351
22,0.010412417916637379,0.0010657310120416453,1.1720770736464856,426.13878982859893,5.0E-5,11.706626192697659,173.35383463688882,25.569779146742324,5.949550413602986
22,0.01404874040647588,4.382425059205716E-4,6.618872611674817,34.80921026058893,5.0E-5,0.0,5.199474619031379,25.636430302198047,5.729258787495822
22,0.009653681860189937,9.97743093834826E-4,1.257325251256921,719.8581686108797,0.6537131845316846,0.0,744.7343810815324,25.56635832255191,6.0348760548545926
22,0.015709619750646896,8.21699456461403E-4,1.2569398365358484,354.4521275632826,0.8737577065282819,2.9593402799357835,737.4180866436255,25.71161840643484,5.68172336376902
22,0.015573544410236246,5.0E-5,2.0676699660073226,616.8541034203404,8.222732192455279,0.0,494.71956282601195,25.536043006472156,7.624653623053206
22,0.02038278113563574,3.04835963844918E-4,1.5217288063596839,1000.0,3.435224451249029,8.413589364029878,945.3925960499768,25.532450802345284,8.345568200792979
22,0.013455045067498499,2.7811112675832177E-4,6.54018282455767,54.911397226519156,5.0E-5,0.0,5.199474619031269,26.250531555665717,5.6448903550339224
22,0.011674985487002005,8.216994564614038E-4,1.0769779626157814,741.5888508320754,1.029261802983323,59.48715436487593,737.4180866436257,25.707729270062725,5.6896945814522075
22,0.012669773840615246,3.508868604029752E-4,3.829222963975768,650.6667220671465,5.0E-5,27.26592459392857,5.204978022250287,26.099384256540503,5.6595418667795645
22,0.011826511816204144,8.216994564614034E-4,1.0309673272173099,753.4398472185364,1.0295936119764082,65.85985567112319,737.4180866436257,25.774784303555723,5.67523160345839
22,0.015685157671686083,8.21699456461403E-4,1.2569398365358484,332.5804018863599,0.873757706528282,4.3346436618708655,737.4180866436255,25.71126292912079,5.690659066176624
22,0.01440903077561667,2.3619227500712675E-4,6.52058450528448,23.325347023064914,5.0E-5,1.7424269676367132,5.159495275809695,26.26308287001933,5.650320198136596
22,0.0112107081730313,8.21699456461403E-4,1.7602437862289038,390.40182919736526,1.112793897376942,0.06702043886110953,1000.0,25.80202521686429,5.688905221285264
22,0.01705427207672634,4.4881668736519254E-4,4.98244202833057,187.50972495121624,2.7753733222768444,29.6892546479642,987.516544450673,25.545953918924198,6.662711275252467
22,0.01452422742269418,7.083447463796733E-4,5.5248750290045345,343.0604823191355,0.6245624569892458,35.919963356932996,410.21821580642944,26.015547005241157,5.676424756704977
22,0.01510834473181398,5.0E-5,5.654556743651019,255.8437930409401,0.5892831613517342,40.00278942236399,1000.0,26.788567470799485,5.664315784037581
22,0.011238204049595647,8.21699456461403E-4,1.8408185008434996,609.8963079957011,0.9984921443007121,0.0,992.6091444825059,25.823594701486662,5.688180781265107
22,0.010344652702454838,8.21699456461403E-4,1.2569398365358484,222.61405198017147,0.8737577065282819,2.9593402799357817,737.4180866436255,25.59146761892379,5.90706513845704
22,0.014158487649343474,5.0E-5,5.270411557899586,256.8010443302422,0.5956465909888543,40.4844160856429,705.0433230213197,26.906829033858134,5.661300282959264
22,0.008746639767820159,8.216994564614029E-4,1.5911865097766225,1000.0,0.8832601405036425,8.705132847642755,793.9420540292037,25.55903809889088,6.363795145837098
22,0.010420628757945171,8.21699456461403E-4,1.2569398365358484,436.4319916650278,0.8737577065282819,100.0,737.4180866436257,25.599037344087016,5.907884573993557
22,0.01175977195191484,8.216994564614038E-4,1.0,721.0666602321604,1.0279767801866166,67.24479838861667,741.9549080085184,25.847601832735922,5.685946534461275
22,0.01856246487790003,2.782991760305439E-4,5.702283357296488,385.1818249552887,0.5903222810428697,35.86451603693103,102.25189768732308,25.569695021699093,6.201572059900098
22,0.009524164760997145,0.0013661995332151448,1.006639047569248,624.4721526032,0.8737577065282811,10.897211672106511,819.9490754262911,25.598676007695673,5.9936346062403185
22,0.010324663366904832,8.342083658398738E-4,1.2569398365358486,772.5359186908004,0.8737577065282819,100.0,737.418086643626,25.59969009085342,5.918363012629107
22,0.015897730426509073,8.21699456461403E-4,1.2569398365358484,345.93347483079447,0.8737577065282819,4.540871536527325,737.4180866436255,25.73981138244663,5.722469580975388
22,0.010419017277577054,8.216994564614035E-4,1.2569398365358484,709.4702484617861,0.8854601285641357,16.88614168623249,590.102581891992,25.608437915784332,5.899801390771979
22,0.013895693115397382,5.761046625875498E-4,10.0,108.07072472988774,2.627567078111739,97.33231468652423,952.8151478246299,25.588853689685642,6.032623296677185
22,0.008419789088090516,0.0010286718391653955,1.2569398365358484,851.7841727030623,0.6414927202386316,6.727521366242835,744.9373775272325,25.567557215577384,6.453197483802742
