evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
52,0.01434455060387504,5.912972893448434E-4,1.6229819224334456,1000.0,0.21352145446890353,51.24048147471676,1000.0,25.43051109405638,5.487262761791685
52,0.014235447316130995,8.223589229856692E-4,1.1884420445976251,999.9659319354386,5.0E-5,37.36508541398236,668.2958815991537,25.45772876586646,5.470381609520506
52,0.015020165261206603,6.917190874318258E-4,1.242478233765863,749.2219232415647,0.1142476608879384,18.074598374032266,751.5795949094712,25.43029268876571,5.50037536506998
52,0.015306762396312594,8.221960176486785E-4,1.0533166433989407,873.8925977167811,5.0E-5,100.0,760.2808233428098,25.429774709100627,5.511266992962239
52,0.015378365674383982,6.679656848002769E-4,1.2426376054876593,433.01364950586395,5.0E-5,14.505443146577953,800.4568684752905,25.428912066964507,5.512428937733063
52,0.01431475305077889,8.219399807719728E-4,1.2277031554292506,999.9199932309042,0.0014980717135550212,0.0,720.7527785389111,25.489499575207443,5.469706880660559
52,0.014251416779279777,8.222988183163853E-4,1.1883837318095005,1000.0,5.0E-5,27.504077954795257,667.7860925183663,25.458146659975487,5.470328376711095
52,0.014240591581320987,8.059691282020944E-4,1.1667599724079036,999.019376365425,5.0E-5,45.87022602046276,602.1715251633176,25.441545613596833,5.471454966530941
52,0.014342854875020829,8.325356380313907E-4,1.167399123900442,1000.0,5.0E-5,4.981730177382633,617.6271540594834,25.456808975243145,5.470577598749025
52,0.01424123466481759,8.064259240698767E-4,1.2218413827998296,998.752865502105,5.0E-5,45.09356104305915,591.8514587102682,25.464031122081593,5.470187061133515
52,0.015151189201818497,6.899551455442039E-4,1.2624323885158883,789.8991675759818,0.09977683377773884,18.316823174478046,658.7845108462675,25.430114705766837,5.5042328469963575
52,0.014457083376676769,7.157686056044502E-4,1.248347373029108,994.9599171457163,5.0E-5,90.7398910080719,813.9954376339292,25.436117009734144,5.472795906707155
52,0.014535452055998259,7.140232693932079E-4,1.2441995344608836,944.2254351970538,5.0E-5,67.46975355229162,729.7798682395671,25.4352959735778,5.473835185089187
52,0.014216836616277671,7.95142169848136E-4,1.204138776779725,1000.0,5.0E-5,46.971611366366126,733.4616697953514,25.446919001002865,5.471023187110604
52,0.014220058105597455,7.620920794756114E-4,1.256866197131243,1000.0,5.0E-5,49.27396129499966,733.959257144429,25.44648398064955,5.471127091459677
52,0.014261709300666593,7.825222423104433E-4,1.2218257444895777,987.5494943017227,5.0E-5,65.39975649284938,682.271559400674,25.447122705064633,5.47088718352463
52,0.014232971187866856,8.065755368418569E-4,1.1749167465157209,992.0143068488719,5.0E-5,43.54700567145724,690.3590325178166,25.44347265568953,5.471278946586023
52,0.01464616875500876,6.148508064177478E-4,1.5624904475356844,1000.0,0.10103897659307833,0.0,736.68365662474,25.432723492375963,5.474887400507682
52,0.014470367923893926,7.418386448113518E-4,1.2422429972375275,981.593165463635,5.0E-5,77.61882648225274,822.2699061913274,25.437485547857463,5.472033924738303
52,0.014345243816939402,7.65946524703858E-4,1.2115119409754862,1000.0,5.0E-5,54.5340001487589,520.4662260033682,25.4389747058049,5.471477282306392
52,0.014514696159109663,7.754928851924546E-4,1.1293664040817648,13.85016166649522,0.09099243584478447,0.004641691768077019,763.1588779656266,26.84896726692436,5.416734000622998
52,0.013263583679855162,8.118318338994835E-4,1.260940339817479,7.249086678258489,0.8780162635508588,0.0,739.6924261135346,27.014331207051686,5.346698836343281
52,0.013065170547901395,8.160020089026389E-4,1.256639764394808,5.6588093840408416,0.879843193539261,0.0,737.6470283763707,27.037378592886313,5.339421131000063
52,0.015720504187281405,0.0010657310120416434,1.1168280316915056,8.670986579219997,5.0E-5,10.840395491409177,184.54793288535632,26.839605843849274,5.420624609855693
52,0.01625171022043957,4.594925500111038E-4,2.1720597611752046,728.9256867514315,0.6262319581547833,12.665329660807547,474.542340708083,25.421202640445202,5.6839618609936995
52,0.01698107384016058,5.683628073953349E-4,1.2838302360964369,793.261961927836,0.26660345514291073,78.92020580462923,762.5676421757441,25.41972777853085,5.742168376571622
52,0.015370068778927454,7.851503414081067E-4,1.1012637375218128,974.6653457423402,0.031506172367352196,45.182399180595525,697.1514760230037,25.42925654449186,5.515860710826834
52,0.014296625360603048,8.518605065954113E-4,1.1760291722565268,987.9948527583939,5.0E-5,8.779793244525813,717.6936391199846,25.47954861054735,5.470006143311348
52,0.014862273040037647,6.224729762485526E-4,1.290982438605882,1000.0,0.8788538392123707,1.5357312725707313E-4,818.7996845481274,25.42762461808174,5.535189302291896
52,0.01427444976912794,8.105417357298726E-4,1.239064861801831,999.9938748449064,5.0E-5,0.0,964.0703042945054,25.48204948503024,5.469734104268891
52,0.014849938129431318,7.271690465718818E-4,1.2053634238943642,948.2740398125666,0.17306935489175637,1.2330128859180254,697.4357943320625,25.431227260581892,5.491803166715007
52,0.014253565427646588,8.20729267528494E-4,1.2498948794722748,998.1096867548547,5.0E-5,0.0,719.7742394893004,25.504093610870893,5.469563476513402
52,0.014314854926572869,8.213334402968308E-4,1.2565607579383506,1000.0,5.0E-5,0.08667149426138487,722.1091559377365,25.515992218937008,5.4694482194265195
52,0.01581540119991184,6.514940663131668E-4,1.2830565649727548,888.082040462108,0.031968508306780594,54.24459022965633,1000.0,25.42599875202284,5.542751644390651
52,0.014241599984372494,6.10708563708199E-4,1.4006197110949208,1000.0,0.8729955426466071,4.479702298727132E-4,842.9271140913273,25.43112669115481,5.4992220444983
52,0.014264036629938007,8.474004345376075E-4,1.2087760120181417,1000.0,5.0E-5,0.0,695.3545429572092,25.503036828984634,5.4695709603531855
52,0.014056383527892242,6.103205185265765E-4,1.6020638194184613,1000.0,0.054156371240303584,100.0,515.549994012819,25.434145399423475,5.4799952106453675
52,0.014181015788244678,6.288646344046343E-4,1.4411813039168166,860.9858143845827,0.36015514301053125,0.0,672.7601016120789,25.43376958666666,5.480916975197967
52,0.01425759189690757,8.30610779079367E-4,1.236851323355854,1000.0,5.0E-5,54.859411126194246,730.1232856835909,25.50646083787142,5.469529231595052
52,0.015286359766073633,8.21690179299798E-4,1.047501365789876,900.9924528433094,5.0E-5,84.78025003687918,766.1233997102833,25.43014362936929,5.510080586980527
52,0.015397005899755983,8.217541754980246E-4,1.0488242497896783,867.5942071773277,0.016972599718700503,72.19185633568031,775.4648531723745,25.42915675315672,5.520244221416525
52,0.0142491029312922,8.207303284574932E-4,1.2421859285592227,1000.0,0.0012470604149930425,7.2678654269877905,723.9921524547336,25.496597176148477,5.469689715413712
52,0.014319237336937156,8.21699456461403E-4,1.2364875217079307,1000.0,5.0E-5,56.16240541690303,578.3376666448601,25.497257731092407,5.469598063880375
52,0.01479561793639047,7.319244719034492E-4,1.2111419184899668,903.9851616103464,0.16691789625955158,1.279996765760996,687.6213431215526,25.432390237765237,5.489380737176102
52,0.014870916577813396,6.307298106409539E-4,1.4847904137869068,853.092643719939,0.09638431925816851,15.648982740339099,801.1226922462821,25.433565895955393,5.486611953398299
52,0.014314752452402511,8.208574809699249E-4,1.2528430202956173,1000.0,2.88349820677972E-4,0.0,721.9199443859038,25.511485854787953,5.469476765509639
52,0.01431967886445221,8.222851277480252E-4,1.1521750292529878,1000.0,0.010020717092514288,0.0,761.727195438994,25.443935520495618,5.471392290452028
52,0.014313654245457528,8.189793879561416E-4,1.2516879118286646,1000.0,5.0E-5,0.155780321327067,720.9712427545172,25.507311156139753,5.469490256682188
52,0.01457629192085344,7.234900682436908E-4,1.2490456392366411,1000.0,0.02522464229468982,69.49117546279929,723.8968188446822,25.434357439891482,5.4753621016663425
52,0.014252555638692195,8.276043166962547E-4,1.1580542103486606,997.0686343139183,5.0E-5,18.762336630917755,986.6638037321563,25.44718572770807,5.470891221445227
52,0.01429839472877195,8.222915299412477E-4,1.1353197732359592,1000.0,6.019821290644723E-4,4.904521994412726,19.261375041928027,25.440118862012053,5.471819062654751
52,0.014591448018655157,7.231089252321331E-4,1.2824308321732858,998.7697502296297,5.0E-5,74.84089449176106,953.0017340769454,25.438967293198807,5.472705637382983
52,0.014215627032471964,7.538675607042828E-4,1.237500254774715,1000.0,1.251496933174249E-4,53.17684722367403,771.9213472497177,25.43966867677795,5.471973921139362
52,0.012487694382311454,8.813648400083214E-4,1.0247333720488527,1.5482959948078523,1.8828363412045488,0.0,457.7095407627244,26.94907119447315,5.394962981979647
52,0.014886283258537953,8.247585684163861E-4,1.2665744676610744,10.8934274720838,0.6858004559376953,0.0,754.2178888055831,26.79525309813604,5.424943478997606
52,0.015745080448329923,8.745622006929738E-4,1.5115682467296916,9.461529498894858,0.10266145937059978,0.0,668.5589793381996,26.791364870092995,5.426305036372932
52,0.014334873724460035,8.196524121742848E-4,1.2658884771051302,1000.0,5.0E-5,23.255858753743265,722.7239893151691,25.524412828017798,5.469447847738123
52,0.014322673692431656,8.204115257400587E-4,1.2717451978226726,995.1662365157315,5.0E-5,22.931293691545978,726.3981829034799,25.531104232331906,5.469438082172419
52,0.015866664984065495,6.507159902313865E-4,1.2264934672724965,653.7356586674642,0.17267619606790124,12.743880492365388,730.0291072417326,25.42450197705177,5.57386405727154
52,0.014238639274082983,8.208565228124499E-4,1.2494365489774775,997.5884980431472,5.0E-5,100.0,807.1277969894795,25.502840497462874,5.469623885215316
52,0.015611334558555096,7.864512121205233E-4,1.070340882163749,973.9715996000318,0.04193162362683682,62.151655818233976,694.80495210674,25.42701921449112,5.538617333844881
52,0.014848112543776834,7.265312566092189E-4,1.2055719283688382,885.5477497001418,0.20623914755892367,1.351359212831738,683.3297679293079,25.43137806968147,5.494713109370435
52,0.014297561869146748,8.175275490211764E-4,1.2268807105548143,1000.0,0.0014461557154840123,0.0,720.6685156807895,25.482226266604997,5.469764985028879
52,0.014260739636475487,8.311389390920655E-4,1.2381396022353348,997.5936978697706,5.0E-5,0.0,679.3591879779049,25.50883132311767,5.469524851762885
52,0.014319909095698866,8.395393131250229E-4,1.2104980586878489,1000.0,5.0E-5,55.616382989813495,593.6143705709273,25.49740823257202,5.469689171354233
52,0.014181231127433469,8.062429844596784E-4,1.2043939610504604,1000.0,5.0E-5,0.8947069379342133,920.5064538711001,25.452764440539088,5.4709056019432
52,0.014293632232295864,8.245076845115282E-4,1.2021890064028478,970.9129644162904,5.0E-5,75.62712656173322,509.8125036416628,25.47119585850902,5.4701634566689625
52,0.014183648209640307,8.243250943380157E-4,1.1957575701462744,1000.0,5.0E-5,45.50285912120356,722.8739757622805,25.46187927013246,5.47048789721299
52,0.014270530533302954,8.339451368725582E-4,1.2417681744305504,1000.0,5.0E-5,54.84116415963699,720.454788795495,25.51768939747263,5.469456928596973
52,0.014365939123991976,7.954249516935258E-4,1.234005762823431,977.8489811822675,5.0E-5,53.36249314458568,752.8924924752387,25.46634992677997,5.47026548129446
52,0.014587938432183463,7.20899462197705E-4,1.2314948853978573,760.8634051549375,5.0E-5,75.3407582719568,908.3945771033295,25.435140764026578,5.476013207428005
52,0.01498625236660256,7.181741150122642E-4,1.2146960113362344,591.0609288212114,5.0E-5,20.76426764206765,581.1702663939733,25.432695960078785,5.48938291206483
52,0.01484967776551314,8.253385386203865E-4,1.073752809837246,843.3080152934904,0.00381338380398004,16.378199950961125,618.700435970713,25.43408637884856,5.486270325510074
52,0.014293541456474346,8.260254542685588E-4,1.1641514320893835,954.6570841685171,5.0E-5,0.0,644.7691658641855,25.450053227694255,5.471004995091117
52,0.014335456236289968,7.762864061940672E-4,1.182612892230315,909.4021180175368,0.024421242626234536,0.993991364604178,630.6662271554891,25.438480626983704,5.473230275839797
52,0.014629260681418824,7.318174086009939E-4,1.2518921123725235,974.5789479901132,5.0E-5,93.62854701445002,814.6294199009303,25.43677266386608,5.473982176279077
52,0.014299935656956284,8.011445586643117E-4,1.150234148531633,921.550761754307,5.0E-5,13.20294439234452,735.0663213540552,25.43936225417092,5.472501128157179
52,0.014311717646830077,8.221000440510465E-4,1.1200591343264714,1000.0,0.004631729867178262,57.19166203017893,713.491736690431,25.439295477075316,5.472595581084662
52,0.01699390753325151,5.797113250836152E-4,1.249559780109266,662.819357335523,0.4359762682311016,64.2096738243793,288.6785658491259,25.422150145754227,5.788939215281984
52,0.015431319172074381,8.214596226936079E-4,1.0427197617732238,810.8269361420122,0.017615919255324068,12.511216415815763,917.6901594268818,25.429063984096924,5.523716394320312
52,0.015332437004423341,8.235104360523122E-4,1.044751647018087,813.1392133861519,0.04736842757931126,100.0,734.2998661314515,25.4299081643153,5.52005512369072
52,0.015264369211033222,4.7073240900451257E-4,1.6459901003729802,758.809501742652,1.5615369853616026,0.0,759.0814411884126,25.422771912415243,5.63979948782258
52,0.014328707401966784,8.215353594149728E-4,1.2512014609440765,1000.0,5.0E-5,55.95180504521695,589.859523064418,25.511910616526187,5.469502936249588
52,0.014356598400262731,7.959335040247615E-4,1.2584943474148858,969.4448203700811,5.0E-5,49.9980784054415,752.7530525663159,25.483924401579532,5.4699525675059455
52,0.01436413621373072,8.084101958935428E-4,1.2235647661427536,980.2090072877046,5.0E-5,0.041691249989179606,910.0661010634805,25.472782585050957,5.4701781060137895
52,0.014316560958156805,8.297077172774918E-4,1.2448934571287336,999.3785503212761,5.0E-5,56.33865586743415,572.684181867565,25.51764344300918,5.469484100102333
52,0.014250009742346293,8.340653764136499E-4,1.2452900841404844,1000.0,5.0E-5,51.189189931528624,717.678250724506,25.52009098538766,5.469476477602741
52,0.014358529343591393,7.961761121061575E-4,1.2606507942779144,966.7993674029856,5.0E-5,57.89806072906064,745.8286503907394,25.48608260084565,5.469949388908678
52,0.015205552913769696,8.217937009260152E-4,1.0602608803382716,865.7161104806621,5.0E-5,71.08391667367616,764.2540150569254,25.430608161281977,5.5042923871539
52,0.01478902380180568,7.25133959862115E-4,1.2221503522287178,828.6866051342051,0.20383930640268477,2.0338695271457747,683.03603150972,25.43258917846582,5.49333191124706
52,0.014401855432592559,8.035757829168899E-4,1.1889519457028306,991.6823939611508,5.0E-5,3.3379970953751186,828.2902224880887,25.449455239439924,5.47108092664199
52,0.014362534777548256,8.244286097119671E-4,1.1959906403411753,1000.0,5.0E-5,0.0,552.5255207049893,25.46923026059043,5.4702362945458844
52,0.01429514265329896,8.156532255971122E-4,1.1538625921147012,988.5356704618792,0.02512550095992554,0.0,761.7698066750063,25.442214396999663,5.471895826842045
52,0.015318603283997768,8.17004485711375E-4,1.046959571103223,944.8682179961663,5.0E-5,0.8560997117151926,719.6300585339918,25.43016328349582,5.512038007917325
52,0.014237684733757229,8.205851208494556E-4,1.2324696805395994,995.4701545004087,5.0E-5,0.0,719.9899241335364,25.487288435668102,5.469785319973543
52,0.014197727028237498,8.261010500662111E-4,1.2264404400871514,1000.0,5.0E-5,40.459652131463436,721.1184005752542,25.48682814041834,5.4699323001566045
52,0.014567080311782492,8.114140902084146E-4,1.1174078410736707,985.1413970954986,5.0E-5,41.396781806835946,716.1513684671353,25.436231615500503,5.475299365333287
52,0.014199555010339232,8.23363918428768E-4,1.1527030513578602,948.2966887743645,5.0E-5,28.320447118493032,749.5862350192536,25.443750607723516,5.471730839413664
52,0.015306851902925987,8.216414425359442E-4,1.0436515101442867,896.6924668845157,5.0E-5,76.65019893220092,822.912863431459,25.43024295736155,5.511747330839072
52,0.017159456815564408,5.734224559181522E-4,1.248139143618324,661.103410692468,0.42890741921872605,59.40042709056175,242.2192289796279,25.422176416029572,5.819306041953752
52,0.014430320879841927,9.017158570433167E-4,1.2662914148349407,4.096616768005018,0.9398123593065378,2.482360200423474,739.960806785349,26.99593276508788,5.396792553734689
52,0.01375634485444505,7.378090410885791E-4,1.3489590915133185,7.968300796738825,0.9577163963370119,1.2356975111454327,682.6701622999024,27.03043009202069,5.388549139434405
52,0.014323043872486632,8.189977739313003E-4,1.3435415307814769,1.0374879928220642,0.8848110876490719,100.0,848.5966222681462,27.011692192360645,5.39512111665291
52,0.016504741626705243,7.734721547460121E-4,1.0243358406449434,918.9468958968366,5.0E-5,45.352466708080065,664.4010142698312,25.42320990343243,5.639508801055551
52,0.015241775395265625,8.219964827030114E-4,1.0667749960010715,874.9025215129398,0.011898620758284543,61.91988011900031,741.1568175955388,25.430884930307833,5.507567357433243
52,0.016374604769368032,7.740567354126463E-4,1.0294146663054604,832.3933722040974,5.0E-5,61.087286943671494,1000.0,25.42371577828495,5.621222642643865
52,0.015887377465936752,8.379633108617718E-4,1.0,999.3376376998569,5.0E-5,20.33859061328311,1000.0,25.425902049639205,5.566332715890719
52,0.014299416089033588,8.315054059626845E-4,1.2355292072809574,1000.0,6.15030013423549E-4,57.61341596505809,729.7189139826602,25.509442703428842,5.469540264652055
52,0.015546350307671928,8.174879977809474E-4,1.0479891664399674,866.2046208710476,0.05180868968510045,86.77149909504651,770.901055524725,25.42841442254998,5.537130302700678
52,0.014955455103478472,7.362613449865876E-4,1.1781774758521535,593.0340655490942,0.008171312439662097,20.600531235545194,554.0136419117242,25.432825018255137,5.48996727919641
52,0.014183356588362832,8.239115792462507E-4,1.1896436348945976,972.28589582412,5.0E-5,41.75485396188406,681.6403093573765,25.458366252366382,5.470795593263022
52,0.01422118145501933,7.77249714148078E-4,1.2669368329297077,987.8365438998526,0.0014327604980146752,100.0,541.0063251419605,25.462008564010436,5.470582160800779
52,0.014323474816873214,8.188388587856431E-4,1.161959498138751,1000.0,0.007940471484548545,54.00476811612387,599.8723063374083,25.445463807760365,5.471540698382069
52,0.014295099864340728,8.233351671141844E-4,1.131199820956679,941.3637379308034,5.0E-5,2.8522367178806185,477.1921214161375,25.440133193606773,5.472163277757358
52,0.014282111953820424,8.223082110243223E-4,1.129583032918001,911.385492658398,5.0E-5,30.898505642369038,704.800287073742,25.440121809796334,5.472462672068259
52,0.013550399534155742,7.485937876482203E-4,1.347579510626506,7.300439023079974,0.9184045589529148,1.379465292687085,680.3604202737278,27.068955918593776,5.376608149980072
52,0.015871734520003327,6.603127754064871E-4,1.26674410291917,895.7362898984538,0.032785543914134706,51.54539470527813,1000.0,25.427428713441945,5.549001657126383
52,0.014262262128834753,7.762903295500698E-4,1.2591744705682935,918.5949886748665,5.0E-5,100.0,522.9580024479934,25.45949398066893,5.470874026276354
52,0.0163749016973864,7.66814415934635E-4,1.0291551510070376,761.908419084713,5.0E-5,45.380434337076295,710.6363003125635,25.423910620137637,5.621286887426216
52,0.014295945515160747,8.182662174102784E-4,1.2288721013462611,950.3751850947456,2.6678656797565515E-4,0.8018516306754468,719.4115913626275,25.48549470543174,5.47006038286569
52,0.016199521730156843,7.912940661059269E-4,1.01749155776298,917.228001773514,5.0E-5,40.01979890556932,665.3338671112292,25.424521348379898,5.599704500658871
52,0.01585182862806765,6.588843347936825E-4,1.2318719866532815,491.38084253934494,0.09753588322019689,8.963354135304385,732.0492985028898,25.4260933111461,5.562752537937204
52,0.01565702680537076,8.055582602954821E-4,1.045769482451606,679.68855850739,0.02187868355689579,18.919365583114605,691.224039853159,25.42811524256444,5.544019421762267
52,0.01479178016245515,8.239028033734233E-4,1.0999355576731005,938.4339070747166,5.0E-5,37.71844254706783,697.4429723969603,25.435193874111224,5.4819299900819525
52,0.014719121779305889,7.655670207032108E-4,1.1569581297183078,835.2671182648519,0.07983140214453716,18.63182402148233,609.6990817076073,25.43446253170054,5.486391167925669
52,0.014359015143842153,8.182562766083255E-4,1.1609014155250272,919.4495751385865,5.0E-5,56.99078622315946,732.2972476721684,25.446176147662587,5.47169412698739
52,0.014572849785337058,8.089216013343299E-4,1.1341011984561535,931.4610012102005,5.0E-5,35.452639012177436,751.4961104111277,25.437513777992297,5.475113236171134
52,0.0150425931670834,8.190082403778897E-4,1.0652094268003682,951.0489582162811,0.06821972840064727,7.3013790940087935,727.9238731048525,25.43232287899371,5.501583932316544
52,0.014377989369932419,8.220558420157703E-4,1.1212352788198134,855.6419827658636,5.0E-5,55.292183729131175,648.0182017510294,25.439146201396717,5.473420173449335
52,0.014202079344143099,8.185779467341045E-4,1.1512272259794847,995.2507633597609,0.007053927974326631,54.01225780619736,643.6720855268834,25.441853300647512,5.472074321080075
52,0.014871697017710997,7.653275968367205E-4,1.1518562522764624,646.0410219463287,0.008266892588072445,16.127721291520036,566.0739638688257,25.434154362486293,5.486665712032072
52,0.014205365677134402,8.228705026353697E-4,1.1689380556623945,970.4209489135446,0.009977710592176945,0.0,309.09751900250154,25.448834995554027,5.471346686909159
52,0.01433553459949656,8.2076893438468E-4,1.2516827462001472,1000.0,9.250518316255086E-4,0.018143250554111732,716.3899588046302,25.511772204251745,5.469537058678448
52,0.014199129923745876,8.229901572753224E-4,1.1714713363869875,954.7501252656067,5.0E-5,19.218945419341264,719.6582068893338,25.449606662798274,5.4712168020326795
52,0.014177424698035372,8.297968511148925E-4,1.1645074667355901,972.0631208727333,5.0E-5,40.95796850153486,698.4551389126815,25.449853756166142,5.471186477975983
52,0.01430508711671748,7.810338098152911E-4,1.176911899016514,912.2763203419798,0.041363083211719553,2.726429702435141,653.4583334018251,25.438863651982235,5.474303264390893
52,0.014448280057486522,8.132183113428348E-4,1.113952929234455,821.2452443740971,0.0022358696633459985,31.172241438300606,649.118669541964,25.438352290900482,5.474990620945859
52,0.014193708494830294,8.231755137072535E-4,1.1409933194997974,953.5041927216938,5.0E-5,34.019267774125524,719.5810423268726,25.44155980660297,5.472095783810791
52,0.015249959173036369,8.212625107306932E-4,1.0,8.486344966044834,5.0E-5,29.16681245147179,908.4552716941377,26.902910891717084,5.4245582618401995
52,0.014572069487693197,8.27215033893074E-4,1.0,5.970876886557619,1.0456578209591862,0.0,651.4150339937361,26.832706322044086,5.442403470569224
52,0.016574611199340807,7.835464860145261E-4,1.001483080761507,862.9187077367752,5.0E-5,86.36639643510378,819.7687402794289,25.42339685895058,5.652770414314076
52,0.01547259747470714,8.35070871994729E-4,1.0141158932467138,962.838660881667,0.14977123241766965,0.0,719.4530509990847,25.428431710860934,5.539220137219838
52,0.01434323319852059,8.349856342779344E-4,1.2097973020426835,998.022036643962,5.0E-5,55.47074348739904,566.3488796603202,25.492086096927366,5.469829949721639
52,0.01420676971781111,7.771217879276427E-4,1.2579925188686387,956.8004565782954,5.955801804841933E-4,83.07888408263793,780.9246678121369,25.45730530250321,5.47101385337347
52,0.01417090344283526,8.118136763978544E-4,1.203961606681315,962.7119682896805,5.0E-5,70.27987459446472,727.4803725539732,25.45662625719343,5.471071784468061
52,0.01610834470629187,8.012956013339379E-4,1.016425420673773,666.7384921060402,0.0411225780079962,27.90814545904745,751.5004992243611,25.425718879806965,5.5976783307908535
52,0.014596433927517614,8.28531740875597E-4,1.0894474624204071,897.8772746756554,5.0E-5,0.0,567.6114752614027,25.43651382760414,5.477196848851983
52,0.01481299948777312,8.14531396771245E-4,1.0795440930568345,859.2899824813232,0.019729463669507157,5.747143140050357,734.0176975746849,25.435207152775682,5.486034328701265
52,0.014151970028126168,8.267987730865277E-4,1.196757006830311,1000.0,5.0E-5,36.69249333019333,722.8975326243027,25.46349778136292,5.470668447448403
52,0.015292080885174284,7.994457822643121E-4,1.0644094388690966,613.0282544262775,5.0E-5,0.9397507678105198,806.554790197039,25.430881860717584,5.511717639009682
52,0.014330779466583319,7.956589152155846E-4,1.140423179042196,935.4579241062205,5.0E-5,2.9771273588721616,731.5347054386092,25.439559952840458,5.472999857551701
52,0.014205724544461196,8.236346466970783E-4,1.1619387574906528,927.0570252766132,5.0E-5,1.1515608541352953,324.70712864619253,25.446781027633527,5.471578408952
