evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
69,0.016343653271084724,6.245973230982184E-4,1.2350632004592104,894.9448390578591,5.0E-5,39.46934417047954,941.8702422901703,25.420428145949593,5.596694340869955
69,0.014307963845761027,7.805919284225525E-4,1.2828329813595174,991.3696985773923,5.0E-5,0.0,485.41444215083965,25.479251318747284,5.469758402149555
69,0.01427444976912794,8.105417357298726E-4,1.239064861801831,999.9938748449064,5.0E-5,0.0,964.0703042945054,25.48204948503024,5.469734104268891
69,0.015389569615494515,6.532994432825663E-4,1.2608285553138638,868.3348687049398,5.0E-5,94.71425361331114,1000.0,25.42734512059042,5.506311041104609
69,0.01425845668609461,8.199687603240674E-4,1.2124308649073354,1000.0,5.0E-5,10.856646146449858,586.8694859816823,25.47184244619715,5.469946924778619
69,0.01560674569211005,5.032759099126081E-4,1.5807032943580397,961.5947683879858,0.9021855010220404,0.0,754.1932268191997,25.419651790658776,5.600054928702721
69,0.014319237336937156,8.21699456461403E-4,1.2364875217079307,1000.0,5.0E-5,56.16240541690303,578.3376666448601,25.497257731092407,5.469598063880375
69,0.016029324325682028,6.139524255983993E-4,1.2912147898191888,843.9323245708032,0.09344275414706146,2.0689228898843526,651.3563304121509,25.42137226432126,5.570282761329739
69,0.014338648738823317,8.039526701595737E-4,1.238990716438133,999.86190125624,5.0E-5,58.17925522796643,867.9018049712973,25.477479322932655,5.469828602355164
69,0.015014829831783458,6.407289785178077E-4,1.337800413311784,1000.0,5.0E-5,30.083411124813527,882.613649940311,25.42857960509053,5.484324363943663
69,0.01426994282757843,8.219950228695112E-4,1.2367961004522692,999.765836368764,5.0E-5,93.19269069485013,574.0903989443556,25.494805008037993,5.46960096676709
69,0.015258398893991993,6.979643068060953E-4,1.2072106204768627,1000.0,5.0E-5,0.0,617.470507881827,25.42802719718165,5.4993886217068715
69,0.014316129754058946,8.1967729052388E-4,1.2121514081904943,996.5675721186428,5.0E-5,73.05680420980555,995.7992532436184,25.474090703350548,5.469937708149391
69,0.014275509484572632,8.170406659464767E-4,1.2507106218380306,1000.0,5.0E-5,0.0,730.6884121339497,25.50084157137752,5.469531029210434
69,0.01483779029225209,6.92668249561807E-4,1.2744582029656737,1000.0,0.003347805115886356,52.95296501900367,610.9352123055411,25.430711069821008,5.479257356778
69,0.014300168579783883,8.24427996808677E-4,1.2277510758437844,1000.0,5.0E-5,0.0,721.6032258661041,25.491836477879442,5.469633167668422
69,0.014316248635173652,8.21699456461403E-4,1.2375562475884552,1000.0,5.0E-5,54.33236274819557,578.2625051926852,25.498056207179705,5.469584131078437
69,0.014251416779279777,8.222988183163853E-4,1.1883837318095005,1000.0,5.0E-5,27.504077954795257,667.7860925183663,25.458146659975487,5.470328376711095
69,0.014262092015180423,8.216810175435473E-4,1.2336722857524078,1000.0,5.0E-5,0.0,262.5338432942077,25.491112164299846,5.4696472422856415
69,0.014265596137603443,8.114858965195559E-4,1.2224571985811898,997.7847098945102,5.0E-5,11.982347493624493,549.0392590981492,25.47042789493005,5.469973097241143
69,0.014306214883457744,8.236225591663615E-4,1.2325354610749186,1000.0,5.0E-5,8.846569792074472,761.2062163401346,25.495462719499443,5.46960059127458
69,0.014291778539582271,8.208782962489692E-4,1.253326357498593,1000.0,5.0E-5,6.287732437727904,670.0573969544266,25.510297794095326,5.469462615236077
69,0.014509953950780237,6.565540205134402E-4,1.3695752514369468,915.4384733652635,5.0E-5,21.921108293875026,796.5825946908404,25.433132036040572,5.473119772066966
69,0.014263393509568909,8.235464071685755E-4,1.2036597441790409,998.6040166249527,5.0E-5,0.5671262496891187,681.790277123717,25.469487207225296,5.470001966693418
69,0.014853582385506306,6.873874353071003E-4,1.2945250914731676,967.2898284644845,5.0E-5,11.679290125961671,683.9557496113604,25.430953489511513,5.479137362880966
69,0.015469651286445535,6.597031419083104E-4,1.258907478930374,884.3207095482779,0.035397580360526745,45.59131837110462,1000.0,25.425426886767156,5.515961957751801
69,0.014295744405052616,8.2133198140748E-4,1.2077241443678886,998.8173116131027,5.0E-5,53.397742586082465,562.5482546166296,25.471579915094107,5.469948545316761
69,0.014251378429020961,7.903121453844997E-4,1.2504379095889386,998.5921193550736,5.0E-5,27.95623134048081,675.540481804346,25.466313640798244,5.470111227223862
69,0.014301301380612301,8.137950957131615E-4,1.165542423953501,999.9120019987533,9.7240409893441E-4,0.0,619.6628703764661,25.444196208847146,5.471072413194516
69,0.014255961609595486,8.189224004520597E-4,1.2129306375466757,1000.0,5.0E-5,24.87186555223876,634.5406054532999,25.47099765203329,5.4699685402063265
69,0.014302568040636454,8.193417081844339E-4,1.1885128470622386,1000.0,5.0E-5,57.31295145077087,820.9452679175897,25.457527773583227,5.470334337736016
69,0.014275397136800509,7.699345770315026E-4,1.2132601562343879,1000.0,5.0E-5,0.0,275.3685338984684,25.440133576686097,5.471440082078021
69,0.014359879491192077,7.62259746811873E-4,1.2518658211190938,974.1904053347693,5.0E-5,45.92716682652822,735.3191637974821,25.447793408011744,5.470778441517428
69,0.014321684126525139,8.181180963385057E-4,1.242974538591846,1000.0,5.0E-5,39.8596294496569,589.5073376865313,25.49831607961463,5.469577150372657
69,0.014300780806425368,8.213558699537546E-4,1.2293352237557205,1000.0,5.0E-5,33.94304637410427,443.6009555174456,25.48920251450175,5.469656784881831
69,0.014272932747340412,6.074308050677828E-4,1.5825547682001233,1000.0,5.0E-5,0.0,822.4931932094814,25.431396379255414,5.4731285897846345
69,0.014485866686053337,7.299115508198466E-4,1.2402645384412958,1000.0,0.0031664838015278834,0.5312078128017101,497.2583746480164,25.435326987823053,5.472638355480439
69,0.014266321307661556,8.213994173480277E-4,1.2421732081470107,1000.0,5.0E-5,77.67364571952326,380.58256722214145,25.49864837029958,5.4695681178822015
69,0.014284610780975579,7.892505126712672E-4,1.1940408602089463,1000.0,5.0E-5,4.186608939867625,566.6245964424005,25.442303391437346,5.47115608322772
69,0.014875193201183003,6.924642562160037E-4,1.2739709184374624,978.5815184307625,0.0034959899619967936,51.133375211891575,634.3970332791073,25.430515487641312,5.48052857237893
69,0.014426221767441093,7.587868148468015E-4,1.2739341737157137,1000.0,5.0E-5,30.435161237971652,643.7368932637663,25.456006717005657,5.470443502597017
69,0.014329647832203474,7.814989594420506E-4,1.194127783055352,1000.0,1.7510175931167602E-4,2.4071131748169163,759.1846124229263,25.440149454676234,5.471379677073233
69,0.014324649722026015,7.803636219313541E-4,1.2676937066892817,984.6818257361147,3.8381793565734463E-4,53.218207313495704,756.1321106228713,25.46991783145192,5.4699939216328595
69,0.0142588138161353,8.235796970765307E-4,1.1848325303800342,1000.0,5.0E-5,0.5071373021185066,686.2159971953017,25.457366417810906,5.470344566792621
69,0.014276604037040905,7.923258322161947E-4,1.204543817344688,1000.0,5.0E-5,0.32045023076522416,575.1029893036554,25.446551202081206,5.470802454997065
69,0.014321232774578356,7.78246437457878E-4,1.1779882864687021,1000.0,4.4028845705222847E-4,0.0,945.3928733032614,25.43839156319275,5.472023404928478
69,0.014258072872677536,8.03055387067854E-4,1.226458073785917,998.9176874607768,5.0E-5,100.0,501.15054322659535,25.46435591388387,5.470124231804424
69,0.014274681571772578,8.129704210136421E-4,1.193653632768481,986.835715301148,5.0E-5,44.283123724468375,533.1903311032193,25.454829948730115,5.4704997957475126
69,0.014236396960823709,8.13458157933078E-4,1.197863502768856,1000.0,5.0E-5,72.5535470473982,845.2686944987867,25.45610616228458,5.470441361916645
69,0.014363685974392956,7.348913230999522E-4,1.2786742322686973,963.3778559434998,2.050168654064208E-4,38.36708721299585,661.6550501076177,25.441032541508818,5.471228997513866
69,0.014265559226583674,8.23059698111413E-4,1.185211224782712,999.9760332307183,5.0E-5,32.358172278053765,550.1375217784201,25.45738678522656,5.47033819331814
