evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
66,0.009815396344366284,0.06323604146482752,0.05497217641580945,9918.927740085444,0.09900765687915135,8.541491991573535,19.966034594488253,24.801522080104974
66,0.009788975185230362,0.06331053891307738,0.05503873575704486,9915.94850889836,0.09886437638181386,8.696025278596286,17.18701210779251,24.801522489892314
66,0.009778691515100897,0.06325550188094267,0.05511433369347227,9979.955303899873,0.09642728649554715,9.405132283585015,15.886900337817575,24.80152259639253
66,0.009818897962470978,0.06321990410264683,0.055195262778859215,9937.626512008423,0.09794264226699666,9.106093316149847,21.29982934463219,24.801522794310692
66,0.009911284435052497,0.06298194763822315,0.055973397601455255,9768.505750097367,0.09826911741223494,8.709971148611253,17.628262326249704,24.80152419530714
66,0.009803029165890462,0.06326510466924122,0.05519052816659594,9945.320863960063,0.0980837870125936,8.988761300068054,20.60558113439358,24.801524875983866
66,0.01,0.0631021578015325,0.05481672115768583,9973.510307934866,0.09951635889339581,8.792207811924458,16.454999668129066,24.801525596598104
66,0.009799453453029301,0.06321476492584811,0.05507995659976561,9941.424820613216,0.0976071103959841,8.669422585274006,18.866318674503066,24.801526491520963
66,0.00999317524443706,0.06309527068768556,0.05531371130811291,9857.252631421723,0.09979317223268883,8.730253786607939,17.676344466563666,24.80152826913062
66,0.009864991501085824,0.06301026292175217,0.05558912860914352,9862.805999258353,0.0996104790491062,8.730646694333808,15.685939035854426,24.801528846748973
66,0.009867392531903697,0.06313835954923423,0.05547161819236349,10000.0,0.09623644676828025,8.240462513480756,14.986026317262882,24.801529594629578
66,0.009807947064893439,0.06327292486686649,0.05506733209647957,9905.241972731304,0.09819188329856693,8.643238662306418,16.685500524942704,24.80153021203593
66,0.009854770287519065,0.06301384008962947,0.055924133873886034,9947.147683250076,0.09617985048332843,8.585258392438849,14.031002647256694,24.80153066274569
66,0.009854651945134778,0.0631017443355977,0.055874666941508215,9880.945013621511,0.09917934305146675,8.698448543551768,16.24079159962246,24.801532468626704
66,0.00977170904950628,0.06312192447397588,0.05616521828013902,9901.25468367433,0.09957327576283359,8.320089391183044,17.33624571515374,24.801533575318395
66,0.009817098744160344,0.06322183331142701,0.05499956187367648,9909.393801047243,0.09838749647048012,8.397629583795853,17.04402581644907,24.80153378843751
66,0.00987038174265007,0.0631128156747374,0.0552157541889026,10000.0,0.09679469161325185,8.246405951781957,16.47767661151243,24.801534056990036
66,0.009838841204776568,0.06303824714505822,0.05557039009167071,9850.310320093287,0.09966056273368176,8.712569913011494,15.385407205420899,24.801534885030062
66,0.009834918690022476,0.06329551812936778,0.054708059906761745,9964.912189786895,0.09772578318014725,8.745802735129928,17.723370050622048,24.801535195807006
66,0.009660676435123427,0.06347139468464527,0.054663441398689956,9917.444925693793,0.09877135868800158,8.63463608803401,17.113168830089137,24.801535213345527
66,0.009962638764195968,0.06312201954787328,0.055099188580097526,9950.513275936952,0.09661836152282453,9.224531449294123,16.16996992275206,24.80153529200535
66,0.009837788853935358,0.06329979185908687,0.05469438472788225,9966.788135548017,0.09771264529600558,8.77070783317086,17.38883561004141,24.801535874329836
66,0.009887550379829975,0.06281563363360956,0.05622279100805153,9919.350516289755,0.09773212135063873,8.742702663517735,17.232917195391057,24.801536291665993
66,0.009791256510473769,0.06334498796379688,0.054889339085770913,9915.721969182792,0.09886938715429579,8.719555595777251,17.026794756619353,24.80153649224512
66,0.009809587320860408,0.0632764737805511,0.055184367122932614,9935.865369779316,0.09789635344103605,9.078293713760658,19.48073234076176,24.801536494036885
66,0.009815742835589019,0.06326842586391483,0.05503538221419319,9896.176748095577,0.09795994017139313,8.76101925790673,16.691037898732525,24.801536747344233
66,0.009817134520607201,0.06327022154045862,0.055078420399729475,9903.509433540468,0.09806930573760417,8.668992337698382,16.662911292325056,24.80153684021015
66,0.009865713964657036,0.06301642435644476,0.05591836086974295,9910.116340964805,0.09670048544199471,8.582108654380068,14.079834058560369,24.801537702498557
66,0.009719850547944334,0.06340548745195153,0.054854773960260374,9931.813641744118,0.09844005652227789,8.115059584400072,17.67375480446894,24.80153804942765
66,0.009729419317800105,0.06335926661459008,0.05485130257911271,9983.312307006354,0.09653919468571331,9.329773843824356,15.87921554044057,24.801539425961394
66,0.009850001768663994,0.06317876921771785,0.05512732927417419,9960.915762270208,0.09638123154552997,8.26883975146684,16.555715204817467,24.801539653857024
66,0.009723481817800106,0.06335926661459008,0.05485130257911271,9983.312307006352,0.09653919468571331,9.329773843824356,15.879215540440569,24.80153983128651
66,0.009717026002987308,0.06343400733241673,0.05476400979287698,9929.786310129488,0.098909670837076,8.390152956305583,17.274051375741053,24.801539894976248
66,0.00980359580671059,0.063278040540247,0.05520659654001577,9942.515577296112,0.09804701915415936,8.657426308894985,20.222664565374565,24.801540644622833
66,0.009803507673464907,0.06327887116050444,0.05520158812802466,9945.433799095386,0.09805298024714722,8.939424025219521,20.64183828289188,24.801541840143383
66,0.009793612558564183,0.06318390951483081,0.05527563969880844,9939.0684432406,0.09698136975335336,9.003547075164427,21.567601626548274,24.80154212426805
66,0.00968052106454547,0.06342675137683745,0.05476379188698342,9982.864715348831,0.0967151353439973,9.309909578907078,15.887568063486679,24.801542218155912
66,0.009829350329697681,0.06312206537170696,0.05528152331902174,9878.82478866109,0.09835806863547063,8.33012473034984,17.299497807458323,24.801542952366933
66,0.00944776331951881,0.06379465048850827,0.05395519226938453,9999.164491566578,0.09985663360560196,8.764159551097617,16.834790643139712,24.801543054914305
66,0.009684238867118836,0.06347202620293017,0.05474321423618135,9999.395252411108,0.09704326916814983,8.890949432835727,18.66321065732344,24.8015433421492
66,0.009880736101851952,0.06302778918900245,0.05556245997311568,9890.92474284644,0.09924176791183785,8.86402071759401,13.793645918869732,24.80154450006726
66,0.009871845846569454,0.06300576264975863,0.05580946868570505,9877.235169512502,0.09607978842329169,8.453164960718185,15.099034940184145,24.801545218477518
66,0.009918901442374511,0.06311071783527458,0.05570285867438641,9926.38184780959,0.09966487950943087,8.342263741455424,17.54059960131714,24.801546899326848
66,0.009826730915043096,0.06320836687959623,0.05487724206046886,9931.67679802769,0.09963723325554728,8.393969028279615,19.04685473705878,24.801547079169683
66,0.009701335565528225,0.06344419874084471,0.05477341644921994,9911.947625694238,0.09882794893605651,8.362933418174677,17.275065699656775,24.801547676987475
66,0.009662732756613033,0.06334939519303917,0.05491296501864222,9940.00448886038,0.0973455193054302,9.41987976996543,18.70238642818078,24.8015477181571
66,0.009746536713605902,0.06334402613405636,0.05483204130851584,9941.297403634708,0.09683353220337512,8.546919582045497,17.032104880612078,24.80154917006105
66,0.009741610001723043,0.06333936836166626,0.05483778013706786,9938.299535185157,0.09690636759950111,8.530954615595448,17.175516996656945,24.801549388007242
66,0.009809630431097269,0.06329153009884428,0.05514931738420654,9927.252023705974,0.0980221830818568,9.077138041222845,19.54213889771958,24.801549576812178
66,0.009871766745956223,0.06304696827976795,0.05548810976905486,9934.360353787728,0.09565993982512402,8.305284160999854,17.65069584212423,24.801549691687615
66,0.009687714035708514,0.06354687151417983,0.0543720980604264,9941.132415008778,0.09978330586792121,8.672740286266343,17.051818032229516,24.80154972261907
66,0.009858063383581599,0.06320872862667068,0.05512558246906415,9950.361472438432,0.09591079961662573,8.318273016464872,16.50507859812783,24.80154990693712
66,0.009944761805863737,0.06271696239940781,0.05653770688235758,9731.729253045698,0.0984245859817109,8.249704909481755,16.309089034372732,24.801550060977345
66,0.009993315627146022,0.06310929585395686,0.05510459160549661,9953.63779794534,0.09657619580384964,9.455912993608644,15.251308316855898,24.801550289058078
66,0.009830830754601609,0.06339582195748476,0.05444546753269231,9915.233790195334,0.0996195186221254,8.517590836765805,17.74693820354533,24.801550293634484
66,0.009721905931727007,0.06336581610038258,0.05472886404190284,9900.213509169043,0.09853404547161566,8.578102524600208,16.963529724103218,24.801550324213935
66,0.01,0.0631025775124008,0.054782129508993964,9973.358454156743,0.09875649645513686,8.735789693575372,16.4803304039331,24.80155035023744
66,0.009843594601108487,0.06339511086426845,0.054475168142999006,9914.434262786708,0.1,8.63758637403561,17.744773374444286,24.80155048689783
66,0.009814802499668616,0.06346583293050939,0.05425383387873799,9979.363927678627,0.09921184244913189,9.040658082266116,18.316452549575672,24.801550851011825
66,0.009957874144625662,0.06298829472683395,0.05567909094949447,9727.232200095379,0.0985615123392623,8.111141168183929,17.35454005765319,24.801551124262772
66,0.009865038282276372,0.0632056922602758,0.055164264116144696,9899.325995526246,0.09717022570299108,8.568017939361525,16.18308688928751,24.801551166548737
66,0.009856786063620938,0.06306876124053505,0.05614846333117615,9950.161040617915,0.09827736193159908,8.825309584669183,17.75011127152735,24.80155144317071
66,0.00983929321052549,0.0632245600692896,0.05511759723138307,9931.746028610496,0.09605832291930282,8.131601388813683,18.980908990093983,24.801551538428814
66,0.009717492027363925,0.06343546172374807,0.05476366375331601,9928.663475789612,0.09838087520665138,8.37855281548943,17.161643122932933,24.801551793084247
66,0.00986972549183019,0.06310069286465605,0.05588111172395992,9878.998781895794,0.0992655013471226,8.704538822782892,16.35046879105082,24.801552829330213
66,0.009781231960749932,0.06324619861782169,0.05516747188816817,9878.529346635545,0.097402893781508,8.41399282998325,20.809165796726848,24.80155302543634
66,0.009932401607351909,0.06274079655538684,0.057033932562007825,9681.1880189638,0.09837245716862017,8.249380185678515,16.171952501889383,24.801553187860204
66,0.009780535908056052,0.06333449615952416,0.054989365195064574,9936.916263291172,0.097200365186997,8.51370370448305,19.157197154712247,24.801553657212704
66,0.009547737460537538,0.06306208087053164,0.056353074499073,9729.11525188049,0.0994494757623245,8.561779097274322,17.08287766761774,24.801553806897942
66,0.01,0.06313194295721324,0.05501518501549292,9823.288023941508,0.09913457811681346,8.67183424509848,17.706926925482925,24.801554143154327
66,0.009616126102692638,0.06337961901595147,0.05491627217957947,9945.436426430118,0.09720585344761155,9.30070764993862,18.691494507474708,24.801554353866695
66,0.009828432513739252,0.06336510428994661,0.05456405299806108,9978.05891253355,0.09731888177592528,8.7463728377282,16.749426791576298,24.801554538243536
66,0.00980929659463116,0.06333274077343842,0.05496137588607155,9971.463303993443,0.09736057249660258,8.754833517639556,16.693982656587483,24.801554719038624
66,0.009943985876075019,0.0628963942090698,0.05607610533996792,9870.222649745949,0.09616162186542625,8.354631955246926,14.077050657385177,24.801555172374716
66,0.009716066976058323,0.06336431952474879,0.05477391601391636,9984.924448433272,0.09633306147067436,9.309805589809008,15.921118901573745,24.801555556611266
66,0.009839789545713431,0.063215386398047,0.055126160828153505,9932.06510770562,0.09560603451796315,8.237114616821893,18.968627390928784,24.801555804850956
66,0.00968054659656777,0.06316031170844823,0.05558653611627867,9865.648657297144,0.0989457590516305,8.195390962754352,21.798836699581244,24.801555862911236
66,0.009796781482301148,0.06305433045981483,0.05556010114193179,9876.148600642126,0.09973430428446453,8.651940586536641,15.284976851419303,24.80155596475453
66,0.009866933783165673,0.06309463044190362,0.05521401597982806,9998.587902935798,0.0970521780464726,8.239962363968889,16.43270273947259,24.80155655248636
66,0.009939158194962832,0.063095669516467,0.05546896836411981,9934.665173107334,0.09595129200603764,8.666557806005276,15.788710095857848,24.801556577649535
66,0.009583785426469581,0.0631671085304309,0.055857335383895874,9970.065314341939,0.09794650895958099,8.031163360855293,23.074229322302642,24.80155660881876
66,0.009847514743962185,0.06340893403982607,0.0541348031037143,10000.0,0.09957036654459628,8.565447126345344,19.438387169393916,24.801556752719673
66,0.009812673109193521,0.06325751278223858,0.05538973401114245,10000.0,0.09717043204885313,8.393479049470708,19.72988800597035,24.801557141123563
66,0.009824655691262497,0.06328574690642194,0.05475976202096137,9943.242960454556,0.09728031139788122,8.817054469425816,20.118792734600284,24.80155763564604
66,0.009893394386661166,0.06283452511859265,0.0560977925185118,9916.382972382578,0.09759126479333198,8.632966023520817,17.410820927812416,24.801557713748284
66,0.00958720000619432,0.06349793120552404,0.054920552091280044,9919.763419403784,0.09653078164064434,9.0635996503306,17.538754692682808,24.80155776933299
66,0.009799545960958972,0.0630918209956281,0.05537974179950758,9959.751492048703,0.09806761211264793,8.329307539193096,17.326265744048275,24.801558017330137
66,0.009809495854837126,0.06339122190010935,0.05473710317816873,9954.24908439557,0.09911700247812581,8.892005394517927,19.623860542640312,24.80155804216128
66,0.009816336702787656,0.06325079932551966,0.05535686281266311,9932.217746382708,0.09761210294653477,8.991950444009449,19.510339571628847,24.801558117827355
66,0.009852639842775436,0.06335897574256233,0.054391120420902876,9878.067100623472,0.1,8.538645228974369,17.84727444129015,24.801559129369192
66,0.009762961782064265,0.06334275732679262,0.05489475920965149,9936.76874933875,0.09661339913103724,8.496235914869297,16.331860949341312,24.80155920231268
66,0.009797037190922984,0.06340213407993169,0.054367689473132357,9909.837775045125,0.09935405892955479,8.59485402225972,17.909018496976262,24.801559427006033
66,0.009827743644095424,0.06333851812728149,0.05458608638204041,9965.935084241544,0.09693149618924195,8.472041587185899,17.7593032178819,24.80156039911544
66,0.009815031964009817,0.06339132708724564,0.054399739981332844,9937.151180789337,0.09860176915393731,8.398254683606321,18.64930183742766,24.80156043096917
66,0.009885084752559153,0.06339841624758388,0.05435008445432845,9997.123482946636,0.0989654271008914,8.055376274853291,17.774643197291642,24.801560927512
66,0.009818844937967343,0.06326220023141528,0.055017758621191286,9914.200798203048,0.09659117049190859,8.178656240646255,16.46604033806379,24.801561123937706
66,0.009817043542579961,0.06328787533556093,0.054744968143814285,9942.399127421984,0.097321710023773,8.865855055202392,20.10725941807159,24.801561260337966
66,0.009864073592927432,0.06309480722234746,0.055233323922485505,10000.0,0.0963745984685389,8.227272759995534,16.64630751893147,24.801561424966245
66,0.009646803858576471,0.0634573179874342,0.05494585715142693,9935.839317709797,0.09698718552076598,8.278978639896799,18.061683382165203,24.801561517817802
66,0.009646803858576471,0.0634573179874342,0.05494585715142693,9935.839317709795,0.09698718552076599,8.278978639896799,18.061683382165203,24.801561517817802
66,0.009924080863122202,0.06318448818505785,0.05490797281823885,9881.593285866375,0.09828972410054165,7.38822752164084,17.759417162824132,24.80156170313948
66,0.009808972005902934,0.06331358182578048,0.054944987302207295,9896.753405302128,0.09774462103301226,8.500506894158173,16.661573047999145,24.801561794198058
66,0.009952652883845657,0.06302510941523418,0.05514948668196909,9870.7183799431,0.1,8.708768154279802,17.664111208500962,24.80156210668437
66,0.009817941837968708,0.06326358537174968,0.055017009921929726,9912.407136341188,0.09651313557993135,8.183931055502208,16.56923597207541,24.801562336586954
66,0.009663603231529174,0.06352569049161798,0.05466376860600084,9934.473190199324,0.09917490871329689,8.784355321976124,17.087478448794904,24.801563376532577
66,0.009838707387948124,0.06333030303382005,0.05445199090262857,9879.966371836996,0.1,8.501599100564619,17.354546236855363,24.801563769859833
66,0.009996406269393238,0.06312454208207158,0.05518904788346068,9824.736387411871,0.09932070573004012,8.728087834746086,17.74364253513741,24.801564196512874
66,0.009646558597383972,0.063460590386672,0.05495067402580248,9935.859205745943,0.09699121356012938,8.372213496872742,17.973339062989893,24.801564339224146
